timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
109.40,cobra,1,200,-8629.418,-14609.707,5000.000,196.448,00.000,00.007,300.000,0,0,1,-35782.941,11961.699,5000.000,157.536,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-44648.682,14135.247,5000.000,154.278,00.000,300.000,9139.414,-8.661,11.936,0
109.50,viper,1,100,-44702.737,14161.288,5000.000,154.278,00.000,00.037,300.000,0,0,1,21776.362,-25466.249,5000.000,333.832,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
109.50,cobra,1,200,-8658.195,-14618.185,5000.000,196.415,00.000,00.007,300.000,0,0,1,-35793.298,11965.985,5000.000,157.519,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-44675.710,14148.268,5000.000,154.278,00.000,300.000,9157.642,-8.650,11.908,0
109.60,viper,1,100,-44729.764,14174.308,5000.000,154.278,00.000,00.036,300.000,0,0,1,21786.543,-25471.252,5000.000,333.832,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
109.60,cobra,1,200,-8686.977,-14626.647,5000.000,196.384,00.000,00.007,300.000,0,0,1,-35803.613,11970.258,5000.000,157.502,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-44702.737,14161.288,5000.000,154.278,00.000,300.000,9175.917,-8.639,11.880,0
109.70,viper,1,100,-44756.792,14187.328,5000.000,154.278,00.000,00.036,300.000,0,0,1,21796.683,-25476.234,5000.000,333.832,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
109.70,cobra,1,200,-8715.762,-14635.099,5000.000,196.364,00.000,00.007,300.000,0,0,1,-35813.887,11974.516,5000.000,157.485,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-44729.764,14174.308,5000.000,154.278,00.000,300.000,9194.238,-8.628,11.852,0
109.80,viper,1,100,-44783.819,14200.348,5000.000,154.278,00.000,00.036,300.000,0,0,1,21806.783,-25481.197,5000.000,333.832,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
109.80,cobra,1,200,-8744.548,-14643.546,5000.000,196.352,00.000,00.007,300.000,0,0,1,-35824.119,11978.761,5000.000,157.468,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-44756.792,14187.328,5000.000,154.278,00.000,300.000,9212.604,-8.617,11.824,0
109.90,viper,1,100,-44810.846,14213.369,5000.000,154.278,00.000,00.035,300.000,0,0,1,21816.843,-25486.140,5000.000,333.832,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
109.90,cobra,1,200,-8773.337,-14651.985,5000.000,196.339,00.000,00.006,300.000,0,0,1,-35834.311,11982.993,5000.000,157.452,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-44783.819,14200.348,5000.000,154.278,00.000,300.000,9231.016,-8.606,11.796,0
110.00,viper,1,100,-44837.873,14226.389,5000.000,154.278,00.000,00.035,300.000,0,0,1,21826.863,-25491.064,5000.000,333.832,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
110.00,cobra,1,200,-8802.129,-14660.413,5000.000,196.315,00.000,00.006,300.000,0,0,1,-35844.463,11987.211,5000.000,157.435,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-44810.846,14213.369,5000.000,154.278,00.000,300.000,9249.473,-8.595,11.768,0
110.10,viper,1,100,-44864.901,14239.409,5000.000,154.278,00.000,00.035,300.000,0,0,1,21836.845,-25495.968,5000.000,333.832,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
110.10,cobra,1,200,-8830.926,-14668.823,5000.000,196.282,00.000,00.006,300.000,0,0,1,-35854.575,11991.417,5000.000,157.419,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-44837.873,14226.389,5000.000,154.278,00.000,300.000,9267.974,-8.584,11.741,0
110.20,viper,1,100,-44891.928,14252.429,5000.000,154.278,00.000,00.034,300.000,0,0,1,21846.787,-25500.854,5000.000,333.832,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
110.20,cobra,1,200,-8859.727,-14677.219,5000.000,196.251,00.000,00.006,300.000,0,0,1,-35864.647,11995.609,5000.000,157.403,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-44864.901,14239.409,5000.000,154.278,00.000,300.000,9286.520,-8.572,11.713,0
110.30,viper,1,100,-44918.955,14265.449,5000.000,154.278,00.000,00.034,300.000,0,0,1,21856.692,-25505.720,5000.000,333.832,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
110.30,cobra,1,200,-8888.531,-14685.604,5000.000,196.231,00.000,00.006,300.000,0,0,1,-35874.680,11999.788,5000.000,157.387,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-44891.928,14252.429,5000.000,154.278,00.000,300.000,9305.108,-8.561,11.686,0
110.40,viper,1,100,-44945.983,14278.469,5000.000,154.278,00.000,00.034,300.000,0,0,1,21866.558,-25510.568,5000.000,333.832,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
110.40,cobra,1,200,-8917.337,-14693.983,5000.000,196.219,00.000,00.006,300.000,0,0,1,-35884.675,12003.954,5000.000,157.371,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-44918.955,14265.449,5000.000,154.278,00.000,300.000,9323.740,-8.549,11.658,0
110.50,viper,1,100,-44973.010,14291.490,5000.000,154.278,00.000,00.033,300.000,0,0,1,21876.387,-25515.398,5000.000,333.832,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
110.50,cobra,1,200,-8946.145,-14702.356,5000.000,196.206,00.000,00.006,300.000,0,0,1,-35894.632,12008.108,5000.000,157.355,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-44945.983,14278.469,5000.000,154.278,00.000,300.000,9342.415,-8.538,11.631,0
110.60,viper,1,100,-45000.037,14304.510,5000.000,154.278,00.000,00.033,300.000,0,0,1,21886.179,-25520.209,5000.000,333.832,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
110.60,cobra,1,200,-8974.957,-14710.717,5000.000,196.182,00.000,00.006,300.000,0,0,1,-35904.550,12012.249,5000.000,157.340,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-44973.010,14291.490,5000.000,154.278,00.000,300.000,9361.132,-8.527,11.604,0
110.70,viper,1,100,-45027.065,14317.530,5000.000,154.278,00.000,00.033,300.000,0,0,1,21895.933,-25525.003,5000.000,333.832,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
110.70,cobra,1,200,-9003.773,-14719.061,5000.000,196.150,00.000,00.006,300.000,0,0,1,-35914.432,12016.377,5000.000,157.324,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-45000.037,14304.510,5000.000,154.278,00.000,300.000,9379.890,-8.515,11.577,0
110.80,viper,1,100,-45054.092,14330.550,5000.000,154.278,00.000,00.032,300.000,0,0,1,21905.652,-25529.778,5000.000,333.832,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
110.80,cobra,1,200,-9032.593,-14727.390,5000.000,196.119,00.000,00.006,300.000,0,0,1,-35924.276,12020.493,5000.000,157.309,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-45027.065,14317.530,5000.000,154.278,00.000,300.000,9398.691,-8.503,11.550,0
110.90,viper,1,100,-45081.119,14343.570,5000.000,154.278,00.000,00.032,300.000,0,0,1,21915.334,-25534.536,5000.000,333.832,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
110.90,cobra,1,200,-9061.417,-14735.709,5000.000,196.099,00.000,00.006,300.000,0,0,1,-35934.083,12024.597,5000.000,157.294,00.000,00.000,106.314,AAM_SARH,INFLIGHT,100,viper,-45054.092,14330.550,5000.000,154.278,00.000,300.000,9417.532,-8.492,11.523,0
111.00,viper,1,100,-45108.146,14356.590,5000.000,154.278,00.000,00.032,300.000,0,0,1,21924.981,-25539.276,5000.000,333.832,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
111.00,cobra,1,200,-9090.242,-14744.022,5000.000,196.087,00.000,00.006,300.000,0,0,1,-35943.854,12028.689,5000.000,157.279,00.000,00.000,105.932,AAM_SARH,INFLIGHT,100,viper,-45081.119,14343.570,5000.000,154.278,00.000,300.000,9436.414,-8.480,11.496,0
111.10,viper,1,100,-45135.174,14369.611,5000.000,154.278,00.000,00.031,300.000,0,0,1,21934.592,-25543.998,5000.000,333.832,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
111.10,cobra,1,200,-9119.069,-14752.329,5000.000,196.074,00.000,00.006,300.000,0,0,1,-35953.589,12032.768,5000.000,157.264,00.000,00.000,105.554,AAM_SARH,INFLIGHT,100,viper,-45108.146,14356.590,5000.000,154.278,00.000,300.000,9455.336,-8.468,11.469,0
111.20,viper,1,100,-45162.201,14382.631,5000.000,154.278,00.000,00.031,300.000,0,0,1,21944.169,-25548.704,5000.000,333.832,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
111.20,cobra,1,200,-9147.900,-14760.623,5000.000,196.050,00.000,00.006,300.000,0,0,1,-35963.289,12036.836,5000.000,157.249,00.000,00.000,105.179,AAM_SARH,INFLIGHT,100,viper,-45135.174,14369.611,5000.000,154.278,00.000,300.000,9474.298,-8.457,11.443,0
111.30,viper,1,100,-45189.228,14395.651,5000.000,154.278,00.000,00.031,300.000,0,0,1,21953.711,-25553.393,5000.000,333.832,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
111.30,cobra,1,200,-9176.735,-14768.901,5000.000,196.018,00.000,00.006,300.000,0,0,1,-35972.953,12040.891,5000.000,157.234,00.000,00.000,104.808,AAM_SARH,INFLIGHT,100,viper,-45162.201,14382.631,5000.000,154.278,00.000,300.000,9493.300,-8.445,11.416,0
111.40,viper,1,100,-45216.256,14408.671,5000.000,154.278,00.000,00.030,300.000,0,0,1,21963.218,-25558.064,5000.000,333.832,00.000,00.000,105.932,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
111.40,cobra,1,200,-9205.575,-14777.164,5000.000,195.987,00.000,00.006,300.000,0,0,1,-35982.583,12044.935,5000.000,157.220,00.000,00.000,104.441,AAM_SARH,INFLIGHT,100,viper,-45189.228,14395.651,5000.000,154.278,00.000,300.000,9512.340,-8.433,11.390,0
111.50,viper,1,100,-45243.283,14421.691,5000.000,154.278,00.000,00.030,300.000,0,0,1,21972.691,-25562.719,5000.000,333.832,00.000,00.000,105.554,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
111.50,cobra,1,200,-9234.417,-14785.416,5000.000,195.967,00.000,00.006,300.000,0,0,1,-35992.178,12048.968,5000.000,157.205,00.000,00.000,104.078,AAM_SARH,INFLIGHT,100,viper,-45216.256,14408.671,5000.000,154.278,00.000,300.000,9531.420,-8.421,11.363,0
111.60,viper,1,100,-45270.310,14434.712,5000.000,154.278,00.000,00.030,300.000,0,0,1,21982.131,-25567.358,5000.000,333.832,00.000,00.000,105.179,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
111.60,cobra,1,200,-9263.262,-14793.663,5000.000,195.956,00.000,00.005,300.000,0,0,1,-36001.738,12052.988,5000.000,157.191,00.000,00.000,103.718,AAM_SARH,INFLIGHT,100,viper,-45243.283,14421.691,5000.000,154.278,00.000,300.000,9550.538,-8.409,11.337,0
111.70,viper,1,100,-45297.338,14447.732,5000.000,154.278,00.000,00.029,300.000,0,0,1,21991.538,-25571.980,5000.000,333.832,00.000,00.000,104.808,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
111.70,cobra,1,200,-9292.108,-14801.904,5000.000,195.943,00.000,00.005,300.000,0,0,1,-36011.265,12056.998,5000.000,157.177,00.000,00.000,103.362,AAM_SARH,INFLIGHT,100,viper,-45270.310,14434.712,5000.000,154.278,00.000,300.000,9569.693,-8.398,11.311,0
111.80,viper,1,100,-45324.365,14460.752,5000.000,154.278,00.000,00.029,300.000,0,0,1,22000.912,-25576.586,5000.000,333.832,00.000,00.000,104.441,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
111.80,cobra,1,200,-9320.957,-14810.132,5000.000,195.919,00.000,00.005,300.000,0,0,1,-36020.759,12060.995,5000.000,157.163,00.000,00.000,103.009,AAM_SARH,INFLIGHT,100,viper,-45297.338,14447.732,5000.000,154.278,00.000,300.000,9588.887,-8.386,11.285,0
111.90,viper,1,100,-45351.392,14473.772,5000.000,154.278,00.000,00.029,300.000,0,0,1,22010.253,-25581.176,5000.000,333.832,00.000,00.000,104.078,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
111.90,cobra,1,200,-9349.811,-14818.345,5000.000,195.887,00.000,00.005,300.000,0,0,1,-36030.219,12064.982,5000.000,157.149,00.000,00.000,102.660,AAM_SARH,INFLIGHT,100,viper,-45324.365,14460.752,5000.000,154.278,00.000,300.000,9608.117,-8.374,11.259,0
112.00,viper,1,100,-45378.419,14486.792,5000.000,154.278,00.000,00.029,300.000,0,0,1,22019.561,-25585.750,5000.000,333.832,00.000,00.000,103.718,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
112.00,cobra,1,200,-9378.670,-14826.541,5000.000,195.856,00.000,00.005,300.000,0,0,1,-36039.647,12068.958,5000.000,157.135,00.000,00.000,102.314,AAM_SARH,INFLIGHT,100,viper,-45351.392,14473.772,5000.000,154.278,00.000,300.000,9627.385,-8.362,11.233,0
112.10,viper,1,100,-45405.447,14499.812,5000.000,154.278,00.000,00.028,300.000,0,0,1,22028.838,-25590.308,5000.000,333.832,00.000,00.000,103.362,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
112.10,cobra,1,200,-9407.531,-14834.728,5000.000,195.836,00.000,00.005,300.000,0,0,1,-36049.042,12072.922,5000.000,157.121,00.000,00.000,101.972,AAM_SARH,INFLIGHT,100,viper,-45378.419,14486.792,5000.000,154.278,00.000,300.000,9646.689,-8.350,11.207,0
112.20,viper,1,100,-45432.474,14512.833,5000.000,154.278,00.000,00.028,300.000,0,0,1,22038.083,-25594.851,5000.000,333.832,00.000,00.000,103.009,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
112.20,cobra,1,200,-9436.394,-14842.909,5000.000,195.825,00.000,00.005,300.000,0,0,1,-36058.404,12076.876,5000.000,157.108,00.000,00.000,101.634,AAM_SARH,INFLIGHT,100,viper,-45405.447,14499.812,5000.000,154.278,00.000,300.000,9666.029,-8.338,11.181,0
112.30,viper,1,100,-45459.501,14525.853,5000.000,154.278,00.000,00.028,300.000,0,0,1,22047.297,-25599.378,5000.000,333.832,00.000,00.000,102.660,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
112.30,cobra,1,200,-9465.259,-14851.084,5000.000,195.813,00.000,00.005,300.000,0,0,1,-36067.736,12080.818,5000.000,157.094,00.000,00.000,101.298,AAM_SARH,INFLIGHT,100,viper,-45432.474,14512.833,5000.000,154.278,00.000,300.000,9685.405,-8.326,11.155,0
112.40,viper,1,100,-45486.529,14538.873,5000.000,154.278,00.000,00.027,300.000,0,0,1,22056.480,-25603.890,5000.000,333.832,00.000,00.000,102.314,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
112.40,cobra,1,200,-9494.127,-14859.247,5000.000,195.789,00.000,00.005,300.000,0,0,1,-36077.035,12084.750,5000.000,157.081,00.000,00.000,100.966,AAM_SARH,INFLIGHT,100,viper,-45459.501,14525.853,5000.000,154.278,00.000,300.000,9704.816,-8.313,11.130,0
112.50,viper,1,100,-45513.556,14551.893,5000.000,154.278,00.000,00.027,300.000,0,0,1,22065.632,-25608.387,5000.000,333.832,00.000,00.000,101.972,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
112.50,cobra,1,200,-9523.000,-14867.394,5000.000,195.757,00.000,00.005,300.000,0,0,1,-36086.303,12088.672,5000.000,157.068,00.000,00.000,100.638,AAM_SARH,INFLIGHT,100,viper,-45486.529,14538.873,5000.000,154.278,00.000,300.000,9724.263,-8.301,11.104,0
112.60,viper,1,100,-45540.583,14564.913,5000.000,154.278,00.000,00.027,300.000,0,0,1,22074.753,-25612.869,5000.000,333.832,00.000,00.000,101.634,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
112.60,cobra,1,200,-9551.877,-14875.525,5000.000,195.726,00.000,00.005,300.000,0,0,1,-36095.541,12092.582,5000.000,157.054,00.000,00.000,100.312,AAM_SARH,INFLIGHT,100,viper,-45513.556,14551.893,5000.000,154.278,00.000,300.000,9743.744,-8.289,11.079,0
112.70,viper,1,100,-45567.611,14577.933,5000.000,154.278,00.000,00.027,300.000,0,0,1,22083.845,-25617.337,5000.000,333.832,00.000,00.000,101.298,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
112.70,cobra,1,200,-9580.756,-14883.646,5000.000,195.706,00.000,00.005,300.000,0,0,1,-36104.749,12096.483,5000.000,157.041,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45540.583,14564.913,5000.000,154.278,00.000,300.000,9763.260,-8.277,11.053,0
112.80,viper,1,100,-45594.638,14590.954,5000.000,154.278,00.000,00.026,300.000,0,0,1,22092.907,-25621.789,5000.000,333.832,00.000,00.000,100.966,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
112.80,cobra,1,200,-9609.638,-14891.762,5000.000,195.695,00.000,00.005,300.000,0,0,1,-36113.956,12100.386,5000.000,157.029,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45567.611,14577.933,5000.000,154.278,00.000,300.000,9782.809,-8.265,11.028,0
112.90,viper,1,100,-45621.665,14603.974,5000.000,154.278,00.000,00.026,300.000,0,0,1,22101.939,-25626.227,5000.000,333.832,00.000,00.000,100.638,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
112.90,cobra,1,200,-9638.521,-14899.871,5000.000,195.683,00.000,00.005,300.000,0,0,1,-36123.162,12104.290,5000.000,157.022,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45594.638,14590.954,5000.000,154.278,00.000,300.000,9802.360,-8.252,11.003,0
113.00,viper,1,100,-45648.692,14616.994,5000.000,154.278,00.000,00.026,300.000,0,0,1,22110.942,-25630.651,5000.000,333.832,00.000,00.000,100.312,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
113.00,cobra,1,200,-9667.408,-14907.968,5000.000,195.659,00.000,00.005,300.000,0,0,1,-36132.369,12108.194,5000.000,157.016,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45621.665,14603.974,5000.000,154.278,00.000,300.000,9821.913,-8.234,10.978,0
113.10,viper,1,100,-45675.720,14630.014,5000.000,154.278,00.000,00.026,300.000,0,0,1,22119.917,-25635.061,5000.000,333.832,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
113.10,cobra,1,200,-9696.299,-14916.050,5000.000,195.627,00.000,00.005,300.000,0,0,1,-36141.574,12112.100,5000.000,157.010,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45648.692,14616.994,5000.000,154.278,00.000,300.000,9841.468,-8.215,10.953,0
113.20,viper,1,100,-45702.747,14643.034,5000.000,154.278,00.000,00.025,300.000,0,0,1,22128.892,-25639.471,5000.000,333.832,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
113.20,cobra,1,200,-9725.194,-14924.116,5000.000,195.597,00.000,00.005,300.000,0,0,1,-36150.780,12116.007,5000.000,157.004,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45675.720,14630.014,5000.000,154.278,00.000,300.000,9861.025,-8.196,10.928,0
113.30,viper,1,100,-45729.774,14656.055,5000.000,154.278,00.000,00.025,300.000,0,0,1,22137.867,-25643.881,5000.000,333.832,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
113.30,cobra,1,200,-9754.092,-14932.172,5000.000,195.577,00.000,00.005,300.000,0,0,1,-36159.984,12119.914,5000.000,156.998,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45702.747,14643.034,5000.000,154.278,00.000,300.000,9880.585,-8.178,10.904,0
113.40,viper,1,100,-45756.802,14669.075,5000.000,154.278,00.000,00.025,300.000,0,0,1,22146.842,-25648.292,5000.000,333.832,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
113.40,cobra,1,200,-9782.992,-14940.222,5000.000,195.566,00.000,00.005,300.000,0,0,1,-36169.189,12123.823,5000.000,156.992,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45729.774,14656.055,5000.000,154.278,00.000,300.000,9900.146,-8.159,10.879,0
113.50,viper,1,100,-45783.829,14682.095,5000.000,154.278,00.000,00.025,300.000,0,0,1,22155.817,-25652.702,5000.000,333.832,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
113.50,cobra,1,200,-9811.893,-14948.266,5000.000,195.554,00.000,00.005,300.000,0,0,1,-36178.393,12127.733,5000.000,156.985,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45756.802,14669.075,5000.000,154.278,00.000,300.000,9919.709,-8.141,10.855,0
113.60,viper,1,100,-45810.856,14695.115,5000.000,154.278,00.000,00.024,300.000,0,0,1,22164.792,-25657.112,5000.000,333.832,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
113.60,cobra,1,200,-9840.798,-14956.299,5000.000,195.530,00.000,00.004,300.000,0,0,1,-36187.597,12131.643,5000.000,156.979,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45783.829,14682.095,5000.000,154.278,00.000,300.000,9939.274,-8.123,10.830,0
