timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.30,cobra,1,200,7309.231,-7052.624,5000.000,212.326,00.000,-11.057,300.000,0,0,1,-8580.751,8215.320,5000.000,176.532,00.000,-0.000,834.677,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
50.40,viper,1,100,-17246.931,6991.188,5000.000,25.179,00.000,-47.912,300.000,0,0,1,-1420.114,-8301.015,5000.000,355.612,00.000,00.000,834.677,AAM_SARH,INFLIGHT,200,cobra,7309.231,-7052.624,5000.000,212.326,00.000,300.000,8899.659,-12.448,155.696,0
50.40,cobra,1,200,7283.891,-7068.682,5000.000,212.363,00.000,-10.118,300.000,0,0,1,-8664.082,8220.370,5000.000,176.532,00.000,00.000,834.843,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
50.50,viper,1,100,-17219.787,7003.964,5000.000,25.206,00.000,-47.433,300.000,0,0,1,-1336.870,-8307.345,5000.000,355.651,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,200,cobra,7283.891,-7068.682,5000.000,212.363,00.000,300.000,8790.810,-12.447,155.696,0
50.50,cobra,1,200,7258.560,-7084.755,5000.000,212.396,00.000,-9.189,300.000,0,0,1,-8747.430,8225.422,5000.000,176.532,00.000,-0.000,835.007,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
50.60,viper,1,100,-17192.644,7016.741,5000.000,25.208,00.000,-46.959,300.000,0,0,1,-1253.605,-8313.616,5000.000,355.693,00.000,00.000,835.007,AAM_SARH,INFLIGHT,200,cobra,7258.560,-7084.755,5000.000,212.396,00.000,300.000,8681.943,-12.444,155.699,0
50.60,cobra,1,200,7233.237,-7100.842,5000.000,212.427,00.000,-8.269,300.000,0,0,1,-8830.794,8230.474,5000.000,176.532,00.000,00.000,835.170,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
50.70,viper,1,100,-17165.457,7029.423,5000.000,25.007,00.000,-47.274,300.000,0,0,1,-1170.319,-8319.825,5000.000,355.737,00.000,-0.000,835.170,AAM_SARH,INFLIGHT,200,cobra,7233.237,-7100.842,5000.000,212.427,00.000,300.000,8573.058,-12.439,155.706,0
50.70,cobra,1,200,7207.923,-7116.941,5000.000,212.454,00.000,-7.358,300.000,0,0,1,-8914.174,8235.528,5000.000,176.532,00.000,-0.000,835.330,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
50.80,viper,1,100,-17138.224,7042.009,5000.000,24.805,00.000,-47.586,300.000,0,0,1,-1087.013,-8325.968,5000.000,355.782,00.000,00.000,835.330,AAM_SARH,INFLIGHT,200,cobra,7207.923,-7116.941,5000.000,212.454,00.000,300.000,8464.152,-12.433,155.716,0
50.80,cobra,1,200,7182.615,-7133.050,5000.000,212.478,00.000,-6.456,300.000,0,0,1,-8997.570,8240.582,5000.000,176.532,00.000,00.000,835.490,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
50.90,viper,1,100,-17110.947,7054.497,5000.000,24.600,00.000,-47.895,300.000,0,0,1,-1003.685,-8332.044,5000.000,355.830,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,200,cobra,7182.615,-7133.050,5000.000,212.478,00.000,300.000,8355.225,-12.426,155.730,0
50.90,cobra,1,200,7157.313,-7149.169,5000.000,212.499,00.000,-5.564,300.000,0,0,1,-9080.982,8245.638,5000.000,176.532,00.000,-0.000,835.647,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
51.00,viper,1,100,-17083.661,7066.966,5000.000,24.560,00.000,-47.416,300.000,0,0,1,-920.336,-8338.048,5000.000,355.879,00.000,00.000,835.647,AAM_SARH,INFLIGHT,200,cobra,7157.313,-7149.169,5000.000,212.499,00.000,300.000,8246.277,-12.417,155.748,0
51.00,cobra,1,200,7132.016,-7165.295,5000.000,212.518,00.000,-4.680,300.000,0,0,1,-9164.409,8250.694,5000.000,176.532,00.000,00.000,835.803,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
51.10,viper,1,100,-17056.389,7079.464,5000.000,24.621,00.000,-46.941,300.000,0,0,1,-836.967,-8343.980,5000.000,355.931,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,200,cobra,7132.016,-7165.295,5000.000,212.518,00.000,300.000,8137.305,-12.407,155.769,0
51.10,cobra,1,200,7106.724,-7181.429,5000.000,212.533,00.000,-3.805,300.000,0,0,1,-9247.852,8255.751,5000.000,176.532,00.000,-0.000,835.958,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
51.20,viper,1,100,-17029.115,7091.961,5000.000,24.617,00.000,-46.472,300.000,0,0,1,-753.576,-8349.835,5000.000,355.984,00.000,00.000,835.958,AAM_SARH,INFLIGHT,200,cobra,7106.724,-7181.429,5000.000,212.533,00.000,300.000,8028.308,-12.395,155.793,0
51.20,cobra,1,200,7081.435,-7197.568,5000.000,212.545,00.000,-2.938,300.000,0,0,1,-9331.310,8260.809,5000.000,176.532,00.000,00.000,836.111,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
51.30,viper,1,100,-17001.799,7104.363,5000.000,24.420,00.000,-46.792,300.000,0,0,1,-670.165,-8355.610,5000.000,356.039,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,200,cobra,7081.435,-7197.568,5000.000,212.545,00.000,300.000,7919.287,-12.382,155.821,0
51.30,cobra,1,200,7056.148,-7213.711,5000.000,212.555,00.000,-2.081,300.000,0,0,1,-9414.783,8265.869,5000.000,176.532,00.000,-0.000,836.262,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
51.40,viper,1,100,-16974.440,7116.671,5000.000,24.220,00.000,-47.109,300.000,0,0,1,-586.733,-8361.304,5000.000,356.096,00.000,00.000,836.262,AAM_SARH,INFLIGHT,200,cobra,7056.148,-7213.711,5000.000,212.555,00.000,300.000,7810.240,-12.368,155.852,0
51.40,cobra,1,200,7030.864,-7229.857,5000.000,212.562,00.000,-1.232,300.000,0,0,1,-9498.271,8270.929,5000.000,176.532,00.000,00.000,836.412,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
51.50,viper,1,100,-16947.038,7128.882,5000.000,24.019,00.000,-47.422,300.000,0,0,1,-503.280,-8366.912,5000.000,356.155,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,200,cobra,7030.864,-7229.857,5000.000,212.562,00.000,300.000,7701.165,-12.352,155.887,0
51.50,cobra,1,200,7005.581,-7246.006,5000.000,212.566,00.000,-0.391,300.000,0,0,1,-9581.773,8275.990,5000.000,176.532,00.000,-0.000,836.560,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
51.60,viper,1,100,-16919.617,7141.053,5000.000,23.934,00.000,-46.948,300.000,0,0,1,-419.806,-8372.433,5000.000,356.216,00.000,00.000,836.560,AAM_SARH,INFLIGHT,200,cobra,7005.581,-7246.006,5000.000,212.566,00.000,300.000,7592.063,-12.335,155.925,0
51.60,cobra,1,200,6980.298,-7262.154,5000.000,212.567,00.000,00.441,300.000,0,0,1,-9665.291,8281.051,5000.000,176.532,00.000,00.000,836.707,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
51.70,viper,1,100,-16892.199,7153.229,5000.000,23.946,00.000,-46.478,300.000,0,0,1,-336.312,-8377.863,5000.000,356.279,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,200,cobra,6980.298,-7262.154,5000.000,212.567,00.000,300.000,7482.931,-12.317,155.966,0
51.70,cobra,1,200,6955.015,-7278.303,5000.000,212.568,00.000,01.265,300.000,0,0,1,-9748.823,8286.114,5000.000,176.532,00.000,-0.000,836.853,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
51.80,viper,1,100,-16864.779,7165.400,5000.000,23.936,00.000,-46.014,300.000,0,0,1,-252.797,-8383.202,5000.000,356.343,00.000,00.000,836.853,AAM_SARH,INFLIGHT,200,cobra,6955.015,-7278.303,5000.000,212.568,00.000,300.000,7373.770,-12.297,156.007,0
51.80,cobra,1,200,6929.734,-7294.454,5000.000,212.573,00.000,02.080,300.000,0,0,1,-9832.369,8291.178,5000.000,176.532,00.000,00.000,836.997,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
51.90,viper,1,100,-16837.319,7177.479,5000.000,23.742,00.000,-46.338,300.000,0,0,1,-169.262,-8388.449,5000.000,356.406,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,200,cobra,6929.734,-7294.454,5000.000,212.573,00.000,300.000,7264.580,-12.277,156.047,0
51.90,cobra,1,200,6904.455,-7310.608,5000.000,212.579,00.000,02.887,300.000,0,0,1,-9915.930,8296.242,5000.000,176.532,00.000,-0.000,837.139,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
52.00,viper,1,100,-16809.816,7189.464,5000.000,23.546,00.000,-46.659,300.000,0,0,1,-85.707,-8393.605,5000.000,356.469,00.000,00.000,837.139,AAM_SARH,INFLIGHT,200,cobra,6904.455,-7310.608,5000.000,212.579,00.000,300.000,7155.362,-12.258,156.084,0
52.00,cobra,1,200,6879.178,-7326.767,5000.000,212.589,00.000,03.687,300.000,0,0,1,-9999.504,8301.307,5000.000,176.532,00.000,00.000,837.280,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
52.10,viper,1,100,-16782.273,7201.353,5000.000,23.348,00.000,-46.977,300.000,0,0,1,-2.132,-8398.670,5000.000,356.532,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,200,cobra,6879.178,-7326.767,5000.000,212.589,00.000,300.000,7046.117,-12.240,156.120,0
52.10,cobra,1,200,6853.905,-7342.930,5000.000,212.601,00.000,04.478,300.000,0,0,1,-10083.093,8306.374,5000.000,176.532,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
52.20,viper,1,100,-16754.720,7213.221,5000.000,23.302,00.000,-46.508,300.000,0,0,1,81.462,-8403.645,5000.000,356.594,00.000,00.000,837.420,AAM_SARH,INFLIGHT,200,cobra,6853.905,-7342.930,5000.000,212.601,00.000,300.000,6936.846,-12.222,156.153,0
52.20,cobra,1,200,6828.636,-7359.100,5000.000,212.616,00.000,05.262,300.000,0,0,1,-10166.695,8311.441,5000.000,176.532,00.000,00.000,837.558,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
52.30,viper,1,100,-16727.177,7225.110,5000.000,23.349,00.000,-46.043,300.000,0,0,1,165.075,-8408.529,5000.000,356.657,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,200,cobra,6828.636,-7359.100,5000.000,212.616,00.000,300.000,6827.549,-12.206,156.185,0
52.30,cobra,1,200,6803.371,-7375.278,5000.000,212.633,00.000,06.037,300.000,0,0,1,-10250.312,8316.508,5000.000,176.532,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
52.40,viper,1,100,-16699.630,7236.993,5000.000,23.334,00.000,-45.582,300.000,0,0,1,248.707,-8413.324,5000.000,356.719,00.000,00.000,837.695,AAM_SARH,INFLIGHT,200,cobra,6803.371,-7375.278,5000.000,212.633,00.000,300.000,6718.228,-12.190,156.214,0
52.40,cobra,1,200,6778.113,-7391.464,5000.000,212.653,00.000,06.805,300.000,0,0,1,-10333.941,8321.577,5000.000,176.532,00.000,00.000,837.831,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
52.50,viper,1,100,-16672.045,7248.784,5000.000,23.143,00.000,-45.911,300.000,0,0,1,332.358,-8418.028,5000.000,356.781,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,200,cobra,6778.113,-7391.464,5000.000,212.653,00.000,300.000,6608.883,-12.176,156.242,0
52.50,cobra,1,200,6752.860,-7407.660,5000.000,212.675,00.000,07.565,300.000,0,0,1,-10417.584,8326.646,5000.000,176.532,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
52.60,viper,1,100,-16644.419,7260.482,5000.000,22.950,00.000,-46.237,300.000,0,0,1,416.028,-8422.643,5000.000,356.843,00.000,00.000,837.965,AAM_SARH,INFLIGHT,200,cobra,6752.860,-7407.660,5000.000,212.675,00.000,300.000,6499.514,-12.162,156.268,0
52.60,cobra,1,200,6727.615,-7423.868,5000.000,212.700,00.000,08.318,300.000,0,0,1,-10501.240,8331.717,5000.000,176.532,00.000,00.000,838.098,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
52.70,viper,1,100,-16616.754,7272.086,5000.000,22.754,00.000,-46.559,300.000,0,0,1,499.715,-8427.167,5000.000,356.905,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,200,cobra,6727.615,-7423.868,5000.000,212.700,00.000,300.000,6390.124,-12.149,156.292,0
52.70,cobra,1,200,6702.377,-7440.087,5000.000,212.727,00.000,09.063,300.000,0,0,1,-10584.910,8336.788,5000.000,176.532,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
52.80,viper,1,100,-16589.071,7283.645,5000.000,22.664,00.000,-46.093,300.000,0,0,1,583.421,-8431.602,5000.000,356.968,00.000,00.000,838.229,AAM_SARH,INFLIGHT,200,cobra,6702.377,-7440.087,5000.000,212.727,00.000,300.000,6280.712,-12.137,156.315,0
52.80,cobra,1,200,6677.148,-7456.319,5000.000,212.757,00.000,09.800,300.000,0,0,1,-10668.592,8341.860,5000.000,176.532,00.000,00.000,838.359,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
52.90,viper,1,100,-16561.387,7295.204,5000.000,22.661,00.000,-45.632,300.000,0,0,1,667.144,-8435.945,5000.000,357.030,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,200,cobra,6677.148,-7456.319,5000.000,212.757,00.000,300.000,6171.279,-12.125,156.336,0
52.90,cobra,1,200,6651.928,-7472.566,5000.000,212.790,00.000,10.530,300.000,0,0,1,-10752.287,8346.932,5000.000,176.532,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
53.00,viper,1,100,-16533.699,7306.753,5000.000,22.642,00.000,-45.176,300.000,0,0,1,750.885,-8440.198,5000.000,357.092,00.000,00.000,838.488,AAM_SARH,INFLIGHT,200,cobra,6651.928,-7472.566,5000.000,212.790,00.000,300.000,6061.826,-12.115,156.355,0
53.00,cobra,1,200,6626.718,-7488.828,5000.000,212.824,00.000,11.253,300.000,0,0,1,-10835.995,8352.006,5000.000,176.532,00.000,00.000,838.616,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
53.10,viper,1,100,-16505.973,7318.211,5000.000,22.453,00.000,-45.509,300.000,0,0,1,834.643,-8444.361,5000.000,357.155,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,6626.718,-7488.828,5000.000,212.824,00.000,300.000,5952.354,-12.105,156.373,0
53.10,cobra,1,200,6601.519,-7505.106,5000.000,212.862,00.000,11.969,300.000,0,0,1,-10919.716,8357.080,5000.000,176.532,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
53.20,viper,1,100,-16478.209,7329.577,5000.000,22.263,00.000,-45.838,300.000,0,0,1,918.419,-8448.431,5000.000,357.218,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,6601.519,-7505.106,5000.000,212.862,00.000,300.000,5842.863,-12.095,156.389,0
53.20,cobra,1,200,6576.330,-7521.402,5000.000,212.901,00.000,12.677,300.000,0,0,1,-11003.449,8362.155,5000.000,176.532,00.000,00.000,838.867,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
53.30,viper,1,100,-16450.408,7340.849,5000.000,22.070,00.000,-46.165,300.000,0,0,1,1002.211,-8452.410,5000.000,357.282,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,6576.330,-7521.402,5000.000,212.901,00.000,300.000,5733.354,-12.087,156.404,0
53.30,cobra,1,200,6551.154,-7537.716,5000.000,212.943,00.000,13.379,300.000,0,0,1,-11087.195,8367.230,5000.000,176.532,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
53.40,viper,1,100,-16422.596,7352.096,5000.000,22.019,00.000,-45.703,300.000,0,0,1,1086.020,-8456.296,5000.000,357.345,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,6551.154,-7537.716,5000.000,212.943,00.000,300.000,5623.827,-12.079,156.417,0
53.40,cobra,1,200,6525.991,-7554.050,5000.000,212.988,00.000,14.073,300.000,0,0,1,-11170.952,8372.307,5000.000,176.532,00.000,00.000,839.114,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
53.50,viper,1,100,-16394.791,7363.359,5000.000,22.052,00.000,-45.246,300.000,0,0,1,1169.846,-8460.089,5000.000,357.409,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,6525.991,-7554.050,5000.000,212.988,00.000,300.000,5514.284,-12.072,156.429,0
53.50,cobra,1,200,6500.840,-7570.405,5000.000,213.035,00.000,14.761,300.000,0,0,1,-11254.722,8377.384,5000.000,176.532,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
53.60,viper,1,100,-16366.981,7374.611,5000.000,22.028,00.000,-44.793,300.000,0,0,1,1253.688,-8463.787,5000.000,357.474,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,6500.840,-7570.405,5000.000,213.035,00.000,300.000,5404.724,-12.065,156.440,0
53.60,cobra,1,200,6475.704,-7586.781,5000.000,213.084,00.000,15.441,300.000,0,0,1,-11338.504,8382.462,5000.000,176.532,00.000,00.000,839.355,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
53.70,viper,1,100,-16339.134,7385.773,5000.000,21.842,00.000,-45.130,300.000,0,0,1,1337.546,-8467.391,5000.000,357.539,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,6475.704,-7586.781,5000.000,213.084,00.000,300.000,5295.148,-12.059,156.449,0
53.70,cobra,1,200,6450.583,-7603.180,5000.000,213.136,00.000,16.115,300.000,0,0,1,-11422.298,8387.540,5000.000,176.532,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
53.80,viper,1,100,-16311.251,7396.842,5000.000,21.654,00.000,-45.463,300.000,0,0,1,1421.420,-8470.898,5000.000,357.605,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,6450.583,-7603.180,5000.000,213.136,00.000,300.000,5185.558,-12.054,156.458,0
53.80,cobra,1,200,6425.477,-7619.602,5000.000,213.190,00.000,16.782,300.000,0,0,1,-11506.103,8392.620,5000.000,176.532,00.000,00.000,839.592,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
53.90,viper,1,100,-16283.332,7407.820,5000.000,21.463,00.000,-45.793,300.000,0,0,1,1505.310,-8474.308,5000.000,357.672,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,6425.477,-7619.602,5000.000,213.190,00.000,300.000,5075.953,-12.049,156.465,0
53.90,cobra,1,200,6400.388,-7636.049,5000.000,213.247,00.000,17.442,300.000,0,0,1,-11589.920,8397.700,5000.000,176.532,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
54.00,viper,1,100,-16255.394,7418.750,5000.000,21.367,00.000,-45.336,300.000,0,0,1,1589.215,-8477.620,5000.000,357.740,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,6400.388,-7636.049,5000.000,213.247,00.000,300.000,4966.333,-12.045,156.471,0
54.00,cobra,1,200,6375.315,-7652.523,5000.000,213.305,00.000,18.096,300.000,0,0,1,-11673.749,8402.780,5000.000,176.532,00.000,00.000,839.824,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
54.10,viper,1,100,-16227.453,7429.672,5000.000,21.351,00.000,-44.882,300.000,0,0,1,1673.136,-8480.832,5000.000,357.808,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,6375.315,-7652.523,5000.000,213.305,00.000,300.000,4856.700,-12.042,156.476,0
54.10,cobra,1,200,6350.260,-7669.022,5000.000,213.367,00.000,18.743,300.000,0,0,1,-11757.589,8407.862,5000.000,176.532,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
54.20,viper,1,100,-16199.506,7440.581,5000.000,21.322,00.000,-44.433,300.000,0,0,1,1757.073,-8483.942,5000.000,357.878,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,6350.260,-7669.022,5000.000,213.367,00.000,300.000,4747.054,-12.038,156.480,0
54.20,cobra,1,200,6325.223,-7685.550,5000.000,213.430,00.000,19.384,300.000,0,0,1,-11841.440,8412.944,5000.000,176.532,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
54.30,viper,1,100,-16171.525,7451.399,5000.000,21.138,00.000,-44.774,300.000,0,0,1,1841.024,-8486.949,5000.000,357.949,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,6325.223,-7685.550,5000.000,213.430,00.000,300.000,4637.395,-12.036,156.483,0
54.30,cobra,1,200,6300.206,-7702.106,5000.000,213.496,00.000,20.019,300.000,0,0,1,-11925.302,8418.026,5000.000,176.532,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
54.40,viper,1,100,-16143.508,7462.127,5000.000,20.953,00.000,-45.111,300.000,0,0,1,1924.990,-8489.851,5000.000,358.020,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,6300.206,-7702.106,5000.000,213.496,00.000,300.000,4527.723,-12.034,156.486,0
54.40,cobra,1,200,6275.208,-7718.693,5000.000,213.564,00.000,20.647,300.000,0,0,1,-12009.176,8423.110,5000.000,176.532,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
54.50,viper,1,100,-16115.457,7472.763,5000.000,20.765,00.000,-45.444,300.000,0,0,1,2008.971,-8492.646,5000.000,358.094,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,6275.208,-7718.693,5000.000,213.564,00.000,300.000,4418.040,-12.032,156.488,0
54.50,cobra,1,200,6250.230,-7735.310,5000.000,213.635,00.000,21.268,300.000,0,0,1,-12093.060,8428.194,5000.000,176.532,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
54.60,viper,1,100,-16087.395,7483.371,5000.000,20.708,00.000,-44.990,300.000,0,0,1,2092.967,-8495.332,5000.000,358.169,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,6250.230,-7735.310,5000.000,213.635,00.000,300.000,4308.345,-12.030,156.489,0
54.60,cobra,1,200,6225.274,-7751.958,5000.000,213.708,00.000,21.884,300.000,0,0,1,-12176.956,8433.279,5000.000,176.532,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
54.70,viper,1,100,-16059.337,7493.990,5000.000,20.729,00.000,-44.540,300.000,0,0,1,2176.976,-8497.906,5000.000,358.245,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,6225.274,-7751.958,5000.000,213.708,00.000,300.000,4198.639,-12.029,156.490,0
54.70,cobra,1,200,6200.339,-7768.640,5000.000,213.783,00.000,22.493,300.000,0,0,1,-12260.862,8438.364,5000.000,176.532,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-17623.197,6804.663,5000.000,27.797,00.000,300.000,10213.149,-10.164,159.771,0
