timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
91.00,cobra,1,200,6228.846,-16391.046,5000.000,309.705,00.000,21.123,300.000,0,0,1,-32202.139,11588.593,5000.000,172.951,00.000,00.000,366.286,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
91.10,viper,1,100,-19250.883,17314.526,5000.000,128.510,00.000,10.951,300.000,0,0,1,22425.355,-11569.571,5000.000,352.282,00.000,00.000,356.204,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
91.10,cobra,1,200,6248.011,-16414.126,5000.000,309.705,00.000,20.912,300.000,0,0,1,-32238.465,11593.084,5000.000,172.951,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
91.20,viper,1,100,-19269.563,17338.001,5000.000,128.510,00.000,10.842,300.000,0,0,1,22460.368,-11574.316,5000.000,352.282,00.000,00.000,353.323,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
91.20,cobra,1,200,6267.175,-16437.207,5000.000,309.705,00.000,20.703,300.000,0,0,1,-32274.766,11597.572,5000.000,172.951,00.000,00.000,365.773,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
91.30,viper,1,100,-19288.242,17361.476,5000.000,128.510,00.000,10.733,300.000,0,0,1,22495.097,-11579.023,5000.000,352.282,00.000,00.000,350.470,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
91.30,cobra,1,200,6286.340,-16460.287,5000.000,309.705,00.000,20.496,300.000,0,0,1,-32311.042,11602.058,5000.000,172.951,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
91.40,viper,1,100,-19306.922,17384.951,5000.000,128.510,00.000,10.626,300.000,0,0,1,22529.547,-11583.692,5000.000,352.282,00.000,00.000,347.647,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
91.40,cobra,1,200,6305.505,-16483.368,5000.000,309.705,00.000,20.291,300.000,0,0,1,-32347.293,11606.540,5000.000,172.951,00.000,00.000,365.270,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
91.50,viper,1,100,-19325.602,17408.426,5000.000,128.510,00.000,10.520,300.000,0,0,1,22563.719,-11588.324,5000.000,352.282,00.000,00.000,344.851,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
91.50,cobra,1,200,6324.670,-16506.448,5000.000,309.705,00.000,20.088,300.000,0,0,1,-32383.519,11611.019,5000.000,172.951,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
91.60,viper,1,100,-19344.281,17431.901,5000.000,128.510,00.000,10.414,300.000,0,0,1,22597.618,-11592.918,5000.000,352.282,00.000,00.000,342.084,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
91.60,cobra,1,200,6343.835,-16529.528,5000.000,309.705,00.000,19.887,300.000,0,0,1,-32419.451,11615.462,5000.000,172.951,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
91.70,viper,1,100,-19362.961,17455.376,5000.000,128.510,00.000,10.310,300.000,0,0,1,22631.245,-11597.476,5000.000,352.282,00.000,00.000,339.344,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
91.70,cobra,1,200,6363.000,-16552.609,5000.000,309.705,00.000,19.688,300.000,0,0,1,-32455.091,11619.869,5000.000,172.951,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
91.80,viper,1,100,-19381.640,17478.850,5000.000,128.510,00.000,10.207,300.000,0,0,1,22664.603,-11601.997,5000.000,352.282,00.000,00.000,336.632,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
91.80,cobra,1,200,6382.165,-16575.689,5000.000,309.705,00.000,19.491,300.000,0,0,1,-32490.442,11624.240,5000.000,172.951,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
91.90,viper,1,100,-19400.320,17502.325,5000.000,128.510,00.000,10.105,300.000,0,0,1,22697.695,-11606.482,5000.000,352.282,00.000,00.000,333.946,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
91.90,cobra,1,200,6401.330,-16598.770,5000.000,309.705,00.000,19.296,300.000,0,0,1,-32525.507,11628.575,5000.000,172.951,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
92.00,viper,1,100,-19418.999,17525.800,5000.000,128.510,00.000,10.004,300.000,0,0,1,22730.524,-11610.931,5000.000,352.282,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
92.00,cobra,1,200,6420.495,-16621.850,5000.000,309.705,00.000,19.103,300.000,0,0,1,-32560.289,11632.876,5000.000,172.951,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
92.10,viper,1,100,-19437.679,17549.275,5000.000,128.510,00.000,09.904,300.000,0,0,1,22763.092,-11615.345,5000.000,352.282,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
92.10,cobra,1,200,6439.660,-16644.931,5000.000,309.705,00.000,18.912,300.000,0,0,1,-32594.791,11637.142,5000.000,172.951,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
92.20,viper,1,100,-19456.359,17572.750,5000.000,128.510,00.000,09.805,300.000,0,0,1,22795.401,-11619.724,5000.000,352.282,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
92.20,cobra,1,200,6458.824,-16668.011,5000.000,309.705,00.000,18.723,300.000,0,0,1,-32629.016,11641.373,5000.000,172.951,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
92.30,viper,1,100,-19475.038,17596.225,5000.000,128.510,00.000,09.707,300.000,0,0,1,22827.455,-11624.069,5000.000,352.282,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
92.30,cobra,1,200,6477.989,-16691.092,5000.000,309.705,00.000,18.536,300.000,0,0,1,-32662.966,11645.571,5000.000,172.951,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
92.40,viper,1,100,-19493.718,17619.700,5000.000,128.510,00.000,09.610,300.000,0,0,1,22859.256,-11628.379,5000.000,352.282,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
92.40,cobra,1,200,6497.154,-16714.172,5000.000,309.705,00.000,18.351,300.000,0,0,1,-32696.644,11649.735,5000.000,172.951,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
92.50,viper,1,100,-19512.397,17643.175,5000.000,128.510,00.000,09.514,300.000,0,0,1,22890.807,-11632.655,5000.000,352.282,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
92.50,cobra,1,200,6516.319,-16737.252,5000.000,309.705,00.000,18.167,300.000,0,0,1,-32730.052,11653.866,5000.000,172.951,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
92.60,viper,1,100,-19531.077,17666.650,5000.000,128.510,00.000,09.419,300.000,0,0,1,22922.109,-11636.897,5000.000,352.282,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
92.60,cobra,1,200,6535.484,-16760.333,5000.000,309.705,00.000,17.985,300.000,0,0,1,-32763.195,11657.964,5000.000,172.951,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
92.70,viper,1,100,-19549.757,17690.125,5000.000,128.510,00.000,09.324,300.000,0,0,1,22953.166,-11641.106,5000.000,352.282,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
92.70,cobra,1,200,6554.649,-16783.413,5000.000,309.705,00.000,17.806,300.000,0,0,1,-32796.073,11662.029,5000.000,172.951,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
92.80,viper,1,100,-19568.436,17713.600,5000.000,128.510,00.000,09.231,300.000,0,0,1,22983.980,-11645.283,5000.000,352.282,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
92.80,cobra,1,200,6573.814,-16806.494,5000.000,309.705,00.000,17.628,300.000,0,0,1,-32828.690,11666.062,5000.000,172.951,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
92.90,viper,1,100,-19587.116,17737.075,5000.000,128.510,00.000,09.139,300.000,0,0,1,23014.553,-11649.426,5000.000,352.282,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
92.90,cobra,1,200,6592.979,-16829.574,5000.000,309.705,00.000,17.451,300.000,0,0,1,-32861.049,11670.063,5000.000,172.951,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
93.00,viper,1,100,-19605.795,17760.550,5000.000,128.510,00.000,09.047,300.000,0,0,1,23044.888,-11653.538,5000.000,352.282,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
93.00,cobra,1,200,6612.144,-16852.655,5000.000,309.705,00.000,17.277,300.000,0,0,1,-32893.152,11674.032,5000.000,172.951,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
93.10,viper,1,100,-19624.475,17784.025,5000.000,128.510,00.000,08.957,300.000,0,0,1,23074.987,-11657.617,5000.000,352.282,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
93.10,cobra,1,200,6631.309,-16875.735,5000.000,309.705,00.000,17.104,300.000,0,0,1,-32925.001,11677.970,5000.000,172.951,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
93.20,viper,1,100,-19643.155,17807.500,5000.000,128.510,00.000,08.867,300.000,0,0,1,23104.852,-11661.665,5000.000,352.282,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
93.20,cobra,1,200,6650.473,-16898.815,5000.000,309.705,00.000,16.933,300.000,0,0,1,-32956.599,11681.877,5000.000,172.951,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
93.30,viper,1,100,-19661.834,17830.975,5000.000,128.510,00.000,08.779,300.000,0,0,1,23134.487,-11665.681,5000.000,352.282,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
93.30,cobra,1,200,6669.638,-16921.896,5000.000,309.705,00.000,16.764,300.000,0,0,1,-32987.949,11685.753,5000.000,172.951,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
93.40,viper,1,100,-19680.514,17854.450,5000.000,128.510,00.000,08.691,300.000,0,0,1,23163.892,-11669.667,5000.000,352.282,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
93.40,cobra,1,200,6688.803,-16944.976,5000.000,309.705,00.000,16.596,300.000,0,0,1,-33019.053,11689.599,5000.000,172.951,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
93.50,viper,1,100,-19699.193,17877.925,5000.000,128.510,00.000,08.604,300.000,0,0,1,23193.071,-11673.622,5000.000,352.282,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
93.50,cobra,1,200,6707.968,-16968.057,5000.000,309.705,00.000,16.430,300.000,0,0,1,-33049.913,11693.415,5000.000,172.951,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
93.60,viper,1,100,-19717.873,17901.399,5000.000,128.510,00.000,08.518,300.000,0,0,1,23222.026,-11677.546,5000.000,352.282,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
93.60,cobra,1,200,6727.133,-16991.137,5000.000,309.705,00.000,16.266,300.000,0,0,1,-33080.533,11697.201,5000.000,172.951,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
93.70,viper,1,100,-19736.552,17924.874,5000.000,128.510,00.000,08.433,300.000,0,0,1,23250.758,-11681.440,5000.000,352.282,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
93.70,cobra,1,200,6746.298,-17014.218,5000.000,309.705,00.000,16.103,300.000,0,0,1,-33110.914,11700.957,5000.000,172.951,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
93.80,viper,1,100,-19755.232,17948.349,5000.000,128.510,00.000,08.348,300.000,0,0,1,23279.271,-11685.304,5000.000,352.282,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
93.80,cobra,1,200,6765.463,-17037.298,5000.000,309.705,00.000,15.942,300.000,0,0,1,-33141.058,11704.684,5000.000,172.951,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
93.90,viper,1,100,-19773.912,17971.824,5000.000,128.510,00.000,08.265,300.000,0,0,1,23307.566,-11689.139,5000.000,352.282,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
93.90,cobra,1,200,6784.628,-17060.378,5000.000,309.705,00.000,15.783,300.000,0,0,1,-33170.969,11708.383,5000.000,172.951,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
94.00,viper,1,100,-19792.591,17995.299,5000.000,128.510,00.000,08.182,300.000,0,0,1,23335.645,-11692.945,5000.000,352.282,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
94.00,cobra,1,200,6803.793,-17083.459,5000.000,309.705,00.000,15.625,300.000,0,0,1,-33200.648,11712.052,5000.000,172.951,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
94.10,viper,1,100,-19811.271,18018.774,5000.000,128.510,00.000,08.100,300.000,0,0,1,23363.512,-11696.722,5000.000,352.282,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
94.10,cobra,1,200,6822.958,-17106.539,5000.000,309.705,00.000,15.469,300.000,0,0,1,-33230.099,11715.694,5000.000,172.951,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
94.20,viper,1,100,-19829.950,18042.249,5000.000,128.510,00.000,08.019,300.000,0,0,1,23391.167,-11700.470,5000.000,352.282,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
94.20,cobra,1,200,6842.123,-17129.620,5000.000,309.705,00.000,15.314,300.000,0,0,1,-33259.322,11719.307,5000.000,172.951,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
94.30,viper,1,100,-19848.630,18065.724,5000.000,128.510,00.000,07.939,300.000,0,0,1,23418.613,-11704.190,5000.000,352.282,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
94.30,cobra,1,200,6861.287,-17152.700,5000.000,309.705,00.000,15.161,300.000,0,0,1,-33288.320,11722.892,5000.000,172.951,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
94.40,viper,1,100,-19867.310,18089.199,5000.000,128.510,00.000,07.860,300.000,0,0,1,23445.852,-11707.882,5000.000,352.282,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
94.40,cobra,1,200,6880.452,-17175.781,5000.000,309.705,00.000,15.009,300.000,0,0,1,-33317.096,11726.450,5000.000,172.951,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
94.50,viper,1,100,-19885.989,18112.674,5000.000,128.510,00.000,07.781,300.000,0,0,1,23472.886,-11711.546,5000.000,352.282,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
94.50,cobra,1,200,6899.617,-17198.861,5000.000,309.705,00.000,14.859,300.000,0,0,1,-33345.652,11729.981,5000.000,172.951,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
94.60,viper,1,100,-19904.669,18136.149,5000.000,128.510,00.000,07.703,300.000,0,0,1,23499.717,-11715.182,5000.000,352.282,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
94.60,cobra,1,200,6918.782,-17221.942,5000.000,309.705,00.000,14.710,300.000,0,0,1,-33373.990,11733.485,5000.000,172.951,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
94.70,viper,1,100,-19923.348,18159.624,5000.000,128.510,00.000,07.626,300.000,0,0,1,23526.348,-11718.792,5000.000,352.282,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
94.70,cobra,1,200,6937.947,-17245.022,5000.000,309.705,00.000,14.563,300.000,0,0,1,-33402.112,11736.962,5000.000,172.951,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
94.80,viper,1,100,-19942.028,18183.099,5000.000,128.510,00.000,07.550,300.000,0,0,1,23552.779,-11722.374,5000.000,352.282,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
94.80,cobra,1,200,6957.112,-17268.102,5000.000,309.705,00.000,14.418,300.000,0,0,1,-33430.021,11740.413,5000.000,172.951,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
94.90,viper,1,100,-19960.708,18206.574,5000.000,128.510,00.000,07.475,300.000,0,0,1,23579.014,-11725.930,5000.000,352.282,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
94.90,cobra,1,200,6976.277,-17291.183,5000.000,309.705,00.000,14.273,300.000,0,0,1,-33457.718,11743.837,5000.000,172.951,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
95.00,viper,1,100,-19979.387,18230.049,5000.000,128.510,00.000,07.400,300.000,0,0,1,23605.054,-11729.459,5000.000,352.282,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
95.00,cobra,1,200,6995.442,-17314.263,5000.000,309.705,00.000,14.131,300.000,0,0,1,-33485.206,11747.236,5000.000,172.951,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
95.10,viper,1,100,-19998.067,18253.524,5000.000,128.510,00.000,07.326,300.000,0,0,1,23630.901,-11732.962,5000.000,352.282,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
95.10,cobra,1,200,7014.607,-17337.344,5000.000,309.705,00.000,13.989,300.000,0,0,1,-33512.486,11750.609,5000.000,172.951,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
95.20,viper,1,100,-20016.746,18276.999,5000.000,128.510,00.000,07.253,300.000,0,0,1,23656.557,-11736.439,5000.000,352.282,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
95.20,cobra,1,200,7033.772,-17360.424,5000.000,309.705,00.000,13.850,300.000,0,0,1,-33539.561,11753.957,5000.000,172.951,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-17834.697,6991.821,5000.000,37.621,00.000,300.000,11028.395,-14.724,150.033,0
95.30,viper,1,100,-20035.426,18300.474,5000.000,128.510,00.000,07.180,300.000,0,0,1,23682.024,-11739.891,5000.000,352.282,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,8833.101,-6005.862,5000.000,214.050,00.000,300.000,15161.176,-14.158,152.309,0
