timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
105.40,viper,1,100,-44883.040,-9763.204,5000.000,192.082,00.000,-0.081,300.000,0,0,1,20728.726,26235.801,5000.000,27.539,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
105.40,cobra,1,200,35597.966,10406.091,5000.000,14.514,00.000,-0.068,300.000,0,0,1,-30313.112,-27067.594,5000.000,208.745,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
105.50,viper,1,100,-44912.375,-9769.483,5000.000,192.082,00.000,-0.080,300.000,0,0,1,20740.594,26241.990,5000.000,27.539,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
105.50,cobra,1,200,35627.009,10413.610,5000.000,14.514,00.000,-0.067,300.000,0,0,1,-30324.906,-27074.063,5000.000,208.745,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
105.60,viper,1,100,-44941.711,-9775.763,5000.000,192.082,00.000,-0.079,300.000,0,0,1,20752.405,26248.148,5000.000,27.539,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
105.60,cobra,1,200,35656.051,10421.128,5000.000,14.514,00.000,-0.067,300.000,0,0,1,-30336.642,-27080.500,5000.000,208.745,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
105.70,viper,1,100,-44971.046,-9782.042,5000.000,192.082,00.000,-0.079,300.000,0,0,1,20764.158,26254.277,5000.000,27.539,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
105.70,cobra,1,200,35685.094,10428.647,5000.000,14.514,00.000,-0.066,300.000,0,0,1,-30348.320,-27086.906,5000.000,208.745,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
105.80,viper,1,100,-45000.382,-9788.322,5000.000,192.082,00.000,-0.078,300.000,0,0,1,20775.853,26260.375,5000.000,27.539,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
105.80,cobra,1,200,35714.136,10436.165,5000.000,14.514,00.000,-0.065,300.000,0,0,1,-30359.942,-27093.280,5000.000,208.745,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
105.90,viper,1,100,-45029.717,-9794.601,5000.000,192.082,00.000,-0.077,300.000,0,0,1,20787.493,26266.444,5000.000,27.539,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
105.90,cobra,1,200,35743.179,10443.684,5000.000,14.514,00.000,-0.065,300.000,0,0,1,-30371.506,-27099.623,5000.000,208.745,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
106.00,viper,1,100,-45059.052,-9800.881,5000.000,192.082,00.000,-0.076,300.000,0,0,1,20799.076,26272.484,5000.000,27.539,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
106.00,cobra,1,200,35772.221,10451.202,5000.000,14.514,00.000,-0.064,300.000,0,0,1,-30383.015,-27105.936,5000.000,208.745,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
106.10,viper,1,100,-45088.388,-9807.160,5000.000,192.082,00.000,-0.075,300.000,0,0,1,20810.603,26278.494,5000.000,27.539,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
106.10,cobra,1,200,35801.264,10458.721,5000.000,14.514,00.000,-0.064,300.000,0,0,1,-30394.468,-27112.218,5000.000,208.745,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
106.20,viper,1,100,-45117.723,-9813.440,5000.000,192.082,00.000,-0.075,300.000,0,0,1,20822.076,26284.476,5000.000,27.539,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
106.20,cobra,1,200,35830.307,10466.240,5000.000,14.514,00.000,-0.063,300.000,0,0,1,-30405.867,-27118.470,5000.000,208.745,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
106.30,viper,1,100,-45147.059,-9819.719,5000.000,192.082,00.000,-0.074,300.000,0,0,1,20833.494,26290.430,5000.000,27.539,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
106.30,cobra,1,200,35859.349,10473.758,5000.000,14.514,00.000,-0.062,300.000,0,0,1,-30417.211,-27124.693,5000.000,208.745,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
106.40,viper,1,100,-45176.394,-9825.999,5000.000,192.082,00.000,-0.073,300.000,0,0,1,20844.859,26296.356,5000.000,27.539,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
106.40,cobra,1,200,35888.392,10481.277,5000.000,14.514,00.000,-0.062,300.000,0,0,1,-30428.502,-27130.885,5000.000,208.745,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
106.50,viper,1,100,-45205.730,-9832.278,5000.000,192.082,00.000,-0.072,300.000,0,0,1,20856.170,26302.254,5000.000,27.539,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
106.50,cobra,1,200,35917.434,10488.795,5000.000,14.514,00.000,-0.061,300.000,0,0,1,-30439.739,-27137.049,5000.000,208.745,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
106.60,viper,1,100,-45235.065,-9838.558,5000.000,192.082,00.000,-0.072,300.000,0,0,1,20867.429,26308.125,5000.000,27.539,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
106.60,cobra,1,200,35946.477,10496.314,5000.000,14.514,00.000,-0.060,300.000,0,0,1,-30450.924,-27143.184,5000.000,208.745,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
106.70,viper,1,100,-45264.400,-9844.837,5000.000,192.082,00.000,-0.071,300.000,0,0,1,20878.635,26313.968,5000.000,27.539,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
106.70,cobra,1,200,35975.519,10503.833,5000.000,14.514,00.000,-0.060,300.000,0,0,1,-30462.056,-27149.290,5000.000,208.745,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
106.80,viper,1,100,-45293.736,-9851.117,5000.000,192.082,00.000,-0.070,300.000,0,0,1,20889.790,26319.784,5000.000,27.539,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
106.80,cobra,1,200,36004.562,10511.351,5000.000,14.514,00.000,-0.059,300.000,0,0,1,-30473.137,-27155.368,5000.000,208.745,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
106.90,viper,1,100,-45323.071,-9857.396,5000.000,192.082,00.000,-0.070,300.000,0,0,1,20900.894,26325.574,5000.000,27.539,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
106.90,cobra,1,200,36033.605,10518.870,5000.000,14.514,00.000,-0.059,300.000,0,0,1,-30484.167,-27161.418,5000.000,208.745,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
107.00,viper,1,100,-45352.407,-9863.675,5000.000,192.082,00.000,-0.069,300.000,0,0,1,20911.947,26331.337,5000.000,27.539,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
107.00,cobra,1,200,36062.647,10526.388,5000.000,14.514,00.000,-0.058,300.000,0,0,1,-30495.146,-27167.440,5000.000,208.745,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
107.10,viper,1,100,-45381.742,-9869.955,5000.000,192.082,00.000,-0.068,300.000,0,0,1,20922.949,26337.074,5000.000,27.539,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
107.10,cobra,1,200,36091.690,10533.907,5000.000,14.514,00.000,-0.057,300.000,0,0,1,-30506.076,-27173.435,5000.000,208.745,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
107.20,viper,1,100,-45411.078,-9876.234,5000.000,192.082,00.000,-0.068,300.000,0,0,1,20933.903,26342.785,5000.000,27.539,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
107.20,cobra,1,200,36120.732,10541.426,5000.000,14.514,00.000,-0.057,300.000,0,0,1,-30516.955,-27179.402,5000.000,208.745,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
107.30,viper,1,100,-45440.413,-9882.514,5000.000,192.082,00.000,-0.067,300.000,0,0,1,20944.807,26348.471,5000.000,27.539,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
107.30,cobra,1,200,36149.775,10548.944,5000.000,14.514,00.000,-0.056,300.000,0,0,1,-30527.786,-27185.343,5000.000,208.745,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
107.40,viper,1,100,-45469.749,-9888.793,5000.000,192.082,00.000,-0.066,300.000,0,0,1,20955.662,26354.131,5000.000,27.539,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
107.40,cobra,1,200,36178.817,10556.463,5000.000,14.514,00.000,-0.056,300.000,0,0,1,-30538.567,-27191.256,5000.000,208.745,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
107.50,viper,1,100,-45499.084,-9895.073,5000.000,192.082,00.000,-0.066,300.000,0,0,1,20966.469,26359.766,5000.000,27.539,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
107.50,cobra,1,200,36207.860,10563.981,5000.000,14.514,00.000,-0.055,300.000,0,0,1,-30549.301,-27197.144,5000.000,208.745,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
107.60,viper,1,100,-45528.419,-9901.352,5000.000,192.082,00.000,-0.065,300.000,0,0,1,20977.229,26365.376,5000.000,27.539,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
107.60,cobra,1,200,36236.903,10571.500,5000.000,14.514,00.000,-0.055,300.000,0,0,1,-30559.987,-27203.005,5000.000,208.745,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
107.70,viper,1,100,-45557.755,-9907.632,5000.000,192.082,00.000,-0.064,300.000,0,0,1,20987.941,26370.962,5000.000,27.539,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
107.70,cobra,1,200,36265.945,10579.018,5000.000,14.514,00.000,-0.054,300.000,0,0,1,-30570.626,-27208.841,5000.000,208.745,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
107.80,viper,1,100,-45587.090,-9913.911,5000.000,192.082,00.000,-0.064,300.000,0,0,1,20998.606,26376.523,5000.000,27.539,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
107.80,cobra,1,200,36294.988,10586.537,5000.000,14.514,00.000,-0.054,300.000,0,0,1,-30581.219,-27214.651,5000.000,208.745,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
107.90,viper,1,100,-45616.426,-9920.191,5000.000,192.082,00.000,-0.063,300.000,0,0,1,21009.226,26382.060,5000.000,27.539,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
107.90,cobra,1,200,36324.030,10594.056,5000.000,14.514,00.000,-0.053,300.000,0,0,1,-30591.765,-27220.435,5000.000,208.745,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
108.00,viper,1,100,-45645.761,-9926.470,5000.000,192.082,00.000,-0.062,300.000,0,0,1,21019.799,26387.574,5000.000,27.539,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
108.00,cobra,1,200,36353.073,10601.574,5000.000,14.514,00.000,-0.052,300.000,0,0,1,-30602.265,-27226.195,5000.000,208.745,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
108.10,viper,1,100,-45675.097,-9932.750,5000.000,192.082,00.000,-0.062,300.000,0,0,1,21030.327,26393.063,5000.000,27.539,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
108.10,cobra,1,200,36382.115,10609.093,5000.000,14.514,00.000,-0.052,300.000,0,0,1,-30612.720,-27231.929,5000.000,208.745,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
108.20,viper,1,100,-45704.432,-9939.029,5000.000,192.082,00.000,-0.061,300.000,0,0,1,21040.810,26398.529,5000.000,27.539,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
108.20,cobra,1,200,36411.158,10616.611,5000.000,14.514,00.000,-0.051,300.000,0,0,1,-30623.130,-27237.639,5000.000,208.745,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
108.30,viper,1,100,-45733.768,-9945.309,5000.000,192.082,00.000,-0.060,300.000,0,0,1,21051.249,26403.972,5000.000,27.539,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
108.30,cobra,1,200,36440.201,10624.130,5000.000,14.514,00.000,-0.051,300.000,0,0,1,-30633.496,-27243.325,5000.000,208.745,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
108.40,viper,1,100,-45763.103,-9951.588,5000.000,192.082,00.000,-0.060,300.000,0,0,1,21061.644,26409.392,5000.000,27.539,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
108.40,cobra,1,200,36469.243,10631.649,5000.000,14.514,00.000,-0.050,300.000,0,0,1,-30643.818,-27248.986,5000.000,208.745,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
108.50,viper,1,100,-45792.438,-9957.868,5000.000,192.082,00.000,-0.059,300.000,0,0,1,21071.995,26414.790,5000.000,27.539,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
108.50,cobra,1,200,36498.286,10639.167,5000.000,14.514,00.000,-0.050,300.000,0,0,1,-30654.096,-27254.624,5000.000,208.745,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
108.60,viper,1,100,-45821.774,-9964.147,5000.000,192.082,00.000,-0.059,300.000,0,0,1,21082.303,26420.165,5000.000,27.539,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
108.60,cobra,1,200,36527.328,10646.686,5000.000,14.514,00.000,-0.049,300.000,0,0,1,-30664.332,-27260.238,5000.000,208.745,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
108.70,viper,1,100,-45851.109,-9970.427,5000.000,192.082,00.000,-0.058,300.000,0,0,1,21092.568,26425.517,5000.000,27.539,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
108.70,cobra,1,200,36556.371,10654.204,5000.000,14.514,00.000,-0.049,300.000,0,0,1,-30674.524,-27265.829,5000.000,208.745,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
108.80,viper,1,100,-45880.445,-9976.706,5000.000,192.082,00.000,-0.058,300.000,0,0,1,21102.792,26430.848,5000.000,27.539,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
108.80,cobra,1,200,36585.413,10661.723,5000.000,14.514,00.000,-0.048,300.000,0,0,1,-30684.675,-27271.396,5000.000,208.745,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
108.90,viper,1,100,-45909.780,-9982.986,5000.000,192.082,00.000,-0.057,300.000,0,0,1,21112.973,26436.157,5000.000,27.539,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
108.90,cobra,1,200,36614.456,10669.241,5000.000,14.514,00.000,-0.048,300.000,0,0,1,-30694.783,-27276.941,5000.000,208.745,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
109.00,viper,1,100,-45939.116,-9989.265,5000.000,192.082,00.000,-0.056,300.000,0,0,1,21123.113,26441.444,5000.000,27.539,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
109.00,cobra,1,200,36643.499,10676.760,5000.000,14.514,00.000,-0.047,300.000,0,0,1,-30704.851,-27282.463,5000.000,208.745,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
109.10,viper,1,100,-45968.451,-9995.545,5000.000,192.082,00.000,-0.056,300.000,0,0,1,21133.211,26446.709,5000.000,27.539,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
109.10,cobra,1,200,36672.541,10684.279,5000.000,14.514,00.000,-0.047,300.000,0,0,1,-30714.877,-27287.962,5000.000,208.745,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
109.20,viper,1,100,-45997.787,-10001.824,5000.000,192.082,00.000,-0.055,300.000,0,0,1,21143.270,26451.954,5000.000,27.539,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
109.20,cobra,1,200,36701.584,10691.797,5000.000,14.514,00.000,-0.047,300.000,0,0,1,-30724.863,-27293.439,5000.000,208.745,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
109.30,viper,1,100,-46027.122,-10008.103,5000.000,192.082,00.000,-0.055,300.000,0,0,1,21153.288,26457.178,5000.000,27.539,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
109.30,cobra,1,200,36730.626,10699.316,5000.000,14.514,00.000,-0.046,300.000,0,0,1,-30734.808,-27298.894,5000.000,208.745,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
109.40,viper,1,100,-46056.457,-10014.383,5000.000,192.082,00.000,-0.054,300.000,0,0,1,21163.266,26462.380,5000.000,27.539,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
109.40,cobra,1,200,36759.669,10706.834,5000.000,14.514,00.000,-0.046,300.000,0,0,1,-30744.714,-27304.328,5000.000,208.745,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
109.50,viper,1,100,-46085.793,-10020.662,5000.000,192.082,00.000,-0.054,300.000,0,0,1,21173.205,26467.563,5000.000,27.539,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
109.50,cobra,1,200,36788.711,10714.353,5000.000,14.514,00.000,-0.045,300.000,0,0,1,-30754.580,-27309.739,5000.000,208.745,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
109.60,viper,1,100,-46115.128,-10026.942,5000.000,192.082,00.000,-0.053,300.000,0,0,1,21183.104,26472.725,5000.000,27.539,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
109.60,cobra,1,200,36817.754,10721.872,5000.000,14.514,00.000,-0.045,300.000,0,0,1,-30764.408,-27315.130,5000.000,208.745,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
