timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.00,cobra,1,200,8165.720,-6569.042,5000.000,210.718,00.000,-37.439,300.000,0,0,1,-5926.339,8083.856,5000.000,174.766,00.000,82.468,828.619,AAM_SARH,INFLIGHT,100,viper,-18191.511,6555.375,5000.000,30.859,00.000,300.000,12441.006,-12.548,156.163,0
47.10,viper,1,100,-18139.891,6585.959,5000.000,30.574,00.000,-37.849,300.000,0,0,1,-3991.121,-8089.740,5000.000,354.779,00.000,-16.494,828.846,AAM_SARH,INFLIGHT,200,cobra,8165.720,-6569.042,5000.000,210.718,00.000,300.000,12332.563,-12.281,156.330,0
47.10,cobra,1,200,8139.891,-6584.301,5000.000,210.574,00.000,-37.849,300.000,0,0,1,-6008.879,8091.398,5000.000,174.779,00.000,-16.494,828.846,AAM_SARH,INFLIGHT,100,viper,-18165.720,6570.699,5000.000,30.718,00.000,300.000,12332.563,-12.281,156.330,0
47.20,viper,1,100,-18114.023,6601.153,5000.000,30.429,00.000,-38.255,300.000,0,0,1,-3908.555,-8097.255,5000.000,354.799,00.000,106.383,829.070,AAM_SARH,INFLIGHT,200,cobra,8139.891,-6584.301,5000.000,210.574,00.000,300.000,12224.066,-12.295,156.500,0
47.20,cobra,1,200,8114.023,-6599.495,5000.000,210.429,00.000,-38.255,300.000,0,0,1,-6091.445,8098.913,5000.000,174.799,00.000,106.383,829.070,AAM_SARH,INFLIGHT,100,viper,-18139.891,6585.959,5000.000,30.574,00.000,300.000,12224.066,-12.295,156.500,0
47.30,viper,1,100,-18088.116,6616.280,5000.000,30.281,00.000,-38.657,300.000,0,0,1,-3825.938,-8104.440,5000.000,355.030,00.000,81.808,829.291,AAM_SARH,INFLIGHT,200,cobra,8114.023,-6599.495,5000.000,210.429,00.000,300.000,12115.514,-12.302,156.673,0
47.30,cobra,1,200,8088.116,-6614.623,5000.000,210.281,00.000,-38.657,300.000,0,0,1,-6174.062,8106.097,5000.000,175.030,00.000,81.808,829.291,AAM_SARH,INFLIGHT,100,viper,-18114.023,6601.153,5000.000,30.429,00.000,300.000,12115.514,-12.302,156.673,0
47.40,viper,1,100,-18062.170,6631.340,5000.000,30.131,00.000,-39.056,300.000,0,0,1,-3743.290,-8111.531,5000.000,355.096,00.000,-16.362,829.511,AAM_SARH,INFLIGHT,200,cobra,8088.116,-6614.623,5000.000,210.281,00.000,300.000,12006.841,-12.098,156.847,0
47.40,cobra,1,200,8062.170,-6629.682,5000.000,210.131,00.000,-39.056,300.000,0,0,1,-6256.710,8113.188,5000.000,175.096,00.000,-16.362,829.511,AAM_SARH,INFLIGHT,100,viper,-18088.116,6616.280,5000.000,30.281,00.000,300.000,12006.841,-12.098,156.847,0
47.50,viper,1,100,-18036.184,6646.330,5000.000,29.979,00.000,-39.450,300.000,0,0,1,-3660.619,-8118.595,5000.000,355.116,00.000,106.357,829.728,AAM_SARH,INFLIGHT,200,cobra,8062.170,-6629.682,5000.000,210.131,00.000,300.000,11898.099,-12.058,157.023,0
47.50,cobra,1,200,8036.184,-6644.673,5000.000,209.979,00.000,-39.450,300.000,0,0,1,-6339.381,8120.252,5000.000,175.116,00.000,106.357,829.728,AAM_SARH,INFLIGHT,100,viper,-18062.170,6631.340,5000.000,30.131,00.000,300.000,11898.099,-12.058,157.023,0
47.60,viper,1,100,-18010.157,6661.251,5000.000,29.825,00.000,-39.840,300.000,0,0,1,-3577.898,-8125.328,5000.000,355.347,00.000,81.813,829.944,AAM_SARH,INFLIGHT,200,cobra,8036.184,-6644.673,5000.000,209.979,00.000,300.000,11789.302,-12.066,157.203,0
47.60,cobra,1,200,8010.157,-6659.593,5000.000,209.825,00.000,-39.840,300.000,0,0,1,-6422.102,8126.985,5000.000,175.347,00.000,81.813,829.944,AAM_SARH,INFLIGHT,100,viper,-18036.184,6646.330,5000.000,29.979,00.000,300.000,11789.302,-12.066,157.203,0
47.70,viper,1,100,-17984.090,6676.100,5000.000,29.669,00.000,-40.226,300.000,0,0,1,-3495.147,-8131.949,5000.000,355.425,00.000,-16.363,830.157,AAM_SARH,INFLIGHT,200,cobra,8010.157,-6659.593,5000.000,209.825,00.000,300.000,11680.385,-11.862,157.384,0
47.70,cobra,1,200,7984.090,-6674.443,5000.000,209.669,00.000,-40.226,300.000,0,0,1,-6504.853,8133.607,5000.000,175.425,00.000,-16.363,830.157,AAM_SARH,INFLIGHT,100,viper,-18010.157,6661.251,5000.000,29.825,00.000,300.000,11680.385,-11.862,157.384,0
47.80,viper,1,100,-17957.982,6690.878,5000.000,29.510,00.000,-40.608,300.000,0,0,1,-3412.372,-8138.544,5000.000,355.445,00.000,106.357,830.368,AAM_SARH,INFLIGHT,200,cobra,7984.090,-6674.443,5000.000,209.669,00.000,300.000,11571.396,-11.811,157.567,0
47.80,cobra,1,200,7957.982,-6689.220,5000.000,209.510,00.000,-40.608,300.000,0,0,1,-6587.628,8140.201,5000.000,175.445,00.000,106.357,830.368,AAM_SARH,INFLIGHT,100,viper,-17984.090,6676.100,5000.000,29.669,00.000,300.000,11571.396,-11.811,157.567,0
47.90,viper,1,100,-17931.833,6705.582,5000.000,29.350,00.000,-40.987,300.000,0,0,1,-3329.551,-8144.807,5000.000,355.675,00.000,81.813,830.576,AAM_SARH,INFLIGHT,200,cobra,7957.982,-6689.220,5000.000,209.510,00.000,300.000,11462.352,-11.819,157.754,0
47.90,cobra,1,200,7931.833,-6703.925,5000.000,209.350,00.000,-40.987,300.000,0,0,1,-6670.449,8146.464,5000.000,175.675,00.000,81.813,830.576,AAM_SARH,INFLIGHT,100,viper,-17957.982,6690.878,5000.000,29.510,00.000,300.000,11462.352,-11.819,157.754,0
48.00,viper,1,100,-17905.642,6720.212,5000.000,29.187,00.000,-41.362,300.000,0,0,1,-3246.699,-8150.940,5000.000,355.766,00.000,-16.363,830.783,AAM_SARH,INFLIGHT,200,cobra,7931.833,-6703.925,5000.000,209.350,00.000,300.000,11353.190,-11.616,157.941,0
48.00,cobra,1,200,7905.642,-6718.555,5000.000,209.187,00.000,-41.362,300.000,0,0,1,-6753.301,8152.597,5000.000,175.766,00.000,-16.363,830.783,AAM_SARH,INFLIGHT,100,viper,-17931.833,6705.582,5000.000,29.350,00.000,300.000,11353.190,-11.616,157.941,0
48.10,viper,1,100,-17879.409,6734.766,5000.000,29.022,00.000,-41.733,300.000,0,0,1,-3163.825,-8157.046,5000.000,355.786,00.000,106.357,830.988,AAM_SARH,INFLIGHT,200,cobra,7905.642,-6718.555,5000.000,209.187,00.000,300.000,11243.952,-11.553,158.132,0
48.10,cobra,1,200,7879.409,-6733.109,5000.000,209.022,00.000,-41.733,300.000,0,0,1,-6836.175,8158.703,5000.000,175.786,00.000,106.357,830.988,AAM_SARH,INFLIGHT,100,viper,-17905.642,6720.212,5000.000,29.187,00.000,300.000,11243.952,-11.553,158.132,0
48.20,viper,1,100,-17853.134,6749.244,5000.000,28.855,00.000,-42.100,300.000,0,0,1,-3080.907,-8162.820,5000.000,356.017,00.000,81.813,831.190,AAM_SARH,INFLIGHT,200,cobra,7879.409,-6733.109,5000.000,209.022,00.000,300.000,11134.659,-11.561,158.325,0
48.20,cobra,1,200,7853.134,-6747.587,5000.000,208.855,00.000,-42.100,300.000,0,0,1,-6919.093,8164.478,5000.000,176.017,00.000,81.813,831.190,AAM_SARH,INFLIGHT,100,viper,-17879.409,6734.766,5000.000,29.022,00.000,300.000,11134.659,-11.561,158.325,0
48.30,viper,1,100,-17826.816,6763.645,5000.000,28.686,00.000,-42.464,300.000,0,0,1,-2997.924,-8167.915,5000.000,356.486,00.000,86.722,831.391,AAM_SARH,INFLIGHT,200,cobra,7853.134,-6747.587,5000.000,208.855,00.000,300.000,11025.250,-11.358,158.520,0
48.30,cobra,1,200,7826.816,-6761.987,5000.000,208.686,00.000,-42.464,300.000,0,0,1,-7002.076,8169.573,5000.000,176.486,00.000,86.722,831.391,AAM_SARH,INFLIGHT,100,viper,-17853.134,6749.244,5000.000,28.855,00.000,300.000,11025.250,-11.358,158.520,0
48.40,viper,1,100,-17800.455,6777.966,5000.000,28.515,00.000,-42.824,300.000,0,0,1,-2915.044,-8174.720,5000.000,355.306,00.000,-120.429,831.590,AAM_SARH,INFLIGHT,200,cobra,7826.816,-6761.987,5000.000,208.686,00.000,300.000,10915.660,-10.914,158.714,0
48.40,cobra,1,200,7800.455,-6776.309,5000.000,208.515,00.000,-42.824,300.000,0,0,1,-7084.956,8176.378,5000.000,175.306,00.000,-120.429,831.590,AAM_SARH,INFLIGHT,100,viper,-17826.816,6763.645,5000.000,28.686,00.000,300.000,10915.660,-10.914,158.714,0
48.50,viper,1,100,-17774.051,6792.208,5000.000,28.341,00.000,-43.180,300.000,0,0,1,-2832.131,-8181.360,5000.000,355.421,00.000,127.171,831.786,AAM_SARH,INFLIGHT,200,cobra,7800.455,-6776.309,5000.000,208.515,00.000,300.000,10806.363,-12.129,158.921,0
48.50,cobra,1,200,7774.051,-6790.550,5000.000,208.341,00.000,-43.180,300.000,0,0,1,-7167.869,8183.017,5000.000,175.421,00.000,127.171,831.786,AAM_SARH,INFLIGHT,100,viper,-17800.455,6777.966,5000.000,28.515,00.000,300.000,10806.363,-12.129,158.921,0
48.60,viper,1,100,-17747.603,6806.368,5000.000,28.165,00.000,-43.533,300.000,0,0,1,-2749.188,-8187.872,5000.000,355.510,00.000,77.651,831.981,AAM_SARH,INFLIGHT,200,cobra,7774.051,-6790.550,5000.000,208.341,00.000,300.000,10696.983,-12.049,159.130,0
48.60,cobra,1,200,7747.603,-6804.711,5000.000,208.165,00.000,-43.533,300.000,0,0,1,-7250.812,8189.530,5000.000,175.510,00.000,77.651,831.981,AAM_SARH,INFLIGHT,100,viper,-17774.051,6792.208,5000.000,28.341,00.000,300.000,10696.983,-12.049,159.130,0
48.70,viper,1,100,-17721.112,6820.446,5000.000,27.987,00.000,-43.882,300.000,0,0,1,-2666.192,-8193.940,5000.000,355.819,00.000,87.555,832.174,AAM_SARH,INFLIGHT,200,cobra,7747.603,-6804.711,5000.000,208.165,00.000,300.000,10587.529,-11.996,159.341,0
48.70,cobra,1,200,7721.112,-6818.789,5000.000,207.987,00.000,-43.882,300.000,0,0,1,-7333.808,8195.597,5000.000,175.819,00.000,87.555,832.174,AAM_SARH,INFLIGHT,100,viper,-17747.603,6806.368,5000.000,28.165,00.000,300.000,10587.529,-11.996,159.341,0
48.80,viper,1,100,-17694.576,6834.441,5000.000,27.807,00.000,-44.228,300.000,0,0,1,-2583.042,-8197.716,5000.000,357.400,00.000,85.574,832.364,AAM_SARH,INFLIGHT,200,cobra,7721.112,-6818.789,5000.000,207.987,00.000,300.000,10477.935,-11.722,159.554,0
48.80,cobra,1,200,7694.576,-6832.784,5000.000,207.807,00.000,-44.228,300.000,0,0,1,-7416.958,8199.373,5000.000,177.400,00.000,85.574,832.364,AAM_SARH,INFLIGHT,100,viper,-17721.112,6820.446,5000.000,27.987,00.000,300.000,10477.935,-11.722,159.554,0
48.90,viper,1,100,-17667.996,6848.352,5000.000,27.625,00.000,-44.570,300.000,0,0,1,-2499.939,-8202.758,5000.000,356.528,00.000,-120.200,832.553,AAM_SARH,INFLIGHT,200,cobra,7694.576,-6832.784,5000.000,207.807,00.000,300.000,10367.857,-10.165,159.758,0
48.90,cobra,1,200,7667.996,-6846.694,5000.000,207.625,00.000,-44.570,300.000,0,0,1,-7500.061,8204.415,5000.000,176.528,00.000,-120.200,832.553,AAM_SARH,INFLIGHT,100,viper,-17694.576,6834.441,5000.000,27.807,00.000,300.000,10367.857,-10.165,159.758,0
49.00,viper,1,100,-17641.371,6862.176,5000.000,27.440,00.000,-44.909,300.000,0,0,1,-2416.808,-8207.633,5000.000,356.644,00.000,127.125,832.740,AAM_SARH,INFLIGHT,200,cobra,7667.996,-6846.694,5000.000,207.625,00.000,300.000,10257.963,-11.069,159.972,0
49.00,cobra,1,200,7641.371,-6860.519,5000.000,207.440,00.000,-44.909,300.000,0,0,1,-7583.192,8209.290,5000.000,176.644,00.000,127.125,832.740,AAM_SARH,INFLIGHT,100,viper,-17667.996,6848.352,5000.000,27.625,00.000,300.000,10257.963,-11.069,159.972,0
49.10,viper,1,100,-17614.702,6875.914,5000.000,27.254,00.000,-45.245,300.000,0,0,1,-2333.651,-8212.379,5000.000,356.733,00.000,77.660,832.925,AAM_SARH,INFLIGHT,200,cobra,7641.371,-6860.519,5000.000,207.440,00.000,300.000,10147.989,-10.984,160.188,0
49.10,cobra,1,200,7614.702,-6874.257,5000.000,207.254,00.000,-45.245,300.000,0,0,1,-7666.349,8214.037,5000.000,176.733,00.000,77.660,832.925,AAM_SARH,INFLIGHT,100,viper,-17641.371,6862.176,5000.000,27.440,00.000,300.000,10147.989,-10.984,160.188,0
49.20,viper,1,100,-17587.987,6889.564,5000.000,27.065,00.000,-45.577,300.000,0,0,1,-2250.451,-8216.680,5000.000,357.041,00.000,87.553,833.108,AAM_SARH,INFLIGHT,200,cobra,7614.702,-6874.257,5000.000,207.254,00.000,300.000,10037.942,-10.928,160.407,0
49.20,cobra,1,200,7587.987,-6887.907,5000.000,207.065,00.000,-45.577,300.000,0,0,1,-7749.549,8218.337,5000.000,177.041,00.000,87.553,833.108,AAM_SARH,INFLIGHT,100,viper,-17614.702,6875.914,5000.000,27.254,00.000,300.000,10037.942,-10.928,160.407,0
49.30,viper,1,100,-17561.227,6903.125,5000.000,26.874,00.000,-45.906,300.000,0,0,1,-2167.146,-8218.687,5000.000,358.619,00.000,85.574,833.290,AAM_SARH,INFLIGHT,200,cobra,7587.987,-6887.907,5000.000,207.065,00.000,300.000,9927.764,-10.650,160.627,0
49.30,cobra,1,200,7561.227,-6901.468,5000.000,206.874,00.000,-45.906,300.000,0,0,1,-7832.854,8220.345,5000.000,178.619,00.000,85.574,833.290,AAM_SARH,INFLIGHT,100,viper,-17587.987,6889.564,5000.000,27.065,00.000,300.000,9927.764,-10.650,160.627,0
49.40,viper,1,100,-17534.421,6916.595,5000.000,26.680,00.000,-46.231,300.000,0,0,1,-2083.864,-8221.962,5000.000,357.748,00.000,-120.200,833.469,AAM_SARH,INFLIGHT,200,cobra,7561.227,-6901.468,5000.000,206.874,00.000,300.000,9817.143,-9.092,160.837,0
49.40,cobra,1,200,7534.421,-6914.938,5000.000,206.680,00.000,-46.231,300.000,0,0,1,-7916.136,8223.619,5000.000,177.748,00.000,-120.200,833.469,AAM_SARH,INFLIGHT,100,viper,-17561.227,6903.125,5000.000,26.874,00.000,300.000,9817.143,-9.092,160.837,0
49.50,viper,1,100,-17507.569,6929.974,5000.000,26.485,00.000,-46.554,300.000,0,0,1,-2000.566,-8225.318,5000.000,357.693,00.000,24.040,833.647,AAM_SARH,INFLIGHT,200,cobra,7534.421,-6914.938,5000.000,206.680,00.000,300.000,9706.684,-9.990,161.058,0
49.50,cobra,1,200,7507.569,-6928.317,5000.000,206.485,00.000,-46.554,300.000,0,0,1,-7999.434,8226.975,5000.000,177.693,00.000,24.040,833.647,AAM_SARH,INFLIGHT,100,viper,-17534.421,6916.595,5000.000,26.680,00.000,300.000,9706.684,-9.990,161.058,0
49.60,viper,1,100,-17480.672,6943.260,5000.000,26.287,00.000,-46.873,300.000,0,0,1,-1917.250,-8228.631,5000.000,357.723,00.000,98.277,833.823,AAM_SARH,INFLIGHT,200,cobra,7507.569,-6928.317,5000.000,206.485,00.000,300.000,9596.190,-10.075,161.283,0
49.60,cobra,1,200,7480.672,-6941.603,5000.000,206.287,00.000,-46.873,300.000,0,0,1,-8082.750,8230.289,5000.000,177.723,00.000,98.277,833.823,AAM_SARH,INFLIGHT,100,viper,-17507.569,6929.974,5000.000,26.485,00.000,300.000,9596.190,-10.075,161.283,0
49.70,viper,1,100,-17453.728,6956.452,5000.000,26.087,00.000,-47.189,300.000,0,0,1,-1833.892,-8231.271,5000.000,358.186,00.000,83.429,833.998,AAM_SARH,INFLIGHT,200,cobra,7480.672,-6941.603,5000.000,206.287,00.000,300.000,9485.640,-10.075,161.511,0
49.70,cobra,1,200,7453.728,-6954.795,5000.000,206.087,00.000,-47.189,300.000,0,0,1,-8166.108,8232.929,5000.000,178.186,00.000,83.429,833.998,AAM_SARH,INFLIGHT,100,viper,-17480.672,6943.260,5000.000,26.287,00.000,300.000,9485.640,-10.075,161.511,0
49.80,viper,1,100,-17426.738,6969.549,5000.000,25.885,00.000,-47.501,300.000,0,0,1,-1750.520,-8234.021,5000.000,358.111,00.000,-16.686,834.170,AAM_SARH,INFLIGHT,200,cobra,7453.728,-6954.795,5000.000,206.087,00.000,300.000,9374.928,-9.640,161.739,0
49.80,cobra,1,200,7426.738,-6967.892,5000.000,205.885,00.000,-47.501,300.000,0,0,1,-8249.480,8235.678,5000.000,178.111,00.000,-16.686,834.170,AAM_SARH,INFLIGHT,100,viper,-17453.728,6956.452,5000.000,26.087,00.000,300.000,9374.928,-9.640,161.739,0
49.90,viper,1,100,-17399.701,6982.550,5000.000,25.681,00.000,-47.811,300.000,0,0,1,-1667.131,-8236.742,5000.000,358.131,00.000,106.422,834.341,AAM_SARH,INFLIGHT,200,cobra,7426.738,-6967.892,5000.000,205.885,00.000,300.000,9264.186,-9.744,161.970,0
49.90,cobra,1,200,7399.701,-6980.892,5000.000,205.681,00.000,-47.811,300.000,0,0,1,-8332.869,8238.400,5000.000,178.131,00.000,106.422,834.341,AAM_SARH,INFLIGHT,100,viper,-17426.738,6969.549,5000.000,25.885,00.000,300.000,9264.186,-9.744,161.970,0
50.00,viper,1,100,-17372.617,6995.453,5000.000,25.474,00.000,-48.118,300.000,0,0,1,-1583.714,-8239.131,5000.000,358.360,00.000,81.800,834.510,AAM_SARH,INFLIGHT,200,cobra,7399.701,-6980.892,5000.000,205.681,00.000,300.000,9153.392,-9.755,162.205,0
50.00,cobra,1,200,7372.617,-6993.795,5000.000,205.474,00.000,-48.118,300.000,0,0,1,-8416.286,8240.789,5000.000,178.360,00.000,81.800,834.510,AAM_SARH,INFLIGHT,100,viper,-17399.701,6982.550,5000.000,25.681,00.000,300.000,9153.392,-9.755,162.205,0
50.10,viper,1,100,-17345.581,7008.454,5000.000,25.683,00.000,-46.808,300.000,0,0,1,-1500.264,-8240.840,5000.000,358.827,00.000,86.725,834.677,AAM_SARH,INFLIGHT,200,cobra,7372.617,-6993.795,5000.000,205.474,00.000,300.000,9042.496,-9.556,162.442,0
50.10,cobra,1,200,7345.520,-7006.669,5000.000,205.411,00.000,-47.636,300.000,0,0,1,-8499.736,8242.498,5000.000,178.827,00.000,86.725,834.677,AAM_SARH,INFLIGHT,100,viper,-17372.617,6995.453,5000.000,25.474,00.000,300.000,9042.496,-9.556,162.442,0
50.20,viper,1,100,-17318.590,7021.550,5000.000,25.882,00.000,-45.512,300.000,0,0,1,-1416.849,-8244.263,5000.000,357.650,00.000,-120.430,834.843,AAM_SARH,INFLIGHT,200,cobra,7345.520,-7006.669,5000.000,205.411,00.000,300.000,8931.465,-9.116,162.531,0
50.20,cobra,1,200,7318.433,-7019.564,5000.000,205.457,00.000,-47.160,300.000,0,0,1,-8583.151,8245.920,5000.000,177.650,00.000,-120.430,834.843,AAM_SARH,INFLIGHT,100,viper,-17345.581,7008.454,5000.000,25.683,00.000,300.000,8931.508,-9.115,162.259,0
50.30,viper,1,100,-17291.643,7034.736,5000.000,26.073,00.000,-44.229,300.000,0,0,1,-1333.412,-8247.519,5000.000,357.765,00.000,127.171,835.007,AAM_SARH,INFLIGHT,200,cobra,7318.433,-7019.564,5000.000,205.457,00.000,300.000,8820.717,-10.330,162.524,0
50.30,cobra,1,200,7291.347,-7032.463,5000.000,205.465,00.000,-46.688,300.000,0,0,1,-8666.588,8249.176,5000.000,177.765,00.000,127.171,835.007,AAM_SARH,INFLIGHT,100,viper,-17318.590,7021.550,5000.000,25.882,00.000,300.000,8820.827,-10.328,162.096,0
50.40,viper,1,100,-17264.738,7048.007,5000.000,26.255,00.000,-42.958,300.000,0,0,1,-1249.954,-8250.647,5000.000,357.854,00.000,77.651,835.170,AAM_SARH,INFLIGHT,200,cobra,7291.347,-7032.463,5000.000,205.465,00.000,300.000,8709.928,-10.254,162.554,0
50.40,cobra,1,200,7264.217,-7045.268,5000.000,205.267,00.000,-47.006,300.000,0,0,1,-8750.046,8252.304,5000.000,177.854,00.000,77.651,835.170,AAM_SARH,INFLIGHT,100,viper,-17291.643,7034.736,5000.000,26.073,00.000,300.000,8710.135,-10.250,161.942,0
50.50,viper,1,100,-17237.874,7061.360,5000.000,26.430,00.000,-41.700,300.000,0,0,1,-1166.464,-8253.327,5000.000,358.161,00.000,87.555,835.330,AAM_SARH,INFLIGHT,200,cobra,7264.217,-7045.268,5000.000,205.267,00.000,300.000,8599.073,-10.204,162.791,0
50.50,cobra,1,200,7237.043,-7057.977,5000.000,205.066,00.000,-47.321,300.000,0,0,1,-8833.536,8254.984,5000.000,178.161,00.000,87.555,835.330,AAM_SARH,INFLIGHT,100,viper,-17264.738,7048.007,5000.000,26.255,00.000,300.000,8599.437,-10.197,161.795,0
50.60,viper,1,100,-17211.049,7074.791,5000.000,26.597,00.000,-40.455,300.000,0,0,1,-1082.916,-8253.712,5000.000,359.736,00.000,85.574,835.490,AAM_SARH,INFLIGHT,200,cobra,7237.043,-7057.977,5000.000,205.066,00.000,300.000,8488.097,-9.935,163.030,0
50.60,cobra,1,200,7209.823,-7070.591,5000.000,204.863,00.000,-47.632,300.000,0,0,1,-8917.084,8255.369,5000.000,179.736,00.000,85.574,835.490,AAM_SARH,INFLIGHT,100,viper,-17237.874,7061.360,5000.000,26.430,00.000,300.000,8488.677,-9.922,161.654,0
50.70,viper,1,100,-17184.261,7088.297,5000.000,26.756,00.000,-39.222,300.000,0,0,1,-999.367,-8255.364,5000.000,358.867,00.000,-120.200,835.647,AAM_SARH,INFLIGHT,200,cobra,7209.823,-7070.591,5000.000,204.863,00.000,300.000,8376.711,-8.383,163.257,0
50.70,cobra,1,200,7182.593,-7083.182,5000.000,204.817,00.000,-47.156,300.000,0,0,1,-9000.633,8257.021,5000.000,178.867,00.000,-120.200,835.647,AAM_SARH,INFLIGHT,100,viper,-17211.049,7074.791,5000.000,26.597,00.000,300.000,8377.566,-8.365,161.505,0
50.80,viper,1,100,-17157.509,7101.874,5000.000,26.909,00.000,-38.002,300.000,0,0,1,-915.800,-8256.847,5000.000,358.983,00.000,127.125,835.803,AAM_SARH,INFLIGHT,200,cobra,7182.593,-7083.182,5000.000,204.817,00.000,300.000,8265.500,-9.286,163.336,0
50.80,cobra,1,200,7155.376,-7095.800,5000.000,204.873,00.000,-46.684,300.000,0,0,1,-9084.193,8258.842,5000.000,178.752,00.000,-79.045,835.803,AAM_SARH,INFLIGHT,100,viper,-17184.261,7088.297,5000.000,26.756,00.000,300.000,8266.661,-9.260,161.371,0
50.90,viper,1,100,-17130.792,7115.519,5000.000,27.055,00.000,-36.794,300.000,0,0,1,-832.215,-8258.202,5000.000,359.072,00.000,77.660,835.958,AAM_SARH,INFLIGHT,200,cobra,7155.376,-7095.800,5000.000,204.873,00.000,300.000,8154.258,-9.203,163.313,0
50.90,cobra,1,200,7128.159,-7108.419,5000.000,204.875,00.000,-46.217,300.000,0,0,1,-9167.757,8261.169,5000.000,178.405,00.000,-87.276,835.958,AAM_SARH,INFLIGHT,100,viper,-17157.509,7101.874,5000.000,26.909,00.000,300.000,8155.796,-9.404,161.246,0
51.00,viper,1,100,-17104.108,7129.230,5000.000,27.196,00.000,-35.598,300.000,0,0,1,-748.609,-8259.108,5000.000,359.379,00.000,87.553,836.111,AAM_SARH,INFLIGHT,200,cobra,7128.159,-7108.419,5000.000,204.875,00.000,300.000,8042.982,-9.147,163.344,0
51.00,cobra,1,200,7100.900,-7120.946,5000.000,204.679,00.000,-46.540,300.000,0,0,1,-9251.252,8265.557,5000.000,176.992,00.000,-85.630,836.111,AAM_SARH,INFLIGHT,100,viper,-17130.792,7115.519,5000.000,27.055,00.000,300.000,8045.026,-9.783,161.132,0
51.10,viper,1,100,-17077.457,7143.004,5000.000,27.330,00.000,-34.413,300.000,0,0,1,-664.987,-8259.904,5000.000,359.455,00.000,-17.511,836.262,AAM_SARH,INFLIGHT,200,cobra,7100.900,-7120.946,5000.000,204.679,00.000,300.000,7931.595,-8.871,163.571,0
51.10,cobra,1,200,7073.597,-7133.378,5000.000,204.482,00.000,-46.859,300.000,0,0,1,-9334.821,8268.663,5000.000,177.871,00.000,120.211,836.262,AAM_SARH,INFLIGHT,100,viper,-17104.108,7129.230,5000.000,27.196,00.000,300.000,7934.645,-11.242,161.038,0
51.20,viper,1,100,-17050.836,7156.836,5000.000,27.458,00.000,-33.241,300.000,0,0,1,-581.349,-8260.669,5000.000,359.476,00.000,106.587,836.412,AAM_SARH,INFLIGHT,200,cobra,7073.597,-7133.378,5000.000,204.482,00.000,300.000,7820.149,-8.828,163.801,0
51.20,cobra,1,200,7046.251,-7145.715,5000.000,204.282,00.000,-47.175,300.000,0,0,1,-9418.410,8271.602,5000.000,177.987,00.000,79.043,836.412,AAM_SARH,INFLIGHT,100,viper,-17077.457,7143.004,5000.000,27.330,00.000,300.000,7824.035,-10.401,160.942,0
51.30,viper,1,100,-17024.246,7170.726,5000.000,27.581,00.000,-32.081,300.000,0,0,1,-497.694,-8261.106,5000.000,359.701,00.000,81.767,836.560,AAM_SARH,INFLIGHT,200,cobra,7046.251,-7145.715,5000.000,204.282,00.000,300.000,7708.658,-8.840,164.034,0
51.30,cobra,1,200,7018.890,-7158.018,5000.000,204.212,00.000,-46.703,300.000,0,0,1,-9502.031,8274.034,5000.000,178.334,00.000,87.276,836.560,AAM_SARH,INFLIGHT,100,viper,-17050.836,7156.836,5000.000,27.458,00.000,300.000,7713.406,-10.323,160.852,0
51.40,viper,1,100,-16997.683,7184.671,5000.000,27.698,00.000,-30.932,300.000,0,0,1,-414.024,-8260.864,5000.000,00.166,00.000,86.731,836.707,AAM_SARH,INFLIGHT,200,cobra,7018.890,-7158.018,5000.000,204.212,00.000,300.000,7597.094,-8.647,164.137,0
51.40,cobra,1,200,6991.534,-7170.334,5000.000,204.239,00.000,-46.236,300.000,0,0,1,-9585.581,8278.527,5000.000,176.922,00.000,-120.540,836.707,AAM_SARH,INFLIGHT,100,viper,-17024.246,7170.726,5000.000,27.581,00.000,300.000,7602.697,-10.011,160.764,0
