timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
224.00,cobra,1,200,0,-34444.559,779.895,5000.000,267.508,00.000,29.999,300.000,01.155,4572.000,358.653,00.000,30.000,300.000,1,0,52930.531,05.098,38.939,-131.432,48.568,00.878,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,viper,1,100,0,-69491.912,-38925.120,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52937.118,140.929,174.926,48.545,-131.455,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,cobra,1,200,0,-34445.807,749.921,5000.000,267.616,00.000,29.999,300.000,01.155,4572.000,358.703,00.000,30.000,300.000,1,0,52937.118,05.074,39.071,-131.455,48.545,00.877,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,viper,1,100,0,-69513.684,-38945.760,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52943.749,140.798,174.949,48.522,-131.478,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,cobra,1,200,0,-34446.999,719.945,5000.000,267.724,00.000,29.999,300.000,01.155,4572.000,358.753,00.000,30.000,300.000,1,0,52943.749,05.051,39.202,-131.478,48.522,00.877,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,viper,1,100,0,-69535.456,-38966.399,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52950.425,140.666,174.972,48.498,-131.502,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,cobra,1,200,0,-34448.134,689.966,5000.000,267.832,00.000,29.999,300.000,01.155,4572.000,358.803,00.000,30.000,300.000,1,0,52950.425,05.028,39.334,-131.502,48.498,00.877,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,viper,1,100,0,-69557.228,-38987.039,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52957.146,140.534,174.996,48.475,-131.525,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,cobra,1,200,0,-34449.212,659.986,5000.000,267.940,00.000,29.999,300.000,01.155,4572.000,358.853,00.000,30.000,300.000,1,0,52957.146,05.004,39.466,-131.525,48.475,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,viper,1,100,0,-69579.000,-39007.678,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52963.912,140.403,175.019,48.451,-131.549,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,cobra,1,200,0,-34450.234,630.003,5000.000,268.048,00.000,29.999,300.000,01.155,4572.000,358.902,00.000,30.000,300.000,1,0,52963.912,04.981,39.597,-131.549,48.451,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,viper,1,100,0,-69600.772,-39028.318,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52970.723,140.271,175.043,48.428,-131.572,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,cobra,1,200,0,-34451.199,600.019,5000.000,268.156,00.000,29.999,300.000,01.155,4572.000,358.952,00.000,30.000,300.000,1,0,52970.723,04.957,39.729,-131.572,48.428,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,viper,1,100,0,-69622.543,-39048.957,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52977.579,140.139,175.067,48.404,-131.596,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,cobra,1,200,0,-34452.107,570.033,5000.000,268.265,00.000,29.999,300.000,01.155,4572.000,359.002,00.000,30.000,300.000,1,0,52977.579,04.933,39.861,-131.596,48.404,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,viper,1,100,0,-69644.315,-39069.596,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52984.481,140.008,175.090,48.380,-131.620,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,cobra,1,200,0,-34452.959,540.045,5000.000,268.373,00.000,29.999,300.000,01.155,4572.000,359.052,00.000,30.000,300.000,1,0,52984.481,04.910,39.992,-131.620,48.380,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,viper,1,100,0,-69666.087,-39090.236,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52991.428,139.876,175.114,48.357,-131.643,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,cobra,1,200,0,-34453.755,510.055,5000.000,268.481,00.000,29.999,300.000,01.155,4572.000,359.102,00.000,30.000,300.000,1,0,52991.428,04.886,40.124,-131.643,48.357,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,viper,1,100,0,-69687.859,-39110.875,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52998.420,139.744,175.138,48.333,-131.667,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,cobra,1,200,0,-34454.493,480.064,5000.000,268.589,00.000,29.999,300.000,01.155,4572.000,359.152,00.000,30.000,300.000,1,0,52998.420,04.862,40.256,-131.667,48.333,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,viper,1,100,0,-69709.631,-39131.515,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53005.459,139.612,175.161,48.309,-131.691,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,cobra,1,200,0,-34455.175,450.072,5000.000,268.697,00.000,29.999,300.000,01.155,4572.000,359.202,00.000,30.000,300.000,1,0,53005.459,04.839,40.388,-131.691,48.309,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,viper,1,100,0,-69731.403,-39152.154,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53012.543,139.480,175.185,48.285,-131.715,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,cobra,1,200,0,-34455.801,420.079,5000.000,268.805,00.000,29.999,300.000,01.155,4572.000,359.252,00.000,30.000,300.000,1,0,53012.543,04.815,40.520,-131.715,48.285,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,viper,1,100,0,-69753.174,-39172.794,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53019.673,139.348,175.209,48.262,-131.738,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,cobra,1,200,0,-34456.370,390.084,5000.000,268.913,00.000,29.999,300.000,01.155,4572.000,359.301,00.000,30.000,300.000,1,0,53019.673,04.791,40.652,-131.738,48.262,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.40,viper,1,100,0,-69774.946,-39193.433,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53026.849,139.216,175.233,48.238,-131.762,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.40,cobra,1,200,0,-34456.882,360.088,5000.000,269.021,00.000,29.999,300.000,01.155,4572.000,359.351,00.000,30.000,300.000,1,0,53026.849,04.767,40.784,-131.762,48.238,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.50,viper,1,100,0,-69796.718,-39214.073,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53034.071,139.084,175.257,48.214,-131.786,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.50,cobra,1,200,0,-34457.338,330.092,5000.000,269.130,00.000,29.999,300.000,01.155,4572.000,359.401,00.000,30.000,300.000,1,0,53034.071,04.743,40.916,-131.786,48.214,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.60,viper,1,100,0,-69818.490,-39234.712,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53041.340,138.952,175.281,48.190,-131.810,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.60,cobra,1,200,0,-34457.737,300.094,5000.000,269.238,00.000,29.999,300.000,01.155,4572.000,359.451,00.000,30.000,300.000,1,0,53041.340,04.719,41.048,-131.810,48.190,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.70,viper,1,100,0,-69840.262,-39255.352,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53048.656,138.820,175.305,48.166,-131.834,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.70,cobra,1,200,0,-34458.080,270.096,5000.000,269.346,00.000,29.999,300.000,01.155,4572.000,359.501,00.000,30.000,300.000,1,0,53048.656,04.695,41.180,-131.834,48.166,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.80,viper,1,100,0,-69862.034,-39275.991,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53056.018,138.688,175.329,48.142,-131.858,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.80,cobra,1,200,0,-34458.366,240.098,5000.000,269.454,00.000,29.999,300.000,01.155,4572.000,359.551,00.000,30.000,300.000,1,0,53056.018,04.671,41.312,-131.858,48.142,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.90,viper,1,100,0,-69883.806,-39296.631,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53063.426,138.556,175.353,48.118,-131.882,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.90,cobra,1,200,0,-34458.595,210.099,5000.000,269.562,00.000,29.999,300.000,01.155,4572.000,359.601,00.000,30.000,300.000,1,0,53063.426,04.647,41.444,-131.882,48.118,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.00,viper,1,100,0,-69905.577,-39317.270,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53070.882,138.423,175.377,48.094,-131.906,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.00,cobra,1,200,0,-34458.767,180.099,5000.000,269.670,00.000,29.999,300.000,01.155,4572.000,359.651,00.000,30.000,300.000,1,0,53070.882,04.623,41.577,-131.906,48.094,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.10,viper,1,100,0,-69927.349,-39337.909,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53078.384,138.291,175.401,48.070,-131.930,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.10,cobra,1,200,0,-34458.883,150.099,5000.000,269.778,00.000,29.999,300.000,01.155,4572.000,359.701,00.000,30.000,300.000,1,0,53078.384,04.599,41.709,-131.930,48.070,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.20,viper,1,100,0,-69949.121,-39358.549,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53085.934,138.159,175.425,48.045,-131.955,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.20,cobra,1,200,0,-34458.943,120.099,5000.000,269.887,00.000,29.999,300.000,01.155,4572.000,359.750,00.000,30.000,300.000,1,0,53085.934,04.575,41.841,-131.955,48.045,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.30,viper,1,100,0,-69970.893,-39379.188,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53093.531,138.026,175.449,48.021,-131.979,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.30,cobra,1,200,0,-34458.946,90.099,5000.000,269.995,00.000,29.999,300.000,01.155,4572.000,359.800,00.000,30.000,300.000,1,0,53093.531,04.551,41.974,-131.979,48.021,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.40,viper,1,100,0,-69992.665,-39399.828,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53101.176,137.894,175.474,47.997,-132.003,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.40,cobra,1,200,0,-34458.892,60.099,5000.000,270.103,00.000,29.999,300.000,01.155,4572.000,359.850,00.000,30.000,300.000,1,0,53101.176,04.526,42.106,-132.003,47.997,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.50,viper,1,100,0,-70014.437,-39420.467,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53108.868,137.762,175.498,47.973,-132.027,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.50,cobra,1,200,0,-34458.781,30.100,5000.000,270.211,00.000,29.999,300.000,01.155,4572.000,359.900,00.000,30.000,300.000,1,0,53108.868,04.502,42.238,-132.027,47.973,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.60,viper,1,100,0,-70036.208,-39441.107,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53116.607,137.629,175.522,47.948,-132.052,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.60,cobra,1,200,0,-34458.614,00.100,5000.000,270.319,00.000,29.999,300.000,01.155,4572.000,359.950,00.000,30.000,300.000,1,0,53116.607,04.478,42.371,-132.052,47.948,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.70,viper,1,100,0,-70057.980,-39461.746,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53124.395,137.497,175.547,47.924,-132.076,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.70,cobra,1,200,0,-34458.391,-29.899,5000.000,270.427,00.000,29.999,300.000,01.155,4572.000,360.000,00.000,30.000,300.000,1,0,53124.395,04.453,42.503,-132.076,47.924,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.80,viper,1,100,0,-70079.752,-39482.386,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53132.230,137.364,175.571,47.899,-132.101,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.80,cobra,1,200,0,-34458.110,-59.898,5000.000,270.535,00.000,29.999,300.000,01.155,4572.000,00.050,00.000,30.000,300.000,1,0,53132.230,04.429,42.636,-132.101,47.899,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,viper,1,100,0,-70101.524,-39503.025,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53140.114,137.232,175.596,47.875,-132.125,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,cobra,1,200,0,-34457.774,-89.896,5000.000,270.643,00.000,29.999,300.000,01.155,4572.000,00.100,00.000,30.000,300.000,1,0,53140.114,04.404,42.768,-132.125,47.875,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,viper,1,100,0,-70123.296,-39523.665,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53148.045,137.099,175.620,47.851,-132.149,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,cobra,1,200,0,-34457.380,-119.893,5000.000,270.752,00.000,29.999,300.000,01.155,4572.000,00.149,00.000,30.000,300.000,1,0,53148.045,04.380,42.901,-132.149,47.851,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,viper,1,100,0,-70145.068,-39544.304,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53156.025,136.966,175.645,47.826,-132.174,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,cobra,1,200,0,-34456.930,-149.890,5000.000,270.860,00.000,29.999,300.000,01.155,4572.000,00.199,00.000,30.000,300.000,1,0,53156.025,04.355,43.034,-132.174,47.826,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,viper,1,100,0,-70166.839,-39564.943,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53164.054,136.834,175.669,47.801,-132.199,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,cobra,1,200,0,-34456.423,-179.886,5000.000,270.968,00.000,29.999,300.000,01.155,4572.000,00.249,00.000,30.000,300.000,1,0,53164.054,04.331,43.166,-132.199,47.801,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,viper,1,100,0,-70188.611,-39585.583,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53172.131,136.701,175.694,47.777,-132.223,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,cobra,1,200,0,-34455.860,-209.880,5000.000,271.076,00.000,29.999,300.000,01.155,4572.000,00.299,00.000,30.000,300.000,1,0,53172.131,04.306,43.299,-132.223,47.777,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,viper,1,100,0,-70210.383,-39606.222,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53180.256,136.568,175.718,47.752,-132.248,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,cobra,1,200,0,-34455.240,-239.874,5000.000,271.184,00.000,29.999,300.000,01.155,4572.000,00.349,00.000,30.000,300.000,1,0,53180.256,04.282,43.432,-132.248,47.752,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,viper,1,100,0,-70232.155,-39626.862,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53188.431,136.435,175.743,47.728,-132.272,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,cobra,1,200,0,-34454.563,-269.866,5000.000,271.292,00.000,29.999,300.000,01.155,4572.000,00.399,00.000,30.000,300.000,1,0,53188.431,04.257,43.565,-132.272,47.728,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,viper,1,100,0,-70253.927,-39647.501,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53196.654,136.302,175.768,47.703,-132.297,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,cobra,1,200,0,-34453.830,-299.857,5000.000,271.400,00.000,29.999,300.000,01.155,4572.000,00.449,00.000,30.000,300.000,1,0,53196.654,04.232,43.698,-132.297,47.703,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,viper,1,100,0,-70275.699,-39668.141,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53204.926,136.170,175.793,47.678,-132.322,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,cobra,1,200,0,-34453.041,-329.847,5000.000,271.508,00.000,29.999,300.000,01.155,4572.000,00.499,00.000,30.000,300.000,1,0,53204.926,04.207,43.830,-132.322,47.678,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,viper,1,100,0,-70297.470,-39688.780,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53213.248,136.037,175.817,47.653,-132.347,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,cobra,1,200,0,-34452.194,-359.835,5000.000,271.617,00.000,29.999,300.000,01.155,4572.000,00.549,00.000,30.000,300.000,1,0,53213.248,04.183,43.963,-132.347,47.653,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,viper,1,100,0,-70319.242,-39709.420,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53221.619,135.904,175.842,47.628,-132.372,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,cobra,1,200,0,-34451.291,-389.821,5000.000,271.725,00.000,29.999,300.000,01.155,4572.000,00.598,00.000,30.000,300.000,1,0,53221.619,04.158,44.096,-132.372,47.628,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,viper,1,100,0,-70341.014,-39730.059,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53230.039,135.771,175.867,47.604,-132.396,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,cobra,1,200,0,-34450.332,-419.806,5000.000,271.833,00.000,29.999,300.000,01.155,4572.000,00.648,00.000,30.000,300.000,1,0,53230.039,04.133,44.229,-132.396,47.604,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,viper,1,100,0,-70362.786,-39750.699,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53238.509,135.638,175.892,47.579,-132.421,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,cobra,1,200,0,-34449.316,-449.789,5000.000,271.941,00.000,29.999,300.000,01.155,4572.000,00.698,00.000,30.000,300.000,1,0,53238.509,04.108,44.362,-132.421,47.579,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,viper,1,100,0,-70384.558,-39771.338,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53247.029,135.505,175.917,47.554,-132.446,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,cobra,1,200,0,-34448.243,-479.770,5000.000,272.049,00.000,29.999,300.000,01.155,4572.000,00.748,00.000,30.000,300.000,1,0,53247.029,04.083,44.495,-132.446,47.554,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,viper,1,100,0,-70406.330,-39791.977,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53255.598,135.372,175.942,47.529,-132.471,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,cobra,1,200,0,-34447.114,-509.748,5000.000,272.157,00.000,29.999,300.000,01.155,4572.000,00.798,00.000,30.000,300.000,1,0,53255.598,04.058,44.628,-132.471,47.529,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,viper,1,100,0,-70428.101,-39812.617,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53264.217,135.238,175.967,47.504,-132.496,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,cobra,1,200,0,-34445.928,-539.725,5000.000,272.265,00.000,29.999,300.000,01.155,4572.000,00.848,00.000,30.000,300.000,1,0,53264.217,04.033,44.762,-132.496,47.504,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,viper,1,100,0,-70449.873,-39833.256,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53272.887,135.105,175.992,47.479,-132.521,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,cobra,1,200,0,-34444.685,-569.699,5000.000,272.374,00.000,29.999,300.000,01.155,4572.000,00.898,00.000,30.000,300.000,1,0,53272.887,04.008,44.895,-132.521,47.479,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,viper,1,100,0,-70471.645,-39853.896,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53281.606,134.972,176.017,47.454,-132.546,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,cobra,1,200,0,-34443.386,-599.671,5000.000,272.482,00.000,29.999,300.000,01.155,4572.000,00.948,00.000,30.000,300.000,1,0,53281.606,03.983,45.028,-132.546,47.454,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,viper,1,100,0,-70493.417,-39874.535,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53290.376,134.839,176.042,47.429,-132.571,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,cobra,1,200,0,-34442.031,-629.640,5000.000,272.590,00.000,29.999,300.000,01.155,4572.000,00.997,00.000,30.000,300.000,1,0,53290.376,03.958,45.161,-132.571,47.429,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,viper,1,100,0,-70515.189,-39895.175,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,53299.197,134.706,176.067,47.403,-132.597,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
