timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
211.90,cobra,1,200,0,-4550.407,21855.184,5000.000,24.763,00.000,-30.000,300.000,01.155,4572.000,281.836,00.000,-30.000,300.000,0,1,17591.630,-144.206,151.643,-126.879,53.121,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17618.009,28.419,-35.747,53.074,-126.926,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,cobra,1,200,0,-4523.142,21867.699,5000.000,24.655,00.000,-30.000,300.000,01.155,4572.000,281.761,00.000,-30.000,300.000,0,1,17618.009,-144.253,151.581,-126.926,53.074,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17644.373,28.481,-35.701,53.028,-126.972,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,cobra,1,200,0,-4495.853,21880.162,5000.000,24.547,00.000,-30.000,300.000,01.155,4572.000,281.686,00.000,-30.000,300.000,0,1,17644.373,-144.299,151.519,-126.972,53.028,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17670.721,28.542,-35.654,52.981,-127.019,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,cobra,1,200,0,-4468.541,21892.574,5000.000,24.439,00.000,-30.000,300.000,01.155,4572.000,281.611,00.000,-30.000,300.000,0,1,17670.721,-144.346,151.458,-127.019,52.981,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17697.054,28.604,-35.607,52.935,-127.065,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,cobra,1,200,0,-4441.206,21904.934,5000.000,24.331,00.000,-30.000,300.000,01.155,4572.000,281.536,00.000,-30.000,300.000,0,1,17697.054,-144.393,151.396,-127.065,52.935,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17723.371,28.665,-35.561,52.888,-127.112,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,cobra,1,200,0,-4413.847,21917.243,5000.000,24.223,00.000,-30.000,300.000,01.155,4572.000,281.461,00.000,-30.000,300.000,0,1,17723.371,-144.439,151.335,-127.112,52.888,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17749.673,28.727,-35.514,52.842,-127.158,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,cobra,1,200,0,-4386.465,21929.499,5000.000,24.115,00.000,-30.000,300.000,01.155,4572.000,281.386,00.000,-30.000,300.000,0,1,17749.673,-144.486,151.273,-127.158,52.842,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17775.959,28.788,-35.468,52.795,-127.205,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,cobra,1,200,0,-4359.060,21941.705,5000.000,24.006,00.000,-30.000,300.000,01.155,4572.000,281.311,00.000,-30.000,300.000,0,1,17775.959,-144.532,151.212,-127.205,52.795,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17802.229,28.850,-35.421,52.748,-127.252,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,cobra,1,200,0,-4331.632,21953.858,5000.000,23.898,00.000,-30.000,300.000,01.155,4572.000,281.236,00.000,-30.000,300.000,0,1,17802.229,-144.579,151.150,-127.252,52.748,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17828.485,28.911,-35.374,52.702,-127.298,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,cobra,1,200,0,-4304.181,21965.960,5000.000,23.790,00.000,-30.000,300.000,01.155,4572.000,281.161,00.000,-30.000,300.000,0,1,17828.485,-144.626,151.089,-127.298,52.702,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17854.724,28.973,-35.328,52.655,-127.345,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,cobra,1,200,0,-4276.708,21978.010,5000.000,23.682,00.000,-30.000,300.000,01.155,4572.000,281.087,00.000,-30.000,300.000,0,1,17854.724,-144.672,151.027,-127.345,52.655,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17880.948,29.034,-35.281,52.608,-127.392,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,cobra,1,200,0,-4249.211,21990.008,5000.000,23.574,00.000,-30.000,300.000,01.155,4572.000,281.012,00.000,-30.000,300.000,0,1,17880.948,-144.719,150.966,-127.392,52.608,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17907.157,29.096,-35.234,52.561,-127.439,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,cobra,1,200,0,-4221.692,22001.954,5000.000,23.466,00.000,-30.000,300.000,01.155,4572.000,280.937,00.000,-30.000,300.000,0,1,17907.157,-144.766,150.904,-127.439,52.561,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17933.349,29.157,-35.187,52.515,-127.485,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,cobra,1,200,0,-4194.151,22013.848,5000.000,23.358,00.000,-30.000,300.000,01.155,4572.000,280.862,00.000,-30.000,300.000,0,1,17933.349,-144.813,150.843,-127.485,52.515,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17959.526,29.218,-35.141,52.468,-127.532,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,cobra,1,200,0,-4166.587,22025.690,5000.000,23.250,00.000,-30.000,300.000,01.155,4572.000,280.787,00.000,-30.000,300.000,0,1,17959.526,-144.859,150.782,-127.532,52.468,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,17985.688,29.280,-35.094,52.421,-127.579,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,cobra,1,200,0,-4139.001,22037.480,5000.000,23.141,00.000,-30.000,300.000,01.155,4572.000,280.712,00.000,-30.000,300.000,0,1,17985.688,-144.906,150.720,-127.579,52.421,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18011.833,29.341,-35.047,52.374,-127.626,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,cobra,1,200,0,-4111.393,22049.218,5000.000,23.033,00.000,-30.000,300.000,01.155,4572.000,280.637,00.000,-30.000,300.000,0,1,18011.833,-144.953,150.659,-127.626,52.374,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18037.963,29.402,-35.000,52.327,-127.673,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,cobra,1,200,0,-4083.762,22060.904,5000.000,22.925,00.000,-30.000,300.000,01.155,4572.000,280.562,00.000,-30.000,300.000,0,1,18037.963,-145.000,150.598,-127.673,52.327,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18064.077,29.463,-34.953,52.280,-127.720,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,cobra,1,200,0,-4056.110,22072.537,5000.000,22.817,00.000,-30.000,300.000,01.155,4572.000,280.487,00.000,-30.000,300.000,0,1,18064.077,-145.047,150.537,-127.720,52.280,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18090.175,29.525,-34.906,52.234,-127.766,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,cobra,1,200,0,-4028.436,22084.119,5000.000,22.709,00.000,-30.000,300.000,01.155,4572.000,280.413,00.000,-30.000,300.000,0,1,18090.175,-145.094,150.475,-127.766,52.234,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18116.258,29.586,-34.859,52.187,-127.813,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,cobra,1,200,0,-4000.739,22095.648,5000.000,22.601,00.000,-30.000,300.000,01.155,4572.000,280.338,00.000,-30.000,300.000,0,1,18116.258,-145.141,150.414,-127.813,52.187,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18142.324,29.647,-34.812,52.140,-127.860,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,cobra,1,200,0,-3973.022,22107.125,5000.000,22.493,00.000,-30.000,300.000,01.155,4572.000,280.263,00.000,-30.000,300.000,0,1,18142.324,-145.188,150.353,-127.860,52.140,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18168.375,29.708,-34.765,52.093,-127.907,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,cobra,1,200,0,-3945.282,22118.550,5000.000,22.384,00.000,-30.000,300.000,01.155,4572.000,280.188,00.000,-30.000,300.000,0,1,18168.375,-145.235,150.292,-127.907,52.093,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18194.410,29.769,-34.719,52.046,-127.954,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,cobra,1,200,0,-3917.521,22129.922,5000.000,22.276,00.000,-30.000,300.000,01.155,4572.000,280.113,00.000,-30.000,300.000,0,1,18194.410,-145.281,150.231,-127.954,52.046,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18220.429,29.831,-34.672,51.999,-128.001,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,cobra,1,200,0,-3889.739,22141.242,5000.000,22.168,00.000,-30.000,300.000,01.155,4572.000,280.039,00.000,-30.000,300.000,0,1,18220.429,-145.328,150.169,-128.001,51.999,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18246.432,29.892,-34.625,51.952,-128.048,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,cobra,1,200,0,-3861.935,22152.509,5000.000,22.060,00.000,-30.000,300.000,01.155,4572.000,279.964,00.000,-30.000,300.000,0,1,18246.432,-145.375,150.108,-128.048,51.952,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18272.418,29.953,-34.577,51.905,-128.095,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,cobra,1,200,0,-3834.110,22163.724,5000.000,21.952,00.000,-30.000,300.000,01.155,4572.000,279.889,00.000,-30.000,300.000,0,1,18272.418,-145.423,150.047,-128.095,51.905,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18298.389,30.014,-34.530,51.858,-128.142,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,cobra,1,200,0,-3806.264,22174.886,5000.000,21.844,00.000,-30.000,300.000,01.155,4572.000,279.814,00.000,-30.000,300.000,0,1,18298.389,-145.470,149.986,-128.142,51.858,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18324.344,30.075,-34.483,51.811,-128.189,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,cobra,1,200,0,-3778.397,22185.996,5000.000,21.736,00.000,-30.000,300.000,01.155,4572.000,279.740,00.000,-30.000,300.000,0,1,18324.344,-145.517,149.925,-128.189,51.811,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18350.283,30.136,-34.436,51.764,-128.236,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,cobra,1,200,0,-3750.509,22197.053,5000.000,21.628,00.000,-30.000,300.000,01.155,4572.000,279.665,00.000,-30.000,300.000,0,1,18350.283,-145.564,149.864,-128.236,51.764,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18376.206,30.197,-34.389,51.716,-128.284,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,cobra,1,200,0,-3722.600,22208.058,5000.000,21.519,00.000,-30.000,300.000,01.155,4572.000,279.590,00.000,-30.000,300.000,0,1,18376.206,-145.611,149.803,-128.284,51.716,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18402.113,30.258,-34.342,51.669,-128.331,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,cobra,1,200,0,-3694.671,22219.009,5000.000,21.411,00.000,-30.000,300.000,01.155,4572.000,279.516,00.000,-30.000,300.000,0,1,18402.113,-145.658,149.742,-128.331,51.669,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18428.003,30.319,-34.295,51.622,-128.378,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,cobra,1,200,0,-3666.720,22229.909,5000.000,21.303,00.000,-30.000,300.000,01.155,4572.000,279.441,00.000,-30.000,300.000,0,1,18428.003,-145.705,149.681,-128.378,51.622,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18453.878,30.380,-34.248,51.575,-128.425,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,cobra,1,200,0,-3638.750,22240.755,5000.000,21.195,00.000,-30.000,300.000,01.155,4572.000,279.366,00.000,-30.000,300.000,0,1,18453.878,-145.752,149.620,-128.425,51.575,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18479.736,30.441,-34.200,51.528,-128.472,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,cobra,1,200,0,-3610.759,22251.548,5000.000,21.087,00.000,-30.000,300.000,01.155,4572.000,279.292,00.000,-30.000,300.000,0,1,18479.736,-145.800,149.559,-128.472,51.528,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18505.578,30.502,-34.153,51.481,-128.519,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,cobra,1,200,0,-3582.747,22262.289,5000.000,20.979,00.000,-30.000,300.000,01.155,4572.000,279.217,00.000,-30.000,300.000,0,1,18505.578,-145.847,149.498,-128.519,51.481,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18531.404,30.563,-34.106,51.433,-128.567,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,cobra,1,200,0,-3554.716,22272.977,5000.000,20.871,00.000,-30.000,300.000,01.155,4572.000,279.142,00.000,-30.000,300.000,0,1,18531.404,-145.894,149.437,-128.567,51.433,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18557.214,30.624,-34.059,51.386,-128.614,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,cobra,1,200,0,-3526.664,22283.612,5000.000,20.762,00.000,-30.000,300.000,01.155,4572.000,279.068,00.000,-30.000,300.000,0,1,18557.214,-145.941,149.376,-128.614,51.386,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18583.007,30.684,-34.012,51.339,-128.661,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,cobra,1,200,0,-3498.592,22294.193,5000.000,20.654,00.000,-30.000,300.000,01.155,4572.000,278.993,00.000,-30.000,300.000,0,1,18583.007,-145.988,149.316,-128.661,51.339,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18608.784,30.745,-33.964,51.292,-128.708,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,cobra,1,200,0,-3470.501,22304.722,5000.000,20.546,00.000,-30.000,300.000,01.155,4572.000,278.919,00.000,-30.000,300.000,0,1,18608.784,-146.036,149.255,-128.708,51.292,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18634.545,30.806,-33.917,51.244,-128.756,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,cobra,1,200,0,-3442.389,22315.198,5000.000,20.438,00.000,-30.000,300.000,01.155,4572.000,278.844,00.000,-30.000,300.000,0,1,18634.545,-146.083,149.194,-128.756,51.244,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18660.290,30.867,-33.870,51.197,-128.803,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,cobra,1,200,0,-3414.258,22325.621,5000.000,20.330,00.000,-30.000,300.000,01.155,4572.000,278.769,00.000,-30.000,300.000,0,1,18660.290,-146.130,149.133,-128.803,51.197,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18686.018,30.928,-33.822,51.150,-128.850,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,cobra,1,200,0,-3386.107,22335.991,5000.000,20.222,00.000,-30.000,300.000,01.155,4572.000,278.695,00.000,-30.000,300.000,0,1,18686.018,-146.178,149.072,-128.850,51.150,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18711.729,30.989,-33.775,51.102,-128.898,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,cobra,1,200,0,-3357.937,22346.307,5000.000,20.114,00.000,-30.000,300.000,01.155,4572.000,278.620,00.000,-30.000,300.000,0,1,18711.729,-146.225,149.011,-128.898,51.102,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18737.425,31.049,-33.728,51.055,-128.945,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,cobra,1,200,0,-3329.747,22356.570,5000.000,20.006,00.000,-30.000,300.000,01.155,4572.000,278.546,00.000,-30.000,300.000,0,1,18737.425,-146.272,148.951,-128.945,51.055,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18763.104,31.110,-33.680,51.007,-128.993,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,cobra,1,200,0,-3301.538,22366.781,5000.000,19.897,00.000,-30.000,300.000,01.155,4572.000,278.471,00.000,-30.000,300.000,0,1,18763.104,-146.320,148.890,-128.993,51.007,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18788.766,31.171,-33.633,50.960,-129.040,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,cobra,1,200,0,-3273.309,22376.937,5000.000,19.789,00.000,-30.000,300.000,01.155,4572.000,278.397,00.000,-30.000,300.000,0,1,18788.766,-146.367,148.829,-129.040,50.960,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18814.412,31.231,-33.585,50.913,-129.087,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,cobra,1,200,0,-3245.062,22387.041,5000.000,19.681,00.000,-30.000,300.000,01.155,4572.000,278.322,00.000,-30.000,300.000,0,1,18814.412,-146.415,148.769,-129.087,50.913,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,18840.041,31.292,-33.538,50.865,-129.135,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
