timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-12505.843,-8503.083,5000.000,345.762,00.000,31.312,300.000,31456.424,179.992,-125.019,-179.992,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
