timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
105.70,viper,1,100,-45157.030,10300.974,5000.000,165.661,00.000,00.071,300.000,0,0,1,20279.344,-27414.990,5000.000,331.108,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
105.70,cobra,1,200,35320.301,-10423.017,5000.000,345.543,00.000,00.067,300.000,0,0,1,-31198.217,25373.606,5000.000,153.285,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
105.80,viper,1,100,-45186.096,10308.403,5000.000,165.661,00.000,00.070,300.000,0,0,1,20291.300,-27421.587,5000.000,331.108,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
105.80,cobra,1,200,35349.351,-10430.507,5000.000,345.543,00.000,00.066,300.000,0,0,1,-31209.999,25379.536,5000.000,153.285,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
105.90,viper,1,100,-45215.161,10315.833,5000.000,165.661,00.000,00.069,300.000,0,0,1,20303.195,-27428.152,5000.000,331.108,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
105.90,cobra,1,200,35378.401,-10437.997,5000.000,345.543,00.000,00.066,300.000,0,0,1,-31221.724,25385.437,5000.000,153.285,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
106.00,viper,1,100,-45244.227,10323.263,5000.000,165.661,00.000,00.069,300.000,0,0,1,20315.031,-27434.684,5000.000,331.108,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
106.00,cobra,1,200,35407.451,-10445.487,5000.000,345.543,00.000,00.065,300.000,0,0,1,-31233.393,25391.309,5000.000,153.285,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
106.10,viper,1,100,-45273.292,10330.692,5000.000,165.661,00.000,00.068,300.000,0,0,1,20326.809,-27441.183,5000.000,331.108,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
106.10,cobra,1,200,35436.501,-10452.977,5000.000,345.543,00.000,00.064,300.000,0,0,1,-31245.006,25397.154,5000.000,153.285,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
106.20,viper,1,100,-45302.358,10338.122,5000.000,165.661,00.000,00.067,300.000,0,0,1,20338.528,-27447.651,5000.000,331.108,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
106.20,cobra,1,200,35465.551,-10460.466,5000.000,345.543,00.000,00.064,300.000,0,0,1,-31256.563,25402.970,5000.000,153.285,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
106.30,viper,1,100,-45331.423,10345.552,5000.000,165.661,00.000,00.067,300.000,0,0,1,20350.190,-27454.086,5000.000,331.108,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
106.30,cobra,1,200,35494.601,-10467.956,5000.000,345.543,00.000,00.063,300.000,0,0,1,-31268.066,25408.760,5000.000,153.285,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
106.40,viper,1,100,-45360.488,10352.981,5000.000,165.661,00.000,00.066,300.000,0,0,1,20361.795,-27460.490,5000.000,331.108,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
106.40,cobra,1,200,35523.651,-10475.446,5000.000,345.543,00.000,00.062,300.000,0,0,1,-31279.515,25414.521,5000.000,153.285,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
106.50,viper,1,100,-45389.554,10360.411,5000.000,165.661,00.000,00.065,300.000,0,0,1,20373.343,-27466.863,5000.000,331.108,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
106.50,cobra,1,200,35552.701,-10482.936,5000.000,345.543,00.000,00.062,300.000,0,0,1,-31290.909,25420.256,5000.000,153.285,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
106.60,viper,1,100,-45418.619,10367.841,5000.000,165.661,00.000,00.065,300.000,0,0,1,20384.835,-27473.205,5000.000,331.108,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
106.60,cobra,1,200,35581.751,-10490.426,5000.000,345.543,00.000,00.061,300.000,0,0,1,-31302.251,25425.964,5000.000,153.285,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
106.70,viper,1,100,-45447.685,10375.270,5000.000,165.661,00.000,00.064,300.000,0,0,1,20396.273,-27479.517,5000.000,331.108,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
106.70,cobra,1,200,35610.801,-10497.916,5000.000,345.543,00.000,00.061,300.000,0,0,1,-31313.541,25431.646,5000.000,153.285,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
106.80,viper,1,100,-45476.750,10382.700,5000.000,165.661,00.000,00.063,300.000,0,0,1,20407.655,-27485.799,5000.000,331.108,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
106.80,cobra,1,200,35639.851,-10505.406,5000.000,345.543,00.000,00.060,300.000,0,0,1,-31324.778,25437.301,5000.000,153.285,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
106.90,viper,1,100,-45505.816,10390.130,5000.000,165.661,00.000,00.063,300.000,0,0,1,20418.983,-27492.050,5000.000,331.108,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
106.90,cobra,1,200,35668.901,-10512.895,5000.000,345.543,00.000,00.059,300.000,0,0,1,-31335.963,25442.931,5000.000,153.285,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
107.00,viper,1,100,-45534.881,10397.559,5000.000,165.661,00.000,00.062,300.000,0,0,1,20430.258,-27498.272,5000.000,331.108,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
107.00,cobra,1,200,35697.951,-10520.385,5000.000,345.543,00.000,00.059,300.000,0,0,1,-31347.098,25448.535,5000.000,153.285,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
107.10,viper,1,100,-45563.947,10404.989,5000.000,165.661,00.000,00.061,300.000,0,0,1,20441.479,-27504.465,5000.000,331.108,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
107.10,cobra,1,200,35727.001,-10527.875,5000.000,345.543,00.000,00.058,300.000,0,0,1,-31358.182,25454.113,5000.000,153.285,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
107.20,viper,1,100,-45593.012,10412.419,5000.000,165.661,00.000,00.061,300.000,0,0,1,20452.648,-27510.628,5000.000,331.108,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
107.20,cobra,1,200,35756.051,-10535.365,5000.000,345.543,00.000,00.058,300.000,0,0,1,-31369.216,25459.666,5000.000,153.285,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
107.30,viper,1,100,-45622.077,10419.848,5000.000,165.661,00.000,00.060,300.000,0,0,1,20463.765,-27516.763,5000.000,331.108,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
107.30,cobra,1,200,35785.101,-10542.855,5000.000,345.543,00.000,00.057,300.000,0,0,1,-31380.201,25465.194,5000.000,153.285,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
107.40,viper,1,100,-45651.143,10427.278,5000.000,165.661,00.000,00.060,300.000,0,0,1,20474.830,-27522.869,5000.000,331.108,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
107.40,cobra,1,200,35814.151,-10550.345,5000.000,345.543,00.000,00.056,300.000,0,0,1,-31391.136,25470.698,5000.000,153.285,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
107.50,viper,1,100,-45680.208,10434.708,5000.000,165.661,00.000,00.059,300.000,0,0,1,20485.844,-27528.948,5000.000,331.108,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
107.50,cobra,1,200,35843.201,-10557.834,5000.000,345.543,00.000,00.056,300.000,0,0,1,-31402.023,25476.177,5000.000,153.285,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
107.60,viper,1,100,-45709.274,10442.137,5000.000,165.661,00.000,00.058,300.000,0,0,1,20496.808,-27534.998,5000.000,331.108,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
107.60,cobra,1,200,35872.251,-10565.324,5000.000,345.543,00.000,00.055,300.000,0,0,1,-31412.862,25481.632,5000.000,153.285,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
107.70,viper,1,100,-45738.339,10449.567,5000.000,165.661,00.000,00.058,300.000,0,0,1,20507.722,-27541.021,5000.000,331.108,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
107.70,cobra,1,200,35901.301,-10572.814,5000.000,345.543,00.000,00.055,300.000,0,0,1,-31423.654,25487.063,5000.000,153.285,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
107.80,viper,1,100,-45767.405,10456.997,5000.000,165.661,00.000,00.057,300.000,0,0,1,20518.586,-27547.016,5000.000,331.108,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
107.80,cobra,1,200,35930.351,-10580.304,5000.000,345.543,00.000,00.054,300.000,0,0,1,-31434.398,25492.471,5000.000,153.285,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
107.90,viper,1,100,-45796.470,10464.426,5000.000,165.661,00.000,00.057,300.000,0,0,1,20529.401,-27552.985,5000.000,331.108,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
107.90,cobra,1,200,35959.401,-10587.794,5000.000,345.543,00.000,00.054,300.000,0,0,1,-31445.096,25497.855,5000.000,153.285,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
108.00,viper,1,100,-45825.536,10471.856,5000.000,165.661,00.000,00.056,300.000,0,0,1,20540.168,-27558.926,5000.000,331.108,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
108.00,cobra,1,200,35988.451,-10595.284,5000.000,345.543,00.000,00.053,300.000,0,0,1,-31455.747,25503.215,5000.000,153.285,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
108.10,viper,1,100,-45854.601,10479.286,5000.000,165.661,00.000,00.056,300.000,0,0,1,20550.886,-27564.841,5000.000,331.108,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
108.10,cobra,1,200,36017.501,-10602.774,5000.000,345.543,00.000,00.053,300.000,0,0,1,-31466.353,25508.553,5000.000,153.285,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
108.20,viper,1,100,-45883.666,10486.715,5000.000,165.661,00.000,00.055,300.000,0,0,1,20561.557,-27570.730,5000.000,331.108,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
108.20,cobra,1,200,36046.551,-10610.263,5000.000,345.543,00.000,00.052,300.000,0,0,1,-31476.914,25513.868,5000.000,153.285,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
108.30,viper,1,100,-45912.732,10494.145,5000.000,165.661,00.000,00.054,300.000,0,0,1,20572.181,-27576.593,5000.000,331.108,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
108.30,cobra,1,200,36075.601,-10617.753,5000.000,345.543,00.000,00.052,300.000,0,0,1,-31487.430,25519.161,5000.000,153.285,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
108.40,viper,1,100,-45941.797,10501.575,5000.000,165.661,00.000,00.054,300.000,0,0,1,20582.758,-27582.430,5000.000,331.108,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
108.40,cobra,1,200,36104.651,-10625.243,5000.000,345.543,00.000,00.051,300.000,0,0,1,-31497.901,25524.431,5000.000,153.285,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
108.50,viper,1,100,-45970.863,10509.004,5000.000,165.661,00.000,00.053,300.000,0,0,1,20593.290,-27588.242,5000.000,331.108,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
108.50,cobra,1,200,36133.701,-10632.733,5000.000,345.543,00.000,00.051,300.000,0,0,1,-31508.329,25529.679,5000.000,153.285,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
108.60,viper,1,100,-45999.928,10516.434,5000.000,165.661,00.000,00.053,300.000,0,0,1,20603.775,-27594.028,5000.000,331.108,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
108.60,cobra,1,200,36162.751,-10640.223,5000.000,345.543,00.000,00.050,300.000,0,0,1,-31518.713,25534.905,5000.000,153.285,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
108.70,viper,1,100,-46028.994,10523.864,5000.000,165.661,00.000,00.052,300.000,0,0,1,20614.215,-27599.790,5000.000,331.108,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
108.70,cobra,1,200,36191.801,-10647.713,5000.000,345.543,00.000,00.050,300.000,0,0,1,-31529.055,25540.109,5000.000,153.285,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
108.80,viper,1,100,-46058.059,10531.293,5000.000,165.661,00.000,00.052,300.000,0,0,1,20624.611,-27605.527,5000.000,331.108,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
108.80,cobra,1,200,36220.851,-10655.202,5000.000,345.543,00.000,00.049,300.000,0,0,1,-31539.353,25545.292,5000.000,153.285,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
108.90,viper,1,100,-46087.125,10538.723,5000.000,165.661,00.000,00.051,300.000,0,0,1,20634.962,-27611.239,5000.000,331.108,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
108.90,cobra,1,200,36249.901,-10662.692,5000.000,345.543,00.000,00.049,300.000,0,0,1,-31549.610,25550.454,5000.000,153.285,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
109.00,viper,1,100,-46116.190,10546.153,5000.000,165.661,00.000,00.051,300.000,0,0,1,20645.269,-27616.927,5000.000,331.108,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
109.00,cobra,1,200,36278.951,-10670.182,5000.000,345.543,00.000,00.048,300.000,0,0,1,-31559.824,25555.595,5000.000,153.285,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
109.10,viper,1,100,-46145.255,10553.582,5000.000,165.661,00.000,00.050,300.000,0,0,1,20655.533,-27622.591,5000.000,331.108,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
109.10,cobra,1,200,36308.001,-10677.672,5000.000,345.543,00.000,00.048,300.000,0,0,1,-31569.998,25560.715,5000.000,153.285,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
109.20,viper,1,100,-46174.321,10561.012,5000.000,165.661,00.000,00.050,300.000,0,0,1,20665.754,-27628.231,5000.000,331.108,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
109.20,cobra,1,200,36337.051,-10685.162,5000.000,345.543,00.000,00.047,300.000,0,0,1,-31580.130,25565.815,5000.000,153.285,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
109.30,viper,1,100,-46203.386,10568.442,5000.000,165.661,00.000,00.049,300.000,0,0,1,20675.932,-27633.848,5000.000,331.108,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
109.30,cobra,1,200,36366.101,-10692.652,5000.000,345.543,00.000,00.047,300.000,0,0,1,-31590.222,25570.894,5000.000,153.285,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
109.40,viper,1,100,-46232.452,10575.871,5000.000,165.661,00.000,00.049,300.000,0,0,1,20686.068,-27639.442,5000.000,331.108,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
109.40,cobra,1,200,36395.151,-10700.141,5000.000,345.543,00.000,00.046,300.000,0,0,1,-31600.274,25575.953,5000.000,153.285,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
109.50,viper,1,100,-46261.517,10583.301,5000.000,165.661,00.000,00.048,300.000,0,0,1,20696.162,-27645.013,5000.000,331.108,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
109.50,cobra,1,200,36424.201,-10707.631,5000.000,345.543,00.000,00.046,300.000,0,0,1,-31610.287,25580.992,5000.000,153.285,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
109.60,viper,1,100,-46290.583,10590.731,5000.000,165.661,00.000,00.048,300.000,0,0,1,20706.215,-27650.560,5000.000,331.108,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
109.60,cobra,1,200,36453.251,-10715.121,5000.000,345.543,00.000,00.045,300.000,0,0,1,-31620.260,25586.011,5000.000,153.285,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
109.70,viper,1,100,-46319.648,10598.160,5000.000,165.661,00.000,00.047,300.000,0,0,1,20716.227,-27656.086,5000.000,331.108,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
109.70,cobra,1,200,36482.301,-10722.611,5000.000,345.543,00.000,00.045,300.000,0,0,1,-31630.194,25591.010,5000.000,153.285,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
109.80,viper,1,100,-46348.714,10605.590,5000.000,165.661,00.000,00.047,300.000,0,0,1,20726.199,-27661.588,5000.000,331.108,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
109.80,cobra,1,200,36511.351,-10730.101,5000.000,345.543,00.000,00.044,300.000,0,0,1,-31640.089,25595.991,5000.000,153.285,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
109.90,viper,1,100,-46377.779,10613.020,5000.000,165.661,00.000,00.046,300.000,0,0,1,20736.130,-27667.069,5000.000,331.108,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
