timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
94.40,cobra,1,200,29967.209,12515.693,5000.000,29.790,00.000,-0.181,300.000,0,0,1,-29733.024,-23588.751,5000.000,205.250,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
94.50,viper,1,100,-5555.442,-13040.535,5000.000,340.680,00.000,-0.033,300.000,0,0,1,23366.400,11326.674,5000.000,20.265,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,29967.209,12515.693,5000.000,29.790,00.000,300.000,6734.948,09.953,-19.537,0
94.50,cobra,1,200,29993.245,12530.597,5000.000,29.790,00.000,-0.179,300.000,0,0,1,-29759.863,-23601.408,5000.000,205.250,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
94.60,viper,1,100,-5527.125,-13050.442,5000.000,340.716,00.000,-0.033,300.000,0,0,1,23392.770,11336.442,5000.000,20.324,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,29993.245,12530.597,5000.000,29.790,00.000,300.000,6735.318,09.969,-19.493,0
94.60,cobra,1,200,30019.280,12545.502,5000.000,29.790,00.000,-0.177,300.000,0,0,1,-29786.495,-23613.969,5000.000,205.250,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
94.70,viper,1,100,-5498.800,-13060.326,5000.000,340.765,00.000,-0.032,300.000,0,0,1,23418.931,11346.162,5000.000,20.383,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,30019.280,12545.502,5000.000,29.790,00.000,300.000,6735.908,09.984,-19.450,0
94.70,cobra,1,200,30045.316,12560.407,5000.000,29.790,00.000,-0.175,300.000,0,0,1,-29812.923,-23626.433,5000.000,205.250,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
94.80,viper,1,100,-5470.468,-13070.189,5000.000,340.805,00.000,-0.032,300.000,0,0,1,23444.884,11355.834,5000.000,20.441,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,30045.316,12560.407,5000.000,29.790,00.000,300.000,6736.718,09.999,-19.406,0
94.80,cobra,1,200,30071.351,12575.311,5000.000,29.790,00.000,-0.174,300.000,0,0,1,-29839.148,-23638.801,5000.000,205.250,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
94.90,viper,1,100,-5442.132,-13080.043,5000.000,340.825,00.000,-0.032,300.000,0,0,1,23470.631,11365.461,5000.000,20.499,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,30071.351,12575.311,5000.000,29.790,00.000,300.000,6737.744,10.013,-19.363,0
94.90,cobra,1,200,30097.387,12590.216,5000.000,29.790,00.000,-0.172,300.000,0,0,1,-29865.172,-23651.075,5000.000,205.250,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
95.00,viper,1,100,-5413.795,-13089.893,5000.000,340.833,00.000,-0.031,300.000,0,0,1,23496.175,11375.040,5000.000,20.557,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,30097.387,12590.216,5000.000,29.790,00.000,300.000,6738.985,10.028,-19.319,0
95.00,cobra,1,200,30123.422,12605.121,5000.000,29.790,00.000,-0.170,300.000,0,0,1,-29890.998,-23663.254,5000.000,205.250,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
95.10,viper,1,100,-5385.456,-13099.735,5000.000,340.848,00.000,-0.031,300.000,0,0,1,23521.518,11384.573,5000.000,20.614,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,30123.422,12605.121,5000.000,29.790,00.000,300.000,6740.438,10.042,-19.275,0
95.10,cobra,1,200,30149.458,12620.026,5000.000,29.790,00.000,-0.169,300.000,0,0,1,-29916.627,-23675.342,5000.000,205.250,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
95.20,viper,1,100,-5357.110,-13109.559,5000.000,340.884,00.000,-0.031,300.000,0,0,1,23546.662,11394.060,5000.000,20.672,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,30149.458,12620.026,5000.000,29.790,00.000,300.000,6742.101,10.055,-19.231,0
95.20,cobra,1,200,30175.493,12634.930,5000.000,29.790,00.000,-0.167,300.000,0,0,1,-29942.061,-23687.337,5000.000,205.250,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
95.30,viper,1,100,-5328.756,-13119.360,5000.000,340.933,00.000,-0.030,300.000,0,0,1,23571.609,11403.501,5000.000,20.729,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,30175.493,12634.930,5000.000,29.790,00.000,300.000,6743.973,10.069,-19.187,0
95.30,cobra,1,200,30201.529,12649.835,5000.000,29.790,00.000,-0.165,300.000,0,0,1,-29967.303,-23699.241,5000.000,205.250,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
95.40,viper,1,100,-5300.395,-13129.140,5000.000,340.973,00.000,-0.030,300.000,0,0,1,23596.360,11412.896,5000.000,20.785,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,30201.529,12649.835,5000.000,29.790,00.000,300.000,6746.050,10.082,-19.143,0
95.40,cobra,1,200,30227.565,12664.740,5000.000,29.790,00.000,-0.164,300.000,0,0,1,-29992.354,-23711.056,5000.000,205.250,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
95.50,viper,1,100,-5272.031,-13138.910,5000.000,340.993,00.000,-0.030,300.000,0,0,1,23620.919,11422.245,5000.000,20.842,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,30227.565,12664.740,5000.000,29.790,00.000,300.000,6748.332,10.095,-19.100,0
95.50,cobra,1,200,30253.600,12679.644,5000.000,29.790,00.000,-0.162,300.000,0,0,1,-30017.216,-23722.781,5000.000,205.250,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
95.60,viper,1,100,-5243.665,-13148.678,5000.000,341.000,00.000,-0.030,300.000,0,0,1,23645.286,11431.549,5000.000,20.898,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,30253.600,12679.644,5000.000,29.790,00.000,300.000,6750.816,10.107,-19.056,0
95.60,cobra,1,200,30279.636,12694.549,5000.000,29.790,00.000,-0.160,300.000,0,0,1,-30041.890,-23734.418,5000.000,205.250,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
95.70,viper,1,100,-5215.297,-13158.437,5000.000,341.015,00.000,-0.029,300.000,0,0,1,23669.465,11440.808,5000.000,20.954,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,30279.636,12694.549,5000.000,29.790,00.000,300.000,6753.500,10.120,-19.011,0
95.70,cobra,1,200,30305.671,12709.454,5000.000,29.790,00.000,-0.159,300.000,0,0,1,-30066.380,-23745.968,5000.000,205.250,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
95.80,viper,1,100,-5186.923,-13168.179,5000.000,341.051,00.000,-0.029,300.000,0,0,1,23693.456,11450.023,5000.000,21.010,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,30305.671,12709.454,5000.000,29.790,00.000,300.000,6756.382,10.132,-18.967,0
95.80,cobra,1,200,30331.707,12724.358,5000.000,29.790,00.000,-0.157,300.000,0,0,1,-30090.686,-23757.432,5000.000,205.250,00.000,00.000,268.739,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
95.90,viper,1,100,-5158.540,-13177.897,5000.000,341.100,00.000,-0.029,300.000,0,0,1,23717.262,11459.192,5000.000,21.066,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,30331.707,12724.358,5000.000,29.790,00.000,300.000,6759.461,10.143,-18.923,0
95.90,cobra,1,200,30357.742,12739.263,5000.000,29.790,00.000,-0.156,300.000,0,0,1,-30114.811,-23768.809,5000.000,205.250,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
96.00,viper,1,100,-5130.151,-13187.594,5000.000,341.140,00.000,-0.028,300.000,0,0,1,23740.884,11468.317,5000.000,21.121,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,30357.742,12739.263,5000.000,29.790,00.000,300.000,6762.734,10.155,-18.879,0
96.00,cobra,1,200,30383.778,12754.168,5000.000,29.790,00.000,-0.154,300.000,0,0,1,-30138.756,-23780.103,5000.000,205.250,00.000,00.000,264.747,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
96.10,viper,1,100,-5101.758,-13197.282,5000.000,341.160,00.000,-0.028,300.000,0,0,1,23764.326,11477.398,5000.000,21.176,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,30383.778,12754.168,5000.000,29.790,00.000,300.000,6766.199,10.166,-18.835,0
96.10,cobra,1,200,30409.813,12769.073,5000.000,29.790,00.000,-0.152,300.000,0,0,1,-30162.524,-23791.312,5000.000,205.250,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
96.20,viper,1,100,-5073.364,-13206.967,5000.000,341.166,00.000,-0.028,300.000,0,0,1,23787.587,11486.435,5000.000,21.230,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,30409.813,12769.073,5000.000,29.790,00.000,300.000,6769.855,10.176,-18.791,0
96.20,cobra,1,200,30435.849,12783.977,5000.000,29.790,00.000,-0.151,300.000,0,0,1,-30186.115,-23802.438,5000.000,205.250,00.000,00.000,260.833,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
96.30,viper,1,100,-5044.968,-13216.644,5000.000,341.181,00.000,-0.028,300.000,0,0,1,23810.672,11495.428,5000.000,21.285,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,30435.849,12783.977,5000.000,29.790,00.000,300.000,6773.699,10.187,-18.746,0
96.30,cobra,1,200,30461.885,12798.882,5000.000,29.790,00.000,-0.149,300.000,0,0,1,-30209.532,-23813.482,5000.000,205.250,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
96.40,viper,1,100,-5016.566,-13226.303,5000.000,341.217,00.000,-0.027,300.000,0,0,1,23833.580,11504.378,5000.000,21.339,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,30461.885,12798.882,5000.000,29.790,00.000,300.000,6777.730,10.197,-18.702,0
96.40,cobra,1,200,30487.920,12813.787,5000.000,29.790,00.000,-0.148,300.000,0,0,1,-30232.776,-23824.444,5000.000,205.250,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
96.50,viper,1,100,-4988.155,-13235.939,5000.000,341.266,00.000,-0.027,300.000,0,0,1,23856.314,11513.284,5000.000,21.393,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,30487.920,12813.787,5000.000,29.790,00.000,300.000,6781.946,10.207,-18.658,0
96.50,cobra,1,200,30513.956,12828.691,5000.000,29.790,00.000,-0.146,300.000,0,0,1,-30255.850,-23835.326,5000.000,205.250,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
96.60,viper,1,100,-4959.738,-13245.554,5000.000,341.306,00.000,-0.027,300.000,0,0,1,23878.876,11522.147,5000.000,21.447,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,30513.956,12828.691,5000.000,29.790,00.000,300.000,6786.346,10.217,-18.614,0
96.60,cobra,1,200,30539.991,12843.596,5000.000,29.790,00.000,-0.145,300.000,0,0,1,-30278.754,-23846.129,5000.000,205.250,00.000,00.000,253.239,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
96.70,viper,1,100,-4931.317,-13255.160,5000.000,341.325,00.000,-0.026,300.000,0,0,1,23901.268,11530.967,5000.000,21.500,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,30539.991,12843.596,5000.000,29.790,00.000,300.000,6790.926,10.226,-18.569,0
96.70,cobra,1,200,30566.027,12858.501,5000.000,29.790,00.000,-0.143,300.000,0,0,1,-30301.491,-23856.852,5000.000,205.250,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
96.80,viper,1,100,-4902.896,-13264.763,5000.000,341.332,00.000,-0.026,300.000,0,0,1,23923.491,11539.745,5000.000,21.553,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,30566.027,12858.501,5000.000,29.790,00.000,300.000,6795.687,10.235,-18.525,0
96.80,cobra,1,200,30592.062,12873.405,5000.000,29.790,00.000,-0.142,300.000,0,0,1,-30324.063,-23867.497,5000.000,205.250,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
96.90,viper,1,100,-4874.472,-13274.358,5000.000,341.347,00.000,-0.026,300.000,0,0,1,23945.547,11548.480,5000.000,21.606,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,30592.062,12873.405,5000.000,29.790,00.000,300.000,6800.625,10.244,-18.481,0
96.90,cobra,1,200,30618.098,12888.310,5000.000,29.790,00.000,-0.141,300.000,0,0,1,-30346.470,-23878.064,5000.000,205.250,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
97.00,viper,1,100,-4846.041,-13283.935,5000.000,341.382,00.000,-0.026,300.000,0,0,1,23967.437,11557.173,5000.000,21.658,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,30618.098,12888.310,5000.000,29.790,00.000,300.000,6805.739,10.252,-18.436,0
97.00,cobra,1,200,30644.133,12903.215,5000.000,29.790,00.000,-0.139,300.000,0,0,1,-30368.714,-23888.555,5000.000,205.250,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
97.10,viper,1,100,-4817.603,-13293.489,5000.000,341.431,00.000,-0.025,300.000,0,0,1,23989.165,11565.824,5000.000,21.711,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,30644.133,12903.215,5000.000,29.790,00.000,300.000,6811.028,10.260,-18.392,0
97.10,cobra,1,200,30670.169,12918.120,5000.000,29.790,00.000,-0.138,300.000,0,0,1,-30390.798,-23898.971,5000.000,205.250,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
97.20,viper,1,100,-4789.158,-13303.023,5000.000,341.471,00.000,-0.025,300.000,0,0,1,24010.730,11574.433,5000.000,21.762,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,30670.169,12918.120,5000.000,29.790,00.000,300.000,6816.489,10.268,-18.347,0
97.20,cobra,1,200,30696.205,12933.024,5000.000,29.790,00.000,-0.136,300.000,0,0,1,-30412.722,-23909.311,5000.000,205.250,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
97.30,viper,1,100,-4760.710,-13312.547,5000.000,341.490,00.000,-0.025,300.000,0,0,1,24032.135,11583.001,5000.000,21.814,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,30696.205,12933.024,5000.000,29.790,00.000,300.000,6822.121,10.276,-18.303,0
97.30,cobra,1,200,30722.240,12947.929,5000.000,29.790,00.000,-0.135,300.000,0,0,1,-30434.489,-23919.576,5000.000,205.250,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
97.40,viper,1,100,-4732.261,-13322.067,5000.000,341.497,00.000,-0.025,300.000,0,0,1,24053.382,11591.527,5000.000,21.866,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,30722.240,12947.929,5000.000,29.790,00.000,300.000,6827.923,10.283,-18.259,0
97.40,cobra,1,200,30748.276,12962.834,5000.000,29.790,00.000,-0.134,300.000,0,0,1,-30456.100,-23929.768,5000.000,205.250,00.000,00.000,238.936,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
97.50,viper,1,100,-4703.810,-13331.581,5000.000,341.511,00.000,-0.024,300.000,0,0,1,24074.472,11600.012,5000.000,21.917,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,30748.276,12962.834,5000.000,29.790,00.000,300.000,6833.892,10.290,-18.214,0
97.50,cobra,1,200,30774.311,12977.738,5000.000,29.790,00.000,-0.132,300.000,0,0,1,-30477.556,-23939.888,5000.000,205.250,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
97.60,viper,1,100,-4675.352,-13341.077,5000.000,341.547,00.000,-0.024,300.000,0,0,1,24095.407,11608.457,5000.000,21.967,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,30774.311,12977.738,5000.000,29.790,00.000,300.000,6840.027,10.297,-18.170,0
97.60,cobra,1,200,30800.347,12992.643,5000.000,29.790,00.000,-0.131,300.000,0,0,1,-30498.859,-23949.935,5000.000,205.250,00.000,00.000,235.536,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
97.70,viper,1,100,-4646.887,-13350.549,5000.000,341.595,00.000,-0.024,300.000,0,0,1,24116.188,11616.860,5000.000,22.018,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,30800.347,12992.643,5000.000,29.790,00.000,300.000,6846.326,10.303,-18.126,0
97.70,cobra,1,200,30826.382,13007.548,5000.000,29.790,00.000,-0.130,300.000,0,0,1,-30520.011,-23959.910,5000.000,205.250,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
97.80,viper,1,100,-4618.415,-13360.001,5000.000,341.635,00.000,-0.024,300.000,0,0,1,24136.818,11625.224,5000.000,22.068,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,30826.382,13007.548,5000.000,29.790,00.000,300.000,6852.789,10.309,-18.081,0
97.80,cobra,1,200,30852.418,13022.452,5000.000,29.790,00.000,-0.128,300.000,0,0,1,-30541.013,-23969.815,5000.000,205.250,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
97.90,viper,1,100,-4589.940,-13369.444,5000.000,341.654,00.000,-0.023,300.000,0,0,1,24157.297,11633.547,5000.000,22.118,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,30852.418,13022.452,5000.000,29.790,00.000,300.000,6859.412,10.315,-18.037,0
97.90,cobra,1,200,30878.453,13037.357,5000.000,29.790,00.000,-0.127,300.000,0,0,1,-30561.867,-23979.650,5000.000,205.250,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
98.00,viper,1,100,-4561.463,-13378.884,5000.000,341.660,00.000,-0.023,300.000,0,0,1,24177.627,11641.830,5000.000,22.168,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,30878.453,13037.357,5000.000,29.790,00.000,300.000,6866.195,10.321,-17.993,0
98.00,cobra,1,200,30904.489,13052.262,5000.000,29.790,00.000,-0.126,300.000,0,0,1,-30582.573,-23989.416,5000.000,205.250,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
98.10,viper,1,100,-4532.985,-13388.316,5000.000,341.675,00.000,-0.023,300.000,0,0,1,24197.809,11650.074,5000.000,22.217,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,30904.489,13052.262,5000.000,29.790,00.000,300.000,6873.136,10.326,-17.948,0
98.10,cobra,1,200,30930.525,13067.167,5000.000,29.790,00.000,-0.125,300.000,0,0,1,-30603.134,-23999.113,5000.000,205.250,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
98.20,viper,1,100,-4504.500,-13397.731,5000.000,341.710,00.000,-0.023,300.000,0,0,1,24217.846,11658.277,5000.000,22.266,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,30930.525,13067.167,5000.000,29.790,00.000,300.000,6880.233,10.331,-17.904,0
98.20,cobra,1,200,30956.560,13082.071,5000.000,29.790,00.000,-0.123,300.000,0,0,1,-30623.551,-24008.742,5000.000,205.250,00.000,00.000,225.738,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
98.30,viper,1,100,-4476.008,-13407.122,5000.000,341.758,00.000,-0.023,300.000,0,0,1,24237.738,11666.442,5000.000,22.315,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,30956.560,13082.071,5000.000,29.790,00.000,300.000,6887.486,10.336,-17.860,0
98.30,cobra,1,200,30982.596,13096.976,5000.000,29.790,00.000,-0.122,300.000,0,0,1,-30643.826,-24018.304,5000.000,205.250,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
98.40,viper,1,100,-4447.509,-13416.493,5000.000,341.798,00.000,-0.022,300.000,0,0,1,24257.488,11674.568,5000.000,22.364,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,30982.596,13096.976,5000.000,29.790,00.000,300.000,6894.891,10.340,-17.815,0
98.40,cobra,1,200,31008.631,13111.881,5000.000,29.790,00.000,-0.121,300.000,0,0,1,-30663.959,-24027.799,5000.000,205.250,00.000,00.000,222.601,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
98.50,viper,1,100,-4419.007,-13425.855,5000.000,341.817,00.000,-0.022,300.000,0,0,1,24277.097,11682.654,5000.000,22.412,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,31008.631,13111.881,5000.000,29.790,00.000,300.000,6902.449,10.345,-17.771,0
98.50,cobra,1,200,31034.667,13126.785,5000.000,29.790,00.000,-0.120,300.000,0,0,1,-30683.953,-24037.229,5000.000,205.250,00.000,00.000,221.056,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
98.60,viper,1,100,-4390.505,-13435.213,5000.000,341.823,00.000,-0.022,300.000,0,0,1,24296.565,11690.702,5000.000,22.460,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,31034.667,13126.785,5000.000,29.790,00.000,300.000,6910.157,10.349,-17.727,0
98.60,cobra,1,200,31060.702,13141.690,5000.000,29.790,00.000,-0.119,300.000,0,0,1,-30703.808,-24046.593,5000.000,205.250,00.000,00.000,219.526,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
98.70,viper,1,100,-4361.999,-13444.565,5000.000,341.837,00.000,-0.022,300.000,0,0,1,24315.895,11698.712,5000.000,22.507,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,31060.702,13141.690,5000.000,29.790,00.000,300.000,6918.014,10.353,-17.683,0
98.70,cobra,1,200,31086.738,13156.595,5000.000,29.790,00.000,-0.117,300.000,0,0,1,-30723.526,-24055.892,5000.000,205.250,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
