timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
105.50,cobra,1,200,-7513.960,14192.342,5000.000,163.539,00.000,-0.011,300.000,0,0,1,-35199.632,-12272.577,5000.000,211.160,00.000,-0.000,140.806,AAM_SARH,INFLIGHT,100,viper,-43632.814,-14599.853,5000.000,218.499,00.000,300.000,8761.970,15.675,-23.046,0
105.60,viper,1,100,-43679.771,-14637.204,5000.000,218.516,00.000,-0.048,300.000,0,0,1,22133.563,23515.963,5000.000,24.411,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
105.60,cobra,1,200,-7542.737,14200.819,5000.000,163.587,00.000,-0.011,300.000,0,0,1,-35211.615,-12279.832,5000.000,211.193,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-43656.297,-14618.523,5000.000,218.485,00.000,300.000,8776.027,15.656,-22.980,0
105.70,viper,1,100,-43703.219,-14655.917,5000.000,218.591,00.000,-0.048,300.000,0,0,1,22145.813,23521.522,5000.000,24.411,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
105.70,cobra,1,200,-7571.518,14209.285,5000.000,163.608,00.000,-0.011,300.000,0,0,1,-35223.528,-12287.063,5000.000,211.257,00.000,-0.000,139.359,AAM_SARH,INFLIGHT,100,viper,-43679.771,-14637.204,5000.000,218.516,00.000,300.000,8790.158,15.637,-22.959,0
105.80,viper,1,100,-43726.643,-14674.660,5000.000,218.666,00.000,-0.047,300.000,0,0,1,22158.002,23527.054,5000.000,24.411,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
105.80,cobra,1,200,-7600.299,14217.749,5000.000,163.612,00.000,-0.011,300.000,0,0,1,-35235.368,-12294.276,5000.000,211.351,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-43703.219,-14655.917,5000.000,218.591,00.000,300.000,8804.353,15.649,-22.983,0
105.90,viper,1,100,-43750.057,-14693.416,5000.000,218.696,00.000,-0.047,300.000,0,0,1,22170.131,23532.559,5000.000,24.411,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
105.90,cobra,1,200,-7629.082,14226.207,5000.000,163.625,00.000,-0.011,300.000,0,0,1,-35247.137,-12301.472,5000.000,211.444,00.000,-0.000,137.941,AAM_SARH,INFLIGHT,100,viper,-43726.643,-14674.660,5000.000,218.666,00.000,300.000,8818.616,15.691,-23.006,0
106.00,viper,1,100,-43773.476,-14712.166,5000.000,218.681,00.000,-0.046,300.000,0,0,1,22182.200,23538.037,5000.000,24.411,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
106.00,cobra,1,200,-7657.871,14234.645,5000.000,163.664,00.000,-0.011,300.000,0,0,1,-35258.838,-12308.644,5000.000,211.506,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-43750.057,-14693.416,5000.000,218.696,00.000,300.000,8832.953,15.732,-22.984,0
106.10,viper,1,100,-43796.900,-14730.910,5000.000,218.668,00.000,-0.046,300.000,0,0,1,22194.211,23543.488,5000.000,24.411,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
106.10,cobra,1,200,-7686.668,14243.054,5000.000,163.721,00.000,-0.010,300.000,0,0,1,-35270.476,-12315.787,5000.000,211.537,00.000,-0.000,136.551,AAM_SARH,INFLIGHT,100,viper,-43773.476,-14712.166,5000.000,218.681,00.000,300.000,8847.372,15.743,-22.918,0
106.20,viper,1,100,-43820.313,-14749.666,5000.000,218.698,00.000,-0.045,300.000,0,0,1,22206.164,23548.913,5000.000,24.411,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
106.20,cobra,1,200,-7715.473,14251.439,5000.000,163.770,00.000,-0.010,300.000,0,0,1,-35282.052,-12322.900,5000.000,211.569,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-43796.900,-14730.910,5000.000,218.668,00.000,300.000,8861.869,15.723,-22.853,0
106.30,viper,1,100,-43843.702,-14768.454,5000.000,218.774,00.000,-0.045,300.000,0,0,1,22218.059,23554.311,5000.000,24.411,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
106.30,cobra,1,200,-7744.280,14259.813,5000.000,163.791,00.000,-0.010,300.000,0,0,1,-35293.563,-12329.990,5000.000,211.631,00.000,-0.000,135.189,AAM_SARH,INFLIGHT,100,viper,-43820.313,-14749.666,5000.000,218.698,00.000,300.000,8876.435,15.702,-22.832,0
106.40,viper,1,100,-43867.067,-14787.271,5000.000,218.848,00.000,-0.045,300.000,0,0,1,22229.898,23559.684,5000.000,24.411,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
106.40,cobra,1,200,-7773.088,14268.186,5000.000,163.794,00.000,-0.010,300.000,0,0,1,-35305.005,-12337.063,5000.000,211.723,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-43843.702,-14768.454,5000.000,218.774,00.000,300.000,8891.063,15.713,-22.856,0
106.50,viper,1,100,-43890.421,-14806.101,5000.000,218.878,00.000,-0.044,300.000,0,0,1,22241.680,23565.031,5000.000,24.411,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
106.50,cobra,1,200,-7801.898,14276.552,5000.000,163.807,00.000,-0.010,300.000,0,0,1,-35316.379,-12344.119,5000.000,211.816,00.000,-0.000,133.854,AAM_SARH,INFLIGHT,100,viper,-43867.067,-14787.271,5000.000,218.848,00.000,300.000,8905.752,15.754,-22.879,0
106.60,viper,1,100,-43913.780,-14824.925,5000.000,218.864,00.000,-0.044,300.000,0,0,1,22253.406,23570.353,5000.000,24.411,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
106.60,cobra,1,200,-7830.714,14284.899,5000.000,163.846,00.000,-0.010,300.000,0,0,1,-35327.690,-12351.153,5000.000,211.876,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-43890.421,-14806.101,5000.000,218.878,00.000,300.000,8920.513,15.794,-22.857,0
106.70,viper,1,100,-43937.144,-14843.744,5000.000,218.850,00.000,-0.043,300.000,0,0,1,22265.077,23575.650,5000.000,24.411,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
106.70,cobra,1,200,-7859.538,14293.216,5000.000,163.904,00.000,-0.010,300.000,0,0,1,-35338.942,-12358.159,5000.000,211.906,00.000,-0.000,132.546,AAM_SARH,INFLIGHT,100,viper,-43913.780,-14824.925,5000.000,218.864,00.000,300.000,8935.351,15.804,-22.791,0
106.80,viper,1,100,-43960.498,-14862.575,5000.000,218.881,00.000,-0.043,300.000,0,0,1,22276.694,23580.922,5000.000,24.411,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
106.80,cobra,1,200,-7888.369,14301.509,5000.000,163.952,00.000,-0.010,300.000,0,0,1,-35350.135,-12365.136,5000.000,211.936,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-43937.144,-14843.744,5000.000,218.850,00.000,300.000,8950.263,15.782,-22.726,0
106.90,viper,1,100,-43983.826,-14881.437,5000.000,218.956,00.000,-0.042,300.000,0,0,1,22288.256,23586.170,5000.000,24.411,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
106.90,cobra,1,200,-7917.203,14309.792,5000.000,163.973,00.000,-0.010,300.000,0,0,1,-35361.268,-12372.091,5000.000,211.996,00.000,-0.000,131.263,AAM_SARH,INFLIGHT,100,viper,-43960.498,-14862.575,5000.000,218.881,00.000,300.000,8965.241,15.761,-22.706,0
107.00,viper,1,100,-44007.131,-14900.329,5000.000,219.030,00.000,-0.042,300.000,0,0,1,22299.764,23591.393,5000.000,24.411,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
107.00,cobra,1,200,-7946.037,14318.073,5000.000,163.977,00.000,-0.010,300.000,0,0,1,-35372.335,-12379.030,5000.000,212.088,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-43983.826,-14881.437,5000.000,218.956,00.000,300.000,8980.275,15.770,-22.730,0
107.10,viper,1,100,-44030.425,-14919.233,5000.000,219.060,00.000,-0.042,300.000,0,0,1,22311.220,23596.592,5000.000,24.411,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
107.10,cobra,1,200,-7974.873,14326.348,5000.000,163.989,00.000,-0.009,300.000,0,0,1,-35383.339,-12385.954,5000.000,212.179,00.000,-0.000,130.006,AAM_SARH,INFLIGHT,100,viper,-44007.131,-14900.329,5000.000,219.030,00.000,300.000,8995.368,15.810,-22.753,0
107.20,viper,1,100,-44053.725,-14938.131,5000.000,219.046,00.000,-0.041,300.000,0,0,1,22322.623,23601.767,5000.000,24.411,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
107.20,cobra,1,200,-8003.715,14334.602,5000.000,164.028,00.000,-0.009,300.000,0,0,1,-35394.283,-12392.856,5000.000,212.238,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-44030.425,-14919.233,5000.000,219.060,00.000,300.000,9010.528,15.850,-22.731,0
107.30,viper,1,100,-44077.029,-14957.024,5000.000,219.032,00.000,-0.041,300.000,0,0,1,22333.974,23606.918,5000.000,24.411,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
107.30,cobra,1,200,-8032.565,14342.828,5000.000,164.086,00.000,-0.009,300.000,0,0,1,-35405.172,-12399.731,5000.000,212.266,00.000,-0.000,128.774,AAM_SARH,INFLIGHT,100,viper,-44053.725,-14938.131,5000.000,219.046,00.000,300.000,9025.761,15.858,-22.666,0
107.40,viper,1,100,-44100.322,-14975.929,5000.000,219.063,00.000,-0.040,300.000,0,0,1,22345.273,23612.047,5000.000,24.411,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
107.40,cobra,1,200,-8061.423,14351.030,5000.000,164.134,00.000,-0.009,300.000,0,0,1,-35416.006,-12406.578,5000.000,212.294,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-44077.029,-14957.024,5000.000,219.032,00.000,300.000,9041.064,15.835,-22.601,0
107.50,viper,1,100,-44123.591,-14994.865,5000.000,219.138,00.000,-0.040,300.000,0,0,1,22356.522,23617.152,5000.000,24.411,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
107.50,cobra,1,200,-8090.283,14359.221,5000.000,164.155,00.000,-0.009,300.000,0,0,1,-35426.782,-12413.405,5000.000,212.353,00.000,-0.000,127.567,AAM_SARH,INFLIGHT,100,viper,-44100.322,-14975.929,5000.000,219.063,00.000,300.000,9056.429,15.812,-22.582,0
107.60,viper,1,100,-44146.835,-15013.830,5000.000,219.212,00.000,-0.040,300.000,0,0,1,22367.719,23622.234,5000.000,24.411,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
107.60,cobra,1,200,-8119.143,14367.410,5000.000,164.158,00.000,-0.009,300.000,0,0,1,-35437.498,-12420.216,5000.000,212.444,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-44123.591,-14994.865,5000.000,219.138,00.000,300.000,9071.847,15.821,-22.606,0
107.70,viper,1,100,-44170.070,-15032.808,5000.000,219.242,00.000,-0.039,300.000,0,0,1,22378.867,23627.293,5000.000,24.411,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
107.70,cobra,1,200,-8148.006,14375.593,5000.000,164.171,00.000,-0.009,300.000,0,0,1,-35448.153,-12427.013,5000.000,212.533,00.000,-0.000,126.383,AAM_SARH,INFLIGHT,100,viper,-44146.835,-15013.830,5000.000,219.212,00.000,300.000,9087.320,15.860,-22.629,0
107.80,viper,1,100,-44193.309,-15051.780,5000.000,219.227,00.000,-0.039,300.000,0,0,1,22389.966,23632.330,5000.000,24.411,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
107.80,cobra,1,200,-8176.874,14383.757,5000.000,164.210,00.000,-0.009,300.000,0,0,1,-35458.752,-12433.789,5000.000,212.591,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-44170.070,-15032.808,5000.000,219.242,00.000,300.000,9102.857,15.899,-22.608,0
107.90,viper,1,100,-44216.553,-15070.747,5000.000,219.214,00.000,-0.038,300.000,0,0,1,22401.016,23637.345,5000.000,24.411,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
107.90,cobra,1,200,-8205.750,14391.891,5000.000,164.268,00.000,-0.009,300.000,0,0,1,-35469.300,-12440.539,5000.000,212.617,00.000,-0.000,125.224,AAM_SARH,INFLIGHT,100,viper,-44193.309,-15051.780,5000.000,219.227,00.000,300.000,9118.463,15.906,-22.542,0
108.00,viper,1,100,-44239.786,-15089.726,5000.000,219.245,00.000,-0.038,300.000,0,0,1,22412.017,23642.338,5000.000,24.411,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
108.00,cobra,1,200,-8234.633,14400.001,5000.000,164.316,00.000,-0.009,300.000,0,0,1,-35479.796,-12447.263,5000.000,212.644,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-44216.553,-15070.747,5000.000,219.214,00.000,300.000,9134.135,15.882,-22.478,0
108.10,viper,1,100,-44262.995,-15108.735,5000.000,219.320,00.000,-0.038,300.000,0,0,1,22422.970,23647.309,5000.000,24.411,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
108.10,cobra,1,200,-8263.519,14408.100,5000.000,164.337,00.000,-0.009,300.000,0,0,1,-35490.238,-12453.967,5000.000,212.702,00.000,-0.000,124.087,AAM_SARH,INFLIGHT,100,viper,-44239.786,-15089.726,5000.000,219.245,00.000,300.000,9149.866,15.858,-22.459,0
108.20,viper,1,100,-44286.179,-15127.775,5000.000,219.394,00.000,-0.037,300.000,0,0,1,22433.875,23652.258,5000.000,24.411,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
108.20,cobra,1,200,-8292.405,14416.198,5000.000,164.340,00.000,-0.008,300.000,0,0,1,-35500.622,-12460.657,5000.000,212.791,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-44262.995,-15108.735,5000.000,219.320,00.000,300.000,9165.646,15.865,-22.483,0
108.30,viper,1,100,-44309.353,-15146.826,5000.000,219.423,00.000,-0.037,300.000,0,0,1,22444.734,23657.186,5000.000,24.411,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
108.30,cobra,1,200,-8321.293,14424.290,5000.000,164.352,00.000,-0.008,300.000,0,0,1,-35510.949,-12467.333,5000.000,212.880,00.000,-0.000,122.973,AAM_SARH,INFLIGHT,100,viper,-44286.179,-15127.775,5000.000,219.394,00.000,300.000,9181.478,15.904,-22.507,0
108.40,viper,1,100,-44332.532,-15165.871,5000.000,219.409,00.000,-0.036,300.000,0,0,1,22455.546,23662.093,5000.000,24.411,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
108.40,cobra,1,200,-8350.187,14432.362,5000.000,164.391,00.000,-0.008,300.000,0,0,1,-35521.224,-12473.989,5000.000,212.936,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-44309.353,-15146.826,5000.000,219.423,00.000,300.000,9197.369,15.942,-22.485,0
108.50,viper,1,100,-44355.716,-15184.911,5000.000,219.395,00.000,-0.036,300.000,0,0,1,22466.312,23666.979,5000.000,24.411,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
108.50,cobra,1,200,-8379.089,14440.405,5000.000,164.449,00.000,-0.008,300.000,0,0,1,-35531.450,-12480.620,5000.000,212.961,00.000,-0.000,121.881,AAM_SARH,INFLIGHT,100,viper,-44332.532,-15165.871,5000.000,219.409,00.000,300.000,9213.326,15.948,-22.421,0
108.60,viper,1,100,-44378.889,-15203.964,5000.000,219.426,00.000,-0.036,300.000,0,0,1,22477.032,23671.845,5000.000,24.411,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
108.60,cobra,1,200,-8407.997,14448.423,5000.000,164.498,00.000,-0.008,300.000,0,0,1,-35541.629,-12487.227,5000.000,212.986,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-44355.716,-15184.911,5000.000,219.395,00.000,300.000,9229.347,15.923,-22.357,0
108.70,viper,1,100,-44402.038,-15223.047,5000.000,219.501,00.000,-0.035,300.000,0,0,1,22487.707,23676.689,5000.000,24.411,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
108.70,cobra,1,200,-8436.909,14456.431,5000.000,164.519,00.000,-0.008,300.000,0,0,1,-35551.756,-12493.814,5000.000,213.043,00.000,-0.000,120.810,AAM_SARH,INFLIGHT,100,viper,-44378.889,-15203.964,5000.000,219.426,00.000,300.000,9245.422,15.898,-22.338,0
108.80,viper,1,100,-44425.161,-15242.160,5000.000,219.575,00.000,-0.035,300.000,0,0,1,22498.337,23681.514,5000.000,24.411,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
108.80,cobra,1,200,-8465.821,14464.437,5000.000,164.521,00.000,-0.008,300.000,0,0,1,-35561.828,-12500.388,5000.000,213.131,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-44402.038,-15223.047,5000.000,219.501,00.000,300.000,9261.544,15.904,-22.363,0
108.90,viper,1,100,-44448.275,-15261.284,5000.000,219.604,00.000,-0.035,300.000,0,0,1,22508.923,23686.318,5000.000,24.411,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
108.90,cobra,1,200,-8494.734,14472.438,5000.000,164.533,00.000,-0.008,300.000,0,0,1,-35571.848,-12506.949,5000.000,213.219,00.000,-0.000,119.762,AAM_SARH,INFLIGHT,100,viper,-44425.161,-15242.160,5000.000,219.575,00.000,300.000,9277.714,15.942,-22.386,0
109.00,viper,1,100,-44471.394,-15280.403,5000.000,219.590,00.000,-0.034,300.000,0,0,1,22519.465,23691.103,5000.000,24.411,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
109.00,cobra,1,200,-8523.653,14480.418,5000.000,164.573,00.000,-0.008,300.000,0,0,1,-35581.817,-12513.491,5000.000,213.274,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-44448.275,-15261.284,5000.000,219.604,00.000,300.000,9293.940,15.980,-22.365,0
109.10,viper,1,100,-44494.517,-15299.516,5000.000,219.577,00.000,-0.034,300.000,0,0,1,22529.964,23695.868,5000.000,24.411,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
109.10,cobra,1,200,-8552.580,14488.370,5000.000,164.630,00.000,-0.008,300.000,0,0,1,-35591.741,-12520.010,5000.000,213.297,00.000,-0.000,118.733,AAM_SARH,INFLIGHT,100,viper,-44471.394,-15280.403,5000.000,219.590,00.000,300.000,9310.230,15.985,-22.301,0
109.20,viper,1,100,-44517.630,-15318.642,5000.000,219.608,00.000,-0.034,300.000,0,0,1,22540.420,23700.613,5000.000,24.411,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
109.20,cobra,1,200,-8581.514,14496.296,5000.000,164.679,00.000,-0.008,300.000,0,0,1,-35601.620,-12526.504,5000.000,213.321,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-44494.517,-15299.516,5000.000,219.577,00.000,300.000,9326.579,15.958,-22.238,0
109.30,viper,1,100,-44540.718,-15337.798,5000.000,219.682,00.000,-0.033,300.000,0,0,1,22550.833,23705.339,5000.000,24.411,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
109.30,cobra,1,200,-8610.451,14504.213,5000.000,164.700,00.000,-0.008,300.000,0,0,1,-35611.451,-12532.981,5000.000,213.376,00.000,-0.000,117.726,AAM_SARH,INFLIGHT,100,viper,-44517.630,-15318.642,5000.000,219.608,00.000,300.000,9342.979,15.932,-22.219,0
109.40,viper,1,100,-44563.781,-15356.983,5000.000,219.756,00.000,-0.033,300.000,0,0,1,22561.204,23710.046,5000.000,24.411,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
109.40,cobra,1,200,-8639.388,14512.128,5000.000,164.702,00.000,-0.007,300.000,0,0,1,-35621.231,-12539.445,5000.000,213.463,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-44540.718,-15337.798,5000.000,219.682,00.000,300.000,9359.423,15.938,-22.244,0
109.50,viper,1,100,-44586.835,-15376.180,5000.000,219.785,00.000,-0.033,300.000,0,0,1,22571.533,23714.734,5000.000,24.411,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
109.50,cobra,1,200,-8668.327,14520.037,5000.000,164.714,00.000,-0.007,300.000,0,0,1,-35630.960,-12545.896,5000.000,213.550,00.000,-0.000,116.738,AAM_SARH,INFLIGHT,100,viper,-44563.781,-15356.983,5000.000,219.756,00.000,300.000,9375.912,15.975,-22.268,0
109.60,viper,1,100,-44609.893,-15395.372,5000.000,219.771,00.000,-0.032,300.000,0,0,1,22581.821,23719.403,5000.000,24.411,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
109.60,cobra,1,200,-8697.271,14527.926,5000.000,164.753,00.000,-0.007,300.000,0,0,1,-35640.643,-12552.330,5000.000,213.603,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-44586.835,-15376.180,5000.000,219.785,00.000,300.000,9392.454,16.012,-22.247,0
109.70,viper,1,100,-44632.956,-15414.558,5000.000,219.757,00.000,-0.032,300.000,0,0,1,22592.069,23724.054,5000.000,24.411,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
109.70,cobra,1,200,-8726.223,14535.786,5000.000,164.811,00.000,-0.007,300.000,0,0,1,-35650.283,-12558.741,5000.000,213.625,00.000,-0.000,115.770,AAM_SARH,INFLIGHT,100,viper,-44609.893,-15395.372,5000.000,219.771,00.000,300.000,9409.056,16.016,-22.183,0
109.80,viper,1,100,-44656.008,-15433.757,5000.000,219.789,00.000,-0.032,300.000,0,0,1,22602.275,23728.686,5000.000,24.411,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
