timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.00,viper,1,100,-16534.749,-7328.698,5000.000,337.467,00.000,45.147,300.000,0,0,1,818.647,8324.457,5000.000,359.532,00.000,-77.651,838.742,AAM_SARH,INFLIGHT,200,cobra,6611.427,7407.090,5000.000,157.304,00.000,300.000,5947.928,08.499,-166.183,0
53.00,cobra,1,200,6583.715,7418.582,5000.000,157.476,00.000,42.965,300.000,0,0,1,-11133.034,-8185.356,5000.000,178.602,00.000,-102.958,839.235,AAM_SARH,INFLIGHT,100,viper,-16562.459,-7317.202,5000.000,337.281,00.000,300.000,5581.576,07.572,-166.250,0
53.10,viper,1,100,-16507.001,-7340.104,5000.000,337.655,00.000,45.480,300.000,0,0,1,902.526,8323.323,5000.000,359.226,00.000,-87.555,838.867,AAM_SARH,INFLIGHT,200,cobra,6583.715,7418.582,5000.000,157.476,00.000,300.000,5835.805,08.462,-166.406,0
53.10,cobra,1,200,6555.969,7429.989,5000.000,157.651,00.000,43.320,300.000,0,0,1,-11216.933,-8182.881,5000.000,178.311,00.000,-82.493,839.355,AAM_SARH,INFLIGHT,100,viper,-16534.749,-7328.698,5000.000,337.467,00.000,300.000,5469.222,07.613,-166.478,0
53.20,viper,1,100,-16479.241,-7351.477,5000.000,337.722,00.000,45.025,300.000,0,0,1,986.355,8319.893,5000.000,357.657,00.000,-85.574,838.991,AAM_SARH,INFLIGHT,200,cobra,6555.969,7429.989,5000.000,157.651,00.000,300.000,5723.588,08.205,-166.630,0
53.20,cobra,1,200,6528.211,7441.369,5000.000,157.708,00.000,42.887,300.000,0,0,1,-11300.819,-8179.662,5000.000,177.803,00.000,-86.586,839.474,AAM_SARH,INFLIGHT,100,viper,-16507.001,-7340.104,5000.000,337.655,00.000,300.000,5356.781,07.362,-166.707,0
53.30,viper,1,100,-16451.484,-7362.859,5000.000,337.703,00.000,44.575,300.000,0,0,1,1070.239,8317.729,5000.000,358.522,00.000,120.200,839.114,AAM_SARH,INFLIGHT,200,cobra,6528.211,7441.369,5000.000,157.708,00.000,300.000,5611.058,06.665,-166.716,0
53.30,cobra,1,200,6500.456,7452.756,5000.000,157.694,00.000,42.458,300.000,0,0,1,-11384.763,-8178.086,5000.000,178.925,00.000,120.402,839.592,AAM_SARH,INFLIGHT,100,viper,-16479.241,-7351.477,5000.000,337.722,00.000,300.000,5244.230,06.889,-166.808,0
53.40,viper,1,100,-16423.723,-7374.232,5000.000,337.721,00.000,44.129,300.000,0,0,1,1154.130,8315.397,5000.000,358.407,00.000,-127.125,839.235,AAM_SARH,INFLIGHT,200,cobra,6500.456,7452.756,5000.000,157.694,00.000,300.000,5498.676,07.573,-166.744,0
53.40,cobra,1,200,6472.694,7464.127,5000.000,157.725,00.000,42.034,300.000,0,0,1,-11468.716,-8176.343,5000.000,178.810,00.000,-127.165,839.709,AAM_SARH,INFLIGHT,100,viper,-16451.484,-7362.859,5000.000,337.703,00.000,300.000,5131.886,08.065,-166.844,0
53.50,viper,1,100,-16395.927,-7385.518,5000.000,337.902,00.000,44.473,300.000,0,0,1,1238.029,8312.934,5000.000,358.319,00.000,-77.660,839.355,AAM_SARH,INFLIGHT,200,cobra,6472.694,7464.127,5000.000,157.725,00.000,300.000,5386.259,07.501,-166.818,0
53.50,cobra,1,200,6444.900,7475.417,5000.000,157.894,00.000,42.398,300.000,0,0,1,-11552.677,-8174.470,5000.000,178.722,00.000,-77.652,839.824,AAM_SARH,INFLIGHT,100,viper,-16423.723,-7374.232,5000.000,337.721,00.000,300.000,5019.510,08.006,-166.916,0
53.60,viper,1,100,-16368.095,-7396.714,5000.000,338.086,00.000,44.813,300.000,0,0,1,1321.926,8310.023,5000.000,358.013,00.000,-87.553,839.474,AAM_SARH,INFLIGHT,200,cobra,6444.900,7475.417,5000.000,157.894,00.000,300.000,5273.797,07.457,-167.031,0
53.60,cobra,1,200,6417.072,7486.624,5000.000,158.065,00.000,42.759,300.000,0,0,1,-11636.639,-8172.150,5000.000,178.417,00.000,-87.554,839.938,AAM_SARH,INFLIGHT,100,viper,-16395.927,-7385.518,5000.000,337.902,00.000,300.000,4907.088,07.974,-167.154,0
53.70,viper,1,100,-16340.226,-7407.820,5000.000,338.272,00.000,45.149,300.000,0,0,1,1405.724,8304.820,5000.000,356.447,00.000,-85.574,839.592,AAM_SARH,INFLIGHT,200,cobra,6417.072,7486.624,5000.000,158.065,00.000,300.000,5161.249,07.193,-167.245,0
53.70,cobra,1,200,6389.210,7497.746,5000.000,158.238,00.000,43.116,300.000,0,0,1,-11720.517,-8167.534,5000.000,176.850,00.000,-85.574,840.051,AAM_SARH,INFLIGHT,100,viper,-16368.095,-7396.714,5000.000,338.086,00.000,300.000,4794.577,07.724,-167.394,0
53.80,viper,1,100,-16312.345,-7418.893,5000.000,338.339,00.000,44.698,300.000,0,0,1,1489.602,8300.881,5000.000,357.311,00.000,120.200,839.709,AAM_SARH,INFLIGHT,200,cobra,6389.210,7497.746,5000.000,158.238,00.000,300.000,5048.415,05.646,-167.437,0
53.80,cobra,1,200,6361.331,7508.826,5000.000,158.326,00.000,42.684,300.000,0,0,1,-11804.467,-8164.183,5000.000,177.714,00.000,120.200,840.163,AAM_SARH,INFLIGHT,100,viper,-16340.226,-7407.820,5000.000,338.272,00.000,300.000,4681.760,06.189,-167.611,0
53.90,viper,1,100,-16284.466,-7429.975,5000.000,338.323,00.000,44.251,300.000,0,0,1,1573.500,8297.110,5000.000,357.426,00.000,79.045,839.824,AAM_SARH,INFLIGHT,200,cobra,6361.331,7508.826,5000.000,158.326,00.000,300.000,4935.695,06.546,-167.560,0
53.90,cobra,1,200,6333.448,7519.897,5000.000,158.344,00.000,42.258,300.000,0,0,1,-11888.420,-8160.664,5000.000,177.600,00.000,-127.125,840.274,AAM_SARH,INFLIGHT,100,viper,-16312.345,-7418.893,5000.000,338.339,00.000,300.000,4569.072,07.102,-167.727,0
54.00,viper,1,100,-16256.584,-7441.046,5000.000,338.344,00.000,43.808,300.000,0,0,1,1657.410,8293.353,5000.000,357.436,00.000,-15.809,839.938,AAM_SARH,INFLIGHT,200,cobra,6333.448,7519.897,5000.000,158.344,00.000,300.000,4822.983,06.700,-167.618,0
54.00,cobra,1,200,6305.559,7530.952,5000.000,158.378,00.000,41.835,300.000,0,0,1,-11972.380,-8157.015,5000.000,177.511,00.000,-77.660,840.384,AAM_SARH,INFLIGHT,100,viper,-16284.466,-7429.975,5000.000,338.323,00.000,300.000,4456.358,07.037,-167.760,0
54.10,viper,1,100,-16228.667,-7452.030,5000.000,338.523,00.000,44.155,300.000,0,0,1,1741.325,8289.476,5000.000,357.355,00.000,03.162,840.051,AAM_SARH,INFLIGHT,200,cobra,6305.559,7530.952,5000.000,158.378,00.000,300.000,4710.260,06.751,-167.693,0
54.10,cobra,1,200,6277.638,7541.924,5000.000,158.546,00.000,42.201,300.000,0,0,1,-12056.329,-8152.917,5000.000,177.206,00.000,-87.553,840.493,AAM_SARH,INFLIGHT,100,viper,-16256.584,-7441.046,5000.000,338.344,00.000,300.000,4343.618,06.999,-167.831,0
54.20,viper,1,100,-16200.715,-7462.925,5000.000,338.705,00.000,44.498,300.000,0,0,1,1825.252,8285.594,5000.000,357.351,00.000,-103.717,840.163,AAM_SARH,INFLIGHT,200,cobra,6277.638,7541.924,5000.000,158.546,00.000,300.000,4597.495,06.713,-167.903,0
54.20,cobra,1,200,6249.684,7552.814,5000.000,158.715,00.000,42.564,300.000,0,0,1,-12140.146,-8146.529,5000.000,175.641,00.000,-85.574,840.600,AAM_SARH,INFLIGHT,100,viper,-16228.667,-7452.030,5000.000,338.523,00.000,300.000,4230.797,06.741,-168.059,0
54.30,viper,1,100,-16172.729,-7473.730,5000.000,338.889,00.000,44.837,300.000,0,0,1,1909.170,8281.309,5000.000,357.077,00.000,-82.341,840.274,AAM_SARH,INFLIGHT,200,cobra,6249.684,7552.814,5000.000,158.715,00.000,300.000,4484.703,06.755,-168.119,0
54.30,cobra,1,200,6221.698,7563.620,5000.000,158.887,00.000,42.923,300.000,0,0,1,-12224.060,-8141.403,5000.000,176.505,00.000,120.200,840.707,AAM_SARH,INFLIGHT,100,viper,-16200.715,-7462.925,5000.000,338.705,00.000,300.000,4117.710,05.198,-168.261,0
54.40,viper,1,100,-16144.729,-7484.501,5000.000,338.960,00.000,44.389,300.000,0,0,1,1993.059,8276.296,5000.000,356.580,00.000,-86.616,840.384,AAM_SARH,INFLIGHT,200,cobra,6221.698,7563.620,5000.000,158.887,00.000,300.000,4371.839,06.526,-168.336,0
54.40,cobra,1,200,6193.700,7574.397,5000.000,158.948,00.000,42.494,300.000,0,0,1,-12307.995,-8136.446,5000.000,176.620,00.000,79.045,840.812,AAM_SARH,INFLIGHT,100,viper,-16172.729,-7473.730,5000.000,338.889,00.000,300.000,4004.718,06.102,-168.486,0
54.50,viper,1,100,-16116.730,-7495.275,5000.000,338.952,00.000,43.945,300.000,0,0,1,2077.041,8272.939,5000.000,357.711,00.000,120.408,840.493,AAM_SARH,INFLIGHT,200,cobra,6193.700,7574.397,5000.000,158.948,00.000,300.000,4258.879,06.066,-168.434,0
54.50,cobra,1,200,6165.704,7585.177,5000.000,158.941,00.000,42.069,300.000,0,0,1,-12391.934,-8131.377,5000.000,176.544,00.000,-15.809,840.917,AAM_SARH,INFLIGHT,100,viper,-16144.729,-7484.501,5000.000,338.960,00.000,300.000,3891.729,06.264,-168.604,0
54.60,viper,1,100,-16088.727,-7506.038,5000.000,338.976,00.000,43.506,300.000,0,0,1,2161.027,8269.414,5000.000,357.597,00.000,-127.166,840.600,AAM_SARH,INFLIGHT,200,cobra,6165.704,7585.177,5000.000,158.941,00.000,300.000,4146.104,07.259,-168.490,0
54.60,cobra,1,200,6137.701,7595.938,5000.000,158.978,00.000,41.648,300.000,0,0,1,-12475.877,-8126.207,5000.000,176.475,00.000,03.162,841.020,AAM_SARH,INFLIGHT,100,viper,-16116.730,-7495.275,5000.000,338.952,00.000,300.000,3778.721,06.235,-168.643,0
54.70,viper,1,100,-16060.691,-7516.714,5000.000,339.154,00.000,43.855,300.000,0,0,1,2245.018,8265.760,5000.000,357.509,00.000,-77.651,840.707,AAM_SARH,INFLIGHT,200,cobra,6137.701,7595.938,5000.000,158.978,00.000,300.000,4033.299,07.209,-168.590,0
54.70,cobra,1,200,6109.666,7606.619,5000.000,159.144,00.000,42.016,300.000,0,0,1,-12559.822,-8120.906,5000.000,176.387,00.000,-0.632,841.122,AAM_SARH,INFLIGHT,100,viper,-16088.727,-7506.038,5000.000,338.976,00.000,300.000,3665.692,06.216,-168.716,0
54.80,viper,1,100,-16032.622,-7527.301,5000.000,339.334,00.000,44.201,300.000,0,0,1,2328.999,8261.658,5000.000,357.203,00.000,-87.554,840.812,AAM_SARH,INFLIGHT,200,cobra,6109.666,7606.619,5000.000,159.144,00.000,300.000,3920.455,07.188,-168.824,0
54.80,cobra,1,200,6081.600,7617.217,5000.000,159.313,00.000,42.381,300.000,0,0,1,-12643.777,-8115.603,5000.000,176.386,00.000,-102.958,841.223,AAM_SARH,INFLIGHT,100,viper,-16060.691,-7516.714,5000.000,339.154,00.000,300.000,3552.624,06.179,-168.946,0
54.90,viper,1,100,-16004.518,-7537.800,5000.000,339.516,00.000,44.544,300.000,0,0,1,2412.848,8255.263,5000.000,355.639,00.000,-85.574,840.917,AAM_SARH,INFLIGHT,200,cobra,6081.600,7617.217,5000.000,159.313,00.000,300.000,3807.534,06.948,-169.058,0
54.90,cobra,1,200,6053.503,7627.731,5000.000,159.484,00.000,42.742,300.000,0,0,1,-12727.714,-8109.875,5000.000,176.096,00.000,-82.493,841.324,AAM_SARH,INFLIGHT,100,viper,-16032.622,-7527.301,5000.000,339.334,00.000,300.000,3439.530,06.234,-169.182,0
55.00,viper,1,100,-15976.402,-7548.263,5000.000,339.587,00.000,44.099,300.000,0,0,1,2496.793,8250.132,5000.000,356.502,00.000,120.200,841.020,AAM_SARH,INFLIGHT,200,cobra,6053.503,7627.731,5000.000,159.484,00.000,300.000,3694.343,05.419,-169.264,0
55.00,cobra,1,200,6025.389,7638.200,5000.000,159.575,00.000,42.314,300.000,0,0,1,-12811.607,-8103.403,5000.000,175.589,00.000,-86.586,841.423,AAM_SARH,INFLIGHT,100,viper,-16004.518,-7537.800,5000.000,339.516,00.000,300.000,3326.367,05.999,-169.419,0
55.10,viper,1,100,-15948.288,-7558.730,5000.000,339.580,00.000,43.658,300.000,0,0,1,2580.738,8244.832,5000.000,356.387,00.000,-127.125,841.122,AAM_SARH,INFLIGHT,200,cobra,6025.389,7638.200,5000.000,159.575,00.000,300.000,3581.264,06.340,-169.414,0
55.10,cobra,1,200,5997.270,7648.656,5000.000,159.601,00.000,41.891,300.000,0,0,1,-12895.620,-8098.571,5000.000,176.708,00.000,120.402,841.521,AAM_SARH,INFLIGHT,100,viper,-15976.402,-7548.263,5000.000,339.587,00.000,300.000,3213.115,05.538,-169.536,0
55.20,viper,1,100,-15920.168,-7569.183,5000.000,339.608,00.000,43.221,300.000,0,0,1,2664.685,8239.402,5000.000,356.299,00.000,-77.660,841.223,AAM_SARH,INFLIGHT,200,cobra,5997.270,7648.656,5000.000,159.601,00.000,300.000,3468.158,06.286,-169.499,0
55.20,cobra,1,200,5969.145,7659.094,5000.000,159.640,00.000,41.472,300.000,0,0,1,-12979.634,-8093.572,5000.000,176.595,00.000,-127.165,841.619,AAM_SARH,INFLIGHT,100,viper,-15948.288,-7558.730,5000.000,339.580,00.000,300.000,3100.033,06.737,-169.609,0
55.30,viper,1,100,-15892.016,-7579.550,5000.000,339.784,00.000,43.573,300.000,0,0,1,2748.612,8233.523,5000.000,355.994,00.000,-87.553,841.324,AAM_SARH,INFLIGHT,200,cobra,5969.145,7659.094,5000.000,159.640,00.000,300.000,3355.028,06.259,-169.601,0
55.30,cobra,1,200,5940.989,7669.450,5000.000,159.806,00.000,41.842,300.000,0,0,1,-13063.649,-8088.443,5000.000,176.507,00.000,-77.652,841.715,AAM_SARH,INFLIGHT,100,viper,-15920.168,-7569.183,5000.000,339.608,00.000,300.000,2986.926,06.706,-169.720,0
55.40,viper,1,100,-15863.831,-7589.829,5000.000,339.963,00.000,43.922,300.000,0,0,1,2832.357,8225.358,5000.000,354.431,00.000,-85.574,841.423,AAM_SARH,INFLIGHT,200,cobra,5940.989,7669.450,5000.000,159.806,00.000,300.000,3241.828,06.014,-169.826,0
55.40,cobra,1,200,5912.803,7679.723,5000.000,159.974,00.000,42.208,300.000,0,0,1,-13147.645,-8082.867,5000.000,176.202,00.000,-87.554,841.810,AAM_SARH,INFLIGHT,100,viper,-15892.016,-7579.550,5000.000,339.784,00.000,300.000,2873.784,06.706,-169.984,0
55.50,viper,1,100,-15835.615,-7600.019,5000.000,340.143,00.000,44.268,300.000,0,0,1,2916.225,8218.454,5000.000,355.294,00.000,120.200,841.521,AAM_SARH,INFLIGHT,200,cobra,5912.803,7679.723,5000.000,159.974,00.000,300.000,3128.396,04.476,-170.018,0
55.50,cobra,1,200,5884.586,7689.913,5000.000,160.144,00.000,42.571,300.000,0,0,1,-13231.467,-8075.000,5000.000,174.639,00.000,-85.574,841.905,AAM_SARH,INFLIGHT,100,viper,-15863.831,-7589.829,5000.000,339.963,00.000,300.000,2760.572,06.490,-170.251,0
55.60,viper,1,100,-15807.386,-7610.172,5000.000,340.218,00.000,43.825,300.000,0,0,1,3000.095,8211.450,5000.000,355.227,00.000,-24.040,841.619,AAM_SARH,INFLIGHT,200,cobra,5884.586,7689.913,5000.000,160.144,00.000,300.000,3015.049,05.390,-170.240,0
55.60,cobra,1,200,5856.359,7700.072,5000.000,160.208,00.000,42.145,300.000,0,0,1,-13315.407,-8068.396,5000.000,175.501,00.000,120.200,841.998,AAM_SARH,INFLIGHT,100,viper,-15835.615,-7600.019,5000.000,340.143,00.000,300.000,2647.111,04.976,-170.480,0
55.70,viper,1,100,-15779.156,-7620.325,5000.000,340.219,00.000,43.387,300.000,0,0,1,3083.971,8204.402,5000.000,355.197,00.000,-98.277,841.715,AAM_SARH,INFLIGHT,200,cobra,5856.359,7700.072,5000.000,160.208,00.000,300.000,2901.680,05.377,-170.358,0
55.70,cobra,1,200,5828.131,7710.230,5000.000,160.208,00.000,41.724,300.000,0,0,1,-13399.343,-8061.622,5000.000,175.386,00.000,-127.125,842.091,AAM_SARH,INFLIGHT,100,viper,-15807.386,-7610.172,5000.000,340.218,00.000,300.000,2533.757,05.920,-170.637,0
55.80,viper,1,100,-15750.920,-7630.462,5000.000,340.250,00.000,42.953,300.000,0,0,1,3167.797,8196.682,5000.000,354.738,00.000,-83.429,841.810,AAM_SARH,INFLIGHT,200,cobra,5828.131,7710.230,5000.000,160.208,00.000,300.000,2788.300,05.405,-170.416,0
55.80,cobra,1,200,5799.896,7720.368,5000.000,160.250,00.000,41.306,300.000,0,0,1,-13483.278,-8054.719,5000.000,175.298,00.000,-77.660,842.182,AAM_SARH,INFLIGHT,100,viper,-15779.156,-7620.325,5000.000,340.219,00.000,300.000,2420.382,05.892,-170.724,0
55.90,viper,1,100,-15722.654,-7640.514,5000.000,340.425,00.000,43.308,300.000,0,0,1,3251.707,8189.809,5000.000,355.318,00.000,119.771,841.905,AAM_SARH,INFLIGHT,200,cobra,5799.896,7720.368,5000.000,160.250,00.000,300.000,2674.849,04.995,-170.507,0
55.90,cobra,1,200,5771.631,7730.424,5000.000,160.414,00.000,41.678,300.000,0,0,1,-13567.184,-8047.368,5000.000,174.993,00.000,-87.553,842.273,AAM_SARH,INFLIGHT,100,viper,-15750.920,-7630.462,5000.000,340.250,00.000,300.000,2306.988,05.895,-170.847,0
56.00,viper,1,100,-15694.357,-7650.478,5000.000,340.601,00.000,43.660,300.000,0,0,1,3335.611,8182.765,5000.000,355.201,00.000,-127.039,841.998,AAM_SARH,INFLIGHT,200,cobra,5771.631,7730.424,5000.000,160.414,00.000,300.000,2561.455,05.649,-170.746,0
56.00,cobra,1,200,5743.338,7740.398,5000.000,160.581,00.000,42.046,300.000,0,0,1,-13650.868,-8037.733,5000.000,173.432,00.000,-85.574,842.363,AAM_SARH,INFLIGHT,100,viper,-15722.654,-7640.514,5000.000,340.425,00.000,300.000,2193.532,05.682,-171.114,0
56.10,viper,1,100,-15666.030,-7660.354,5000.000,340.780,00.000,44.008,300.000,0,0,1,3419.514,8175.590,5000.000,355.112,00.000,-77.677,842.091,AAM_SARH,INFLIGHT,200,cobra,5743.338,7740.398,5000.000,160.581,00.000,300.000,2448.027,05.612,-170.992,0
56.10,cobra,1,200,5715.015,7750.289,5000.000,160.750,00.000,42.410,300.000,0,0,1,-13734.695,-8029.357,5000.000,174.294,00.000,120.200,842.452,AAM_SARH,INFLIGHT,100,viper,-15694.357,-7650.478,5000.000,340.601,00.000,300.000,2079.860,04.163,-171.332,0
56.20,viper,1,100,-15637.689,-7670.193,5000.000,340.855,00.000,43.568,300.000,0,0,1,3503.387,8167.968,5000.000,354.807,00.000,-87.549,842.182,AAM_SARH,INFLIGHT,200,cobra,5715.015,7750.289,5000.000,160.750,00.000,300.000,2334.568,05.609,-171.246,0
56.20,cobra,1,200,5686.676,7760.133,5000.000,160.845,00.000,41.986,300.000,0,0,1,-13818.515,-8020.813,5000.000,174.180,00.000,-127.125,842.540,AAM_SARH,INFLIGHT,100,viper,-15666.030,-7660.354,5000.000,340.780,00.000,300.000,1966.269,05.111,-171.597,0
56.30,viper,1,100,-15609.348,-7680.030,5000.000,340.857,00.000,43.132,300.000,0,0,1,3587.030,8158.065,5000.000,353.248,00.000,-85.575,842.273,AAM_SARH,INFLIGHT,200,cobra,5686.676,7760.133,5000.000,160.845,00.000,300.000,2221.054,05.388,-171.426,0
56.30,cobra,1,200,5658.332,7769.960,5000.000,160.877,00.000,41.566,300.000,0,0,1,-13902.330,-8012.139,5000.000,174.091,00.000,-77.660,842.627,AAM_SARH,INFLIGHT,100,viper,-15637.689,-7670.193,5000.000,340.855,00.000,300.000,1852.654,05.089,-171.764,0
56.40,viper,1,100,-15581.001,-7689.851,5000.000,340.892,00.000,42.701,300.000,0,0,1,3670.822,8149.421,5000.000,354.110,00.000,120.200,842.363,AAM_SARH,INFLIGHT,200,cobra,5658.332,7769.960,5000.000,160.877,00.000,300.000,2107.348,03.861,-171.490,0
56.40,cobra,1,200,5629.979,7779.766,5000.000,160.922,00.000,41.150,300.000,0,0,1,-13986.106,-8003.018,5000.000,173.787,00.000,-87.553,842.713,AAM_SARH,INFLIGHT,100,viper,-15609.348,-7680.030,5000.000,340.857,00.000,300.000,1739.024,05.101,-171.867,0
56.50,viper,1,100,-15552.624,-7699.586,5000.000,341.065,00.000,43.058,300.000,0,0,1,3754.605,8140.608,5000.000,353.996,00.000,-127.125,842.452,AAM_SARH,INFLIGHT,200,cobra,5629.979,7779.766,5000.000,160.922,00.000,300.000,1993.726,04.795,-171.607,0
56.50,cobra,1,200,5601.599,7789.491,5000.000,161.086,00.000,41.523,300.000,0,0,1,-14069.612,-7991.619,5000.000,172.227,00.000,-85.574,842.798,AAM_SARH,INFLIGHT,100,viper,-15581.001,-7689.851,5000.000,340.892,00.000,300.000,1625.350,04.896,-172.001,0
56.60,viper,1,100,-15524.218,-7709.234,5000.000,341.240,00.000,43.412,300.000,0,0,1,3838.383,8131.666,5000.000,353.907,00.000,-77.660,842.540,AAM_SARH,INFLIGHT,200,cobra,5601.599,7789.491,5000.000,161.086,00.000,300.000,1880.073,04.759,-171.849,0
56.60,cobra,1,200,5573.191,7799.133,5000.000,161.252,00.000,41.893,300.000,0,0,1,-14153.287,-7981.475,5000.000,173.088,00.000,120.200,842.883,AAM_SARH,INFLIGHT,100,viper,-15552.624,-7699.586,5000.000,341.065,00.000,300.000,1511.492,03.367,-172.205,0
56.70,viper,1,100,-15495.782,-7718.794,5000.000,341.417,00.000,43.763,300.000,0,0,1,3922.121,8122.277,5000.000,353.603,00.000,-87.553,842.627,AAM_SARH,INFLIGHT,200,cobra,5573.191,7799.133,5000.000,161.252,00.000,300.000,1766.391,04.758,-172.103,0
56.70,cobra,1,200,5544.755,7808.692,5000.000,161.420,00.000,42.259,300.000,0,0,1,-14236.951,-7971.163,5000.000,172.973,00.000,-127.125,842.966,AAM_SARH,INFLIGHT,100,viper,-15524.218,-7709.234,5000.000,341.240,00.000,300.000,1397.700,04.320,-172.472,0
56.80,viper,1,100,-15467.333,-7728.315,5000.000,341.496,00.000,43.325,300.000,0,0,1,4005.580,8110.610,5000.000,352.042,00.000,-85.574,842.713,AAM_SARH,INFLIGHT,200,cobra,5544.755,7808.692,5000.000,161.420,00.000,300.000,1652.658,04.541,-172.358,0
56.80,cobra,1,200,5516.307,7818.218,5000.000,161.487,00.000,41.836,300.000,0,0,1,-14320.607,-7960.721,5000.000,172.885,00.000,-77.660,843.049,AAM_SARH,INFLIGHT,100,viper,-15495.782,-7718.794,5000.000,341.417,00.000,300.000,1283.879,04.310,-172.754,0
56.90,viper,1,100,-15438.882,-7737.831,5000.000,341.506,00.000,42.892,300.000,0,0,1,4089.215,8100.199,5000.000,352.904,00.000,120.200,842.798,AAM_SARH,INFLIGHT,200,cobra,5516.307,7818.218,5000.000,161.487,00.000,300.000,1538.762,02.996,-172.441,0
56.90,cobra,1,200,5487.858,7827.740,5000.000,161.494,00.000,41.418,300.000,0,0,1,-14404.214,-7949.834,5000.000,172.581,00.000,-87.553,843.131,AAM_SARH,INFLIGHT,100,viper,-15467.333,-7728.315,5000.000,341.496,00.000,300.000,1170.040,04.342,-172.953,0
57.00,viper,1,100,-15410.425,-7747.329,5000.000,341.544,00.000,42.463,300.000,0,0,1,4172.878,8089.953,5000.000,353.018,00.000,79.045,842.883,AAM_SARH,INFLIGHT,200,cobra,5487.858,7827.740,5000.000,161.494,00.000,300.000,1424.935,03.927,-172.517,0
57.00,cobra,1,200,5459.402,7837.238,5000.000,161.541,00.000,41.003,300.000,0,0,1,-14487.502,-7936.674,5000.000,171.021,00.000,-85.574,843.212,AAM_SARH,INFLIGHT,100,viper,-15438.882,-7737.831,5000.000,341.506,00.000,300.000,1056.165,04.160,-173.085,0
57.10,viper,1,100,-15381.940,-7756.741,5000.000,341.715,00.000,42.823,300.000,0,0,1,4256.486,8079.204,5000.000,352.674,00.000,-118.894,842.966,AAM_SARH,INFLIGHT,200,cobra,5459.402,7837.238,5000.000,161.541,00.000,300.000,1311.110,04.132,-172.654,0
57.10,cobra,1,200,5430.918,7846.656,5000.000,161.704,00.000,41.378,300.000,0,0,1,-14570.986,-7924.766,5000.000,171.882,00.000,120.200,843.293,AAM_SARH,INFLIGHT,100,viper,-15410.425,-7747.329,5000.000,341.544,00.000,300.000,942.146,02.615,-173.137,0
57.20,viper,1,100,-15353.426,-7766.067,5000.000,341.889,00.000,43.179,300.000,0,0,1,4340.106,8068.474,5000.000,352.688,00.000,23.779,843.049,AAM_SARH,INFLIGHT,200,cobra,5430.918,7846.656,5000.000,161.704,00.000,300.000,1197.234,03.874,-172.904,0
57.20,cobra,1,200,5402.408,7855.992,5000.000,161.869,00.000,41.749,300.000,0,0,1,-14654.482,-7912.885,5000.000,171.901,00.000,-24.040,843.372,AAM_SARH,INFLIGHT,100,viper,-15381.940,-7756.741,5000.000,341.715,00.000,300.000,828.178,03.588,-173.421,0
57.30,viper,1,100,-15324.884,-7775.306,5000.000,342.064,00.000,43.532,300.000,0,0,1,4423.728,8057.701,5000.000,352.659,00.000,-107.840,843.131,AAM_SARH,INFLIGHT,200,cobra,5402.408,7855.992,5000.000,161.869,00.000,300.000,1083.344,03.999,-173.180,0
57.30,cobra,1,200,5373.870,7865.244,5000.000,162.036,00.000,42.116,300.000,0,0,1,-14737.980,-7900.959,5000.000,171.872,00.000,-98.277,843.451,AAM_SARH,INFLIGHT,100,viper,-15353.426,-7766.067,5000.000,341.889,00.000,300.000,714.198,03.764,-173.751,0
