timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
92.30,viper,1,100,-6249.135,12987.673,5000.000,19.849,00.000,00.037,300.000,0,0,1,22745.576,-11154.405,5000.000,338.061,00.000,-0.000,318.389,AAM_SARH,INFLIGHT,200,cobra,29732.286,-12359.796,5000.000,325.107,00.000,300.000,7121.057,-12.021,25.050,0
92.30,cobra,1,200,29756.892,-12376.957,5000.000,325.107,00.000,00.203,300.000,0,0,1,-28390.151,24854.275,5000.000,152.767,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
92.40,viper,1,100,-6220.913,12997.848,5000.000,19.825,00.000,00.037,300.000,0,0,1,22774.861,-11166.246,5000.000,337.986,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,29756.892,-12376.957,5000.000,325.107,00.000,300.000,7117.106,-12.048,25.002,0
92.40,cobra,1,200,29781.499,-12394.118,5000.000,325.107,00.000,00.201,300.000,0,0,1,-28420.324,24869.803,5000.000,152.767,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
92.50,viper,1,100,-6192.689,13008.016,5000.000,19.813,00.000,00.036,300.000,0,0,1,22803.902,-11178.031,5000.000,337.911,00.000,-0.000,313.408,AAM_SARH,INFLIGHT,200,cobra,29781.499,-12394.118,5000.000,325.107,00.000,300.000,7113.413,-12.074,24.953,0
92.50,cobra,1,200,29806.106,-12411.279,5000.000,325.107,00.000,00.199,300.000,0,0,1,-28450.256,24885.208,5000.000,152.767,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
92.60,viper,1,100,-6164.461,13018.175,5000.000,19.793,00.000,00.036,300.000,0,0,1,22832.699,-11189.762,5000.000,337.836,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,29806.106,-12411.279,5000.000,325.107,00.000,300.000,7109.976,-12.101,24.904,0
92.60,cobra,1,200,29830.713,-12428.441,5000.000,325.107,00.000,00.197,300.000,0,0,1,-28479.949,24900.489,5000.000,152.767,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
92.70,viper,1,100,-6136.226,13028.314,5000.000,19.753,00.000,00.036,300.000,0,0,1,22861.257,-11201.439,5000.000,337.761,00.000,-0.000,308.527,AAM_SARH,INFLIGHT,200,cobra,29830.713,-12428.441,5000.000,325.107,00.000,300.000,7106.793,-12.127,24.855,0
92.70,cobra,1,200,29855.319,-12445.602,5000.000,325.107,00.000,00.195,300.000,0,0,1,-28509.406,24915.649,5000.000,152.767,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
92.80,viper,1,100,-6107.982,13038.428,5000.000,19.702,00.000,00.035,300.000,0,0,1,22889.577,-11213.062,5000.000,337.687,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,29855.319,-12445.602,5000.000,325.107,00.000,300.000,7103.861,-12.152,24.806,0
92.80,cobra,1,200,29879.926,-12462.763,5000.000,325.107,00.000,00.193,300.000,0,0,1,-28538.628,24930.688,5000.000,152.767,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
92.90,viper,1,100,-6079.731,13048.521,5000.000,19.659,00.000,00.035,300.000,0,0,1,22917.662,-11224.630,5000.000,337.613,00.000,-0.000,303.742,AAM_SARH,INFLIGHT,200,cobra,29879.926,-12462.763,5000.000,325.107,00.000,300.000,7101.178,-12.177,24.757,0
92.90,cobra,1,200,29904.533,-12479.925,5000.000,325.107,00.000,00.191,300.000,0,0,1,-28567.619,24945.608,5000.000,152.767,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
93.00,viper,1,100,-6051.476,13058.602,5000.000,19.635,00.000,00.035,300.000,0,0,1,22945.514,-11236.145,5000.000,337.539,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,29904.533,-12479.925,5000.000,325.107,00.000,300.000,7098.741,-12.202,24.707,0
93.00,cobra,1,200,29929.139,-12497.086,5000.000,325.107,00.000,00.189,300.000,0,0,1,-28596.381,24960.411,5000.000,152.767,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
93.10,viper,1,100,-6023.218,13068.676,5000.000,19.623,00.000,00.034,300.000,0,0,1,22973.136,-11247.606,5000.000,337.465,00.000,-0.000,299.053,AAM_SARH,INFLIGHT,200,cobra,29929.139,-12497.086,5000.000,325.107,00.000,300.000,7096.548,-12.226,24.658,0
93.10,cobra,1,200,29953.746,-12514.247,5000.000,325.107,00.000,00.188,300.000,0,0,1,-28624.916,24975.096,5000.000,152.767,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
93.20,viper,1,100,-5994.957,13078.741,5000.000,19.603,00.000,00.034,300.000,0,0,1,23000.530,-11259.014,5000.000,337.392,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,29953.746,-12514.247,5000.000,325.107,00.000,300.000,7094.596,-12.250,24.608,0
93.20,cobra,1,200,29978.353,-12531.408,5000.000,325.107,00.000,00.186,300.000,0,0,1,-28653.225,24989.665,5000.000,152.767,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
93.30,viper,1,100,-5966.689,13088.787,5000.000,19.564,00.000,00.033,300.000,0,0,1,23027.699,-11270.368,5000.000,337.318,00.000,-0.000,294.457,AAM_SARH,INFLIGHT,200,cobra,29978.353,-12531.408,5000.000,325.107,00.000,300.000,7092.884,-12.274,24.559,0
93.30,cobra,1,200,30002.960,-12548.570,5000.000,325.107,00.000,00.184,300.000,0,0,1,-28681.313,25004.120,5000.000,152.767,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
93.40,viper,1,100,-5938.412,13098.808,5000.000,19.513,00.000,00.033,300.000,0,0,1,23054.644,-11281.670,5000.000,337.246,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,30002.960,-12548.570,5000.000,325.107,00.000,300.000,7091.408,-12.297,24.509,0
93.40,cobra,1,200,30027.566,-12565.731,5000.000,325.107,00.000,00.182,300.000,0,0,1,-28709.180,25018.462,5000.000,152.767,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
93.50,viper,1,100,-5910.127,13108.807,5000.000,19.470,00.000,00.033,300.000,0,0,1,23081.368,-11292.919,5000.000,337.173,00.000,-0.000,289.952,AAM_SARH,INFLIGHT,200,cobra,30027.566,-12565.731,5000.000,325.107,00.000,300.000,7090.167,-12.320,24.459,0
93.50,cobra,1,200,30052.173,-12582.892,5000.000,325.107,00.000,00.180,300.000,0,0,1,-28736.828,25032.691,5000.000,152.767,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
93.60,viper,1,100,-5881.838,13118.795,5000.000,19.446,00.000,00.032,300.000,0,0,1,23107.874,-11304.115,5000.000,337.100,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,30052.173,-12582.892,5000.000,325.107,00.000,300.000,7089.157,-12.343,24.409,0
93.60,cobra,1,200,30076.780,-12600.053,5000.000,325.107,00.000,00.178,300.000,0,0,1,-28764.261,25046.810,5000.000,152.767,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
93.70,viper,1,100,-5853.548,13128.776,5000.000,19.434,00.000,00.032,300.000,0,0,1,23134.163,-11315.259,5000.000,337.028,00.000,-0.000,285.537,AAM_SARH,INFLIGHT,200,cobra,30076.780,-12600.053,5000.000,325.107,00.000,300.000,7088.378,-12.365,24.358,0
93.70,cobra,1,200,30101.387,-12617.215,5000.000,325.107,00.000,00.177,300.000,0,0,1,-28791.480,25060.818,5000.000,152.767,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
93.80,viper,1,100,-5825.254,13138.748,5000.000,19.414,00.000,00.032,300.000,0,0,1,23160.238,-11326.350,5000.000,336.956,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,30101.387,-12617.215,5000.000,325.107,00.000,300.000,7087.827,-12.387,24.308,0
93.80,cobra,1,200,30125.993,-12634.376,5000.000,325.107,00.000,00.175,300.000,0,0,1,-28818.488,25074.717,5000.000,152.767,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
93.90,viper,1,100,-5796.953,13148.701,5000.000,19.375,00.000,00.032,300.000,0,0,1,23186.102,-11337.390,5000.000,336.885,00.000,-0.000,281.210,AAM_SARH,INFLIGHT,200,cobra,30125.993,-12634.376,5000.000,325.107,00.000,300.000,7087.501,-12.408,24.258,0
93.90,cobra,1,200,30150.600,-12651.537,5000.000,325.107,00.000,00.173,300.000,0,0,1,-28845.286,25088.509,5000.000,152.767,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
94.00,viper,1,100,-5768.643,13158.628,5000.000,19.325,00.000,00.031,300.000,0,0,1,23211.756,-11348.378,5000.000,336.814,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,30150.600,-12651.537,5000.000,325.107,00.000,300.000,7087.398,-12.429,24.207,0
94.00,cobra,1,200,30175.207,-12668.698,5000.000,325.107,00.000,00.171,300.000,0,0,1,-28871.876,25102.193,5000.000,152.767,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
94.10,viper,1,100,-5740.326,13168.535,5000.000,19.282,00.000,00.031,300.000,0,0,1,23237.202,-11359.314,5000.000,336.743,00.000,-0.000,276.970,AAM_SARH,INFLIGHT,200,cobra,30175.207,-12668.698,5000.000,325.107,00.000,300.000,7087.517,-12.450,24.157,0
94.10,cobra,1,200,30199.813,-12685.860,5000.000,325.107,00.000,00.170,300.000,0,0,1,-28898.261,25115.772,5000.000,152.767,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
94.20,viper,1,100,-5712.004,13178.429,5000.000,19.258,00.000,00.031,300.000,0,0,1,23262.443,-11370.200,5000.000,336.672,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,30199.813,-12685.860,5000.000,325.107,00.000,300.000,7087.854,-12.470,24.106,0
94.20,cobra,1,200,30224.420,-12703.021,5000.000,325.107,00.000,00.168,300.000,0,0,1,-28924.443,25129.247,5000.000,152.767,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
94.30,viper,1,100,-5683.681,13188.318,5000.000,19.246,00.000,00.030,300.000,0,0,1,23287.481,-11381.034,5000.000,336.601,00.000,-0.000,272.813,AAM_SARH,INFLIGHT,200,cobra,30224.420,-12703.021,5000.000,325.107,00.000,300.000,7088.409,-12.490,24.055,0
94.30,cobra,1,200,30249.027,-12720.182,5000.000,325.107,00.000,00.166,300.000,0,0,1,-28950.424,25142.618,5000.000,152.767,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
94.40,viper,1,100,-5655.354,13198.197,5000.000,19.227,00.000,00.030,300.000,0,0,1,23312.318,-11391.817,5000.000,336.531,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,30249.027,-12720.182,5000.000,325.107,00.000,300.000,7089.178,-12.510,24.004,0
94.40,cobra,1,200,30273.634,-12737.343,5000.000,325.107,00.000,00.165,300.000,0,0,1,-28976.205,25155.886,5000.000,152.767,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
94.50,viper,1,100,-5627.021,13208.057,5000.000,19.188,00.000,00.030,300.000,0,0,1,23336.955,-11402.550,5000.000,336.461,00.000,-0.000,268.739,AAM_SARH,INFLIGHT,200,cobra,30273.634,-12737.343,5000.000,325.107,00.000,300.000,7090.160,-12.529,23.953,0
94.50,cobra,1,200,30298.240,-12754.505,5000.000,325.107,00.000,00.163,300.000,0,0,1,-29001.789,25169.053,5000.000,152.767,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
94.60,viper,1,100,-5598.679,13217.892,5000.000,19.137,00.000,00.029,300.000,0,0,1,23361.396,-11413.232,5000.000,336.392,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,30298.240,-12754.505,5000.000,325.107,00.000,300.000,7091.352,-12.548,23.902,0
94.60,cobra,1,200,30322.847,-12771.666,5000.000,325.107,00.000,00.161,300.000,0,0,1,-29027.178,25182.119,5000.000,152.767,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
94.70,viper,1,100,-5570.329,13227.706,5000.000,19.094,00.000,00.029,300.000,0,0,1,23385.642,-11423.864,5000.000,336.322,00.000,-0.000,264.747,AAM_SARH,INFLIGHT,200,cobra,30322.847,-12771.666,5000.000,325.107,00.000,300.000,7092.753,-12.566,23.851,0
94.70,cobra,1,200,30347.454,-12788.827,5000.000,325.107,00.000,00.160,300.000,0,0,1,-29052.373,25195.086,5000.000,152.767,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
94.80,viper,1,100,-5541.976,13237.508,5000.000,19.071,00.000,00.029,300.000,0,0,1,23409.695,-11434.446,5000.000,336.253,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,30347.454,-12788.827,5000.000,325.107,00.000,300.000,7094.360,-12.585,23.800,0
94.80,cobra,1,200,30372.061,-12805.989,5000.000,325.107,00.000,00.158,300.000,0,0,1,-29077.377,25207.954,5000.000,152.767,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
94.90,viper,1,100,-5513.621,13247.305,5000.000,19.059,00.000,00.029,300.000,0,0,1,23433.558,-11444.978,5000.000,336.185,00.000,-0.000,260.833,AAM_SARH,INFLIGHT,200,cobra,30372.061,-12805.989,5000.000,325.107,00.000,300.000,7096.172,-12.602,23.749,0
94.90,cobra,1,200,30396.667,-12823.150,5000.000,325.107,00.000,00.157,300.000,0,0,1,-29102.192,25220.725,5000.000,152.767,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
95.00,viper,1,100,-5485.262,13257.092,5000.000,19.040,00.000,00.028,300.000,0,0,1,23457.231,-11455.460,5000.000,336.116,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,30396.667,-12823.150,5000.000,325.107,00.000,300.000,7098.187,-12.620,23.697,0
95.00,cobra,1,200,30421.274,-12840.311,5000.000,325.107,00.000,00.155,300.000,0,0,1,-29126.819,25233.399,5000.000,152.767,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
95.10,viper,1,100,-5456.897,13266.859,5000.000,19.001,00.000,00.028,300.000,0,0,1,23480.718,-11465.894,5000.000,336.048,00.000,-0.000,256.998,AAM_SARH,INFLIGHT,200,cobra,30421.274,-12840.311,5000.000,325.107,00.000,300.000,7100.401,-12.637,23.646,0
95.10,cobra,1,200,30445.881,-12857.472,5000.000,325.107,00.000,00.153,300.000,0,0,1,-29151.260,25245.978,5000.000,152.767,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
95.20,viper,1,100,-5428.523,13276.602,5000.000,18.951,00.000,00.028,300.000,0,0,1,23504.020,-11476.278,5000.000,335.981,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,30445.881,-12857.472,5000.000,325.107,00.000,300.000,7102.815,-12.653,23.594,0
95.20,cobra,1,200,30470.487,-12874.634,5000.000,325.107,00.000,00.152,300.000,0,0,1,-29175.517,25258.462,5000.000,152.767,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
95.30,viper,1,100,-5400.142,13286.324,5000.000,18.908,00.000,00.027,300.000,0,0,1,23527.139,-11486.613,5000.000,335.913,00.000,-0.000,253.239,AAM_SARH,INFLIGHT,200,cobra,30470.487,-12874.634,5000.000,325.107,00.000,300.000,7105.425,-12.669,23.543,0
95.30,cobra,1,200,30495.094,-12891.795,5000.000,325.107,00.000,00.150,300.000,0,0,1,-29199.593,25270.852,5000.000,152.767,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
95.40,viper,1,100,-5371.756,13296.034,5000.000,18.885,00.000,00.027,300.000,0,0,1,23550.077,-11496.899,5000.000,335.846,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,30495.094,-12891.795,5000.000,325.107,00.000,300.000,7108.230,-12.685,23.491,0
95.40,cobra,1,200,30519.701,-12908.956,5000.000,325.107,00.000,00.149,300.000,0,0,1,-29223.488,25283.149,5000.000,152.767,00.000,00.000,268.739,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
95.50,viper,1,100,-5343.369,13305.739,5000.000,18.874,00.000,00.027,300.000,0,0,1,23572.835,-11507.137,5000.000,335.779,00.000,-0.000,249.555,AAM_SARH,INFLIGHT,200,cobra,30519.701,-12908.956,5000.000,325.107,00.000,300.000,7111.228,-12.701,23.440,0
95.50,cobra,1,200,30544.308,-12926.117,5000.000,325.107,00.000,00.147,300.000,0,0,1,-29247.204,25295.355,5000.000,152.767,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
95.60,viper,1,100,-5314.979,13315.434,5000.000,18.855,00.000,00.027,300.000,0,0,1,23595.417,-11517.327,5000.000,335.713,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,30544.308,-12926.117,5000.000,325.107,00.000,300.000,7114.417,-12.716,23.388,0
95.60,cobra,1,200,30568.914,-12943.279,5000.000,325.107,00.000,00.146,300.000,0,0,1,-29270.745,25307.470,5000.000,152.767,00.000,00.000,264.747,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
95.70,viper,1,100,-5286.582,13325.110,5000.000,18.816,00.000,00.026,300.000,0,0,1,23617.823,-11527.469,5000.000,335.647,00.000,-0.000,245.944,AAM_SARH,INFLIGHT,200,cobra,30568.914,-12943.279,5000.000,325.107,00.000,300.000,7117.795,-12.731,23.336,0
95.70,cobra,1,200,30593.521,-12960.440,5000.000,325.107,00.000,00.144,300.000,0,0,1,-29294.110,25319.495,5000.000,152.767,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
95.80,viper,1,100,-5258.177,13334.761,5000.000,18.766,00.000,00.026,300.000,0,0,1,23640.055,-11537.563,5000.000,335.581,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,30593.521,-12960.440,5000.000,325.107,00.000,300.000,7121.360,-12.745,23.284,0
95.80,cobra,1,200,30618.128,-12977.601,5000.000,325.107,00.000,00.143,300.000,0,0,1,-29317.302,25331.431,5000.000,152.767,00.000,00.000,260.833,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
95.90,viper,1,100,-5229.765,13344.391,5000.000,18.724,00.000,00.026,300.000,0,0,1,23662.115,-11547.610,5000.000,335.515,00.000,-0.000,242.405,AAM_SARH,INFLIGHT,200,cobra,30618.128,-12977.601,5000.000,325.107,00.000,300.000,7125.111,-12.759,23.233,0
95.90,cobra,1,200,30642.735,-12994.762,5000.000,325.107,00.000,00.142,300.000,0,0,1,-29340.323,25343.278,5000.000,152.767,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
96.00,viper,1,100,-5201.349,13354.010,5000.000,18.700,00.000,00.026,300.000,0,0,1,23684.006,-11557.609,5000.000,335.450,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,30642.735,-12994.762,5000.000,325.107,00.000,300.000,7129.046,-12.773,23.181,0
96.00,cobra,1,200,30667.341,-13011.924,5000.000,325.107,00.000,00.140,300.000,0,0,1,-29363.174,25355.039,5000.000,152.767,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
96.10,viper,1,100,-5172.931,13363.623,5000.000,18.689,00.000,00.025,300.000,0,0,1,23705.728,-11567.561,5000.000,335.385,00.000,-0.000,238.936,AAM_SARH,INFLIGHT,200,cobra,30667.341,-13011.924,5000.000,325.107,00.000,300.000,7133.162,-12.786,23.129,0
96.10,cobra,1,200,30691.948,-13029.085,5000.000,325.107,00.000,00.139,300.000,0,0,1,-29385.857,25366.712,5000.000,152.767,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
96.20,viper,1,100,-5144.509,13373.226,5000.000,18.670,00.000,00.025,300.000,0,0,1,23727.284,-11577.466,5000.000,335.321,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,30691.948,-13029.085,5000.000,325.107,00.000,300.000,7137.459,-12.799,23.077,0
96.20,cobra,1,200,30716.555,-13046.246,5000.000,325.107,00.000,00.137,300.000,0,0,1,-29408.374,25378.301,5000.000,152.767,00.000,00.000,253.239,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
96.30,viper,1,100,-5116.082,13382.811,5000.000,18.632,00.000,00.025,300.000,0,0,1,23748.675,-11587.325,5000.000,335.256,00.000,-0.000,235.536,AAM_SARH,INFLIGHT,200,cobra,30716.555,-13046.246,5000.000,325.107,00.000,300.000,7141.934,-12.812,23.025,0
96.30,cobra,1,200,30741.161,-13063.408,5000.000,325.107,00.000,00.136,300.000,0,0,1,-29430.726,25389.804,5000.000,152.767,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
96.40,viper,1,100,-5087.646,13392.371,5000.000,18.582,00.000,00.025,300.000,0,0,1,23769.904,-11597.137,5000.000,335.192,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,30741.161,-13063.408,5000.000,325.107,00.000,300.000,7146.585,-12.824,22.973,0
96.40,cobra,1,200,30765.768,-13080.569,5000.000,325.107,00.000,00.135,300.000,0,0,1,-29452.916,25401.224,5000.000,152.767,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
96.50,viper,1,100,-5059.202,13401.910,5000.000,18.540,00.000,00.024,300.000,0,0,1,23790.970,-11606.903,5000.000,335.129,00.000,-0.000,232.204,AAM_SARH,INFLIGHT,200,cobra,30765.768,-13080.569,5000.000,325.107,00.000,300.000,7151.412,-12.836,22.921,0
96.50,cobra,1,200,30790.375,-13097.730,5000.000,325.107,00.000,00.133,300.000,0,0,1,-29474.944,25412.561,5000.000,152.767,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
96.60,viper,1,100,-5030.755,13411.437,5000.000,18.517,00.000,00.024,300.000,0,0,1,23811.878,-11616.623,5000.000,335.066,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,30790.375,-13097.730,5000.000,325.107,00.000,300.000,7156.412,-12.847,22.869,0
