timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
113.20,viper,1,100,-45977.094,-14571.135,5000.000,205.311,00.000,-0.025,300.000,0,0,1,22015.279,25694.575,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
113.20,cobra,1,200,-9708.447,14974.985,5000.000,164.157,00.000,-0.005,300.000,0,0,1,-36157.977,-12054.626,5000.000,202.578,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45949.974,-14558.309,5000.000,205.311,00.000,300.000,10116.906,08.221,-10.961,0
113.30,viper,1,100,-46004.214,-14583.961,5000.000,205.311,00.000,-0.024,300.000,0,0,1,22024.232,25699.031,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
113.30,cobra,1,200,-9737.309,14983.171,5000.000,164.165,00.000,-0.005,300.000,0,0,1,-36167.211,-12058.467,5000.000,202.584,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45977.094,-14571.135,5000.000,205.311,00.000,300.000,10136.462,08.203,-10.937,0
113.40,viper,1,100,-46031.334,-14596.787,5000.000,205.311,00.000,-0.024,300.000,0,0,1,22033.184,25703.487,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
113.40,cobra,1,200,-9766.172,14991.352,5000.000,164.175,00.000,-0.005,300.000,0,0,1,-36176.443,-12062.308,5000.000,202.590,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46004.214,-14583.961,5000.000,205.311,00.000,300.000,10156.021,08.185,-10.913,0
113.50,viper,1,100,-46058.454,-14609.613,5000.000,205.311,00.000,-0.024,300.000,0,0,1,22042.137,25707.943,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
113.50,cobra,1,200,-9795.038,14999.520,5000.000,164.200,00.000,-0.005,300.000,0,0,1,-36185.676,-12066.150,5000.000,202.595,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46031.334,-14596.787,5000.000,205.311,00.000,300.000,10175.581,08.167,-10.889,0
113.60,viper,1,100,-46085.573,-14622.440,5000.000,205.311,00.000,-0.024,300.000,0,0,1,22051.089,25712.398,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
113.60,cobra,1,200,-9823.910,15007.671,5000.000,164.235,00.000,-0.004,300.000,0,0,1,-36194.908,-12069.993,5000.000,202.601,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46058.454,-14609.613,5000.000,205.311,00.000,300.000,10195.143,08.149,-10.865,0
113.70,viper,1,100,-46112.693,-14635.266,5000.000,205.311,00.000,-0.023,300.000,0,0,1,22060.042,25716.854,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
113.70,cobra,1,200,-9852.786,15015.806,5000.000,164.267,00.000,-0.004,300.000,0,0,1,-36204.139,-12073.838,5000.000,202.607,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46085.573,-14622.440,5000.000,205.311,00.000,300.000,10214.707,08.131,-10.841,0
113.80,viper,1,100,-46139.813,-14648.092,5000.000,205.311,00.000,-0.023,300.000,0,0,1,22068.994,25721.310,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
113.80,cobra,1,200,-9881.665,15023.931,5000.000,164.285,00.000,-0.004,300.000,0,0,1,-36213.371,-12077.683,5000.000,202.613,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46112.693,-14635.266,5000.000,205.311,00.000,300.000,10234.274,08.113,-10.817,0
113.90,viper,1,100,-46166.933,-14660.918,5000.000,205.311,00.000,-0.023,300.000,0,0,1,22077.947,25725.765,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
113.90,cobra,1,200,-9910.544,15032.053,5000.000,164.292,00.000,-0.004,300.000,0,0,1,-36222.601,-12081.529,5000.000,202.619,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46139.813,-14648.092,5000.000,205.311,00.000,300.000,10253.842,08.096,-10.794,0
114.00,viper,1,100,-46194.053,-14673.744,5000.000,205.311,00.000,-0.023,300.000,0,0,1,22086.899,25730.221,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
114.00,cobra,1,200,-9939.425,15040.170,5000.000,164.303,00.000,-0.004,300.000,0,0,1,-36231.832,-12085.376,5000.000,202.625,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46166.933,-14660.918,5000.000,205.311,00.000,300.000,10273.411,08.078,-10.770,0
114.10,viper,1,100,-46221.173,-14686.571,5000.000,205.311,00.000,-0.022,300.000,0,0,1,22095.851,25734.677,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
114.10,cobra,1,200,-9968.310,15048.275,5000.000,164.327,00.000,-0.004,300.000,0,0,1,-36241.062,-12089.224,5000.000,202.631,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46194.053,-14673.744,5000.000,205.311,00.000,300.000,10292.983,08.060,-10.747,0
114.20,viper,1,100,-46248.293,-14699.397,5000.000,205.311,00.000,-0.022,300.000,0,0,1,22104.804,25739.133,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
114.20,cobra,1,200,-9997.199,15056.361,5000.000,164.362,00.000,-0.004,300.000,0,0,1,-36250.292,-12093.072,5000.000,202.636,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46221.173,-14686.571,5000.000,205.311,00.000,300.000,10312.557,08.043,-10.724,0
114.30,viper,1,100,-46275.413,-14712.223,5000.000,205.311,00.000,-0.022,300.000,0,0,1,22113.756,25743.588,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
114.30,cobra,1,200,-10026.093,15064.432,5000.000,164.394,00.000,-0.004,300.000,0,0,1,-36259.521,-12096.922,5000.000,202.642,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46248.293,-14699.397,5000.000,205.311,00.000,300.000,10332.132,08.025,-10.701,0
114.40,viper,1,100,-46302.533,-14725.049,5000.000,205.311,00.000,-0.022,300.000,0,0,1,22122.709,25748.044,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
114.40,cobra,1,200,-10054.990,15072.493,5000.000,164.412,00.000,-0.004,300.000,0,0,1,-36268.750,-12100.773,5000.000,202.648,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46275.413,-14712.223,5000.000,205.311,00.000,300.000,10351.709,08.008,-10.677,0
114.50,viper,1,100,-46329.653,-14737.875,5000.000,205.311,00.000,-0.022,300.000,0,0,1,22131.661,25752.500,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
114.50,cobra,1,200,-10083.888,15080.551,5000.000,164.419,00.000,-0.004,300.000,0,0,1,-36277.978,-12104.624,5000.000,202.654,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46302.533,-14725.049,5000.000,205.311,00.000,300.000,10371.289,07.991,-10.654,0
114.60,viper,1,100,-46356.773,-14750.701,5000.000,205.311,00.000,-0.021,300.000,0,0,1,22140.614,25756.956,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
114.60,cobra,1,200,-10112.786,15088.604,5000.000,164.429,00.000,-0.004,300.000,0,0,1,-36287.206,-12108.477,5000.000,202.659,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46329.653,-14737.875,5000.000,205.311,00.000,300.000,10390.869,07.974,-10.632,0
114.70,viper,1,100,-46383.892,-14763.528,5000.000,205.311,00.000,-0.021,300.000,0,0,1,22149.566,25761.411,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
114.70,cobra,1,200,-10141.689,15096.645,5000.000,164.453,00.000,-0.004,300.000,0,0,1,-36296.434,-12112.330,5000.000,202.665,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46356.773,-14750.701,5000.000,205.311,00.000,300.000,10410.452,07.957,-10.609,0
114.80,viper,1,100,-46411.012,-14776.354,5000.000,205.311,00.000,-0.021,300.000,0,0,1,22158.519,25765.867,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
114.80,cobra,1,200,-10170.596,15104.668,5000.000,164.488,00.000,-0.004,300.000,0,0,1,-36305.661,-12116.185,5000.000,202.671,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46383.892,-14763.528,5000.000,205.311,00.000,300.000,10430.037,07.939,-10.586,0
114.90,viper,1,100,-46438.132,-14789.180,5000.000,205.311,00.000,-0.021,300.000,0,0,1,22167.471,25770.323,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
114.90,cobra,1,200,-10199.508,15112.675,5000.000,164.520,00.000,-0.004,300.000,0,0,1,-36314.888,-12120.040,5000.000,202.676,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46411.012,-14776.354,5000.000,205.311,00.000,300.000,10449.623,07.922,-10.563,0
115.00,viper,1,100,-46465.252,-14802.006,5000.000,205.311,00.000,-0.021,300.000,0,0,1,22176.423,25774.779,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
115.00,cobra,1,200,-10228.422,15120.673,5000.000,164.538,00.000,-0.004,300.000,0,0,1,-36324.115,-12123.896,5000.000,202.682,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46438.132,-14789.180,5000.000,205.311,00.000,300.000,10469.211,07.906,-10.541,0
115.10,viper,1,100,-46492.372,-14814.832,5000.000,205.311,00.000,-0.020,300.000,0,0,1,22185.376,25779.234,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
115.10,cobra,1,200,-10257.337,15128.667,5000.000,164.545,00.000,-0.004,300.000,0,0,1,-36333.341,-12127.753,5000.000,202.687,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46465.252,-14802.006,5000.000,205.311,00.000,300.000,10488.800,07.889,-10.518,0
115.20,viper,1,100,-46519.492,-14827.658,5000.000,205.311,00.000,-0.020,300.000,0,0,1,22194.328,25783.690,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
115.20,cobra,1,200,-10286.254,15136.656,5000.000,164.555,00.000,-0.004,300.000,0,0,1,-36342.567,-12131.611,5000.000,202.693,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46492.372,-14814.832,5000.000,205.311,00.000,300.000,10508.392,07.872,-10.496,0
115.30,viper,1,100,-46546.612,-14840.485,5000.000,205.311,00.000,-0.020,300.000,0,0,1,22203.281,25788.146,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
115.30,cobra,1,200,-10315.174,15144.633,5000.000,164.579,00.000,-0.004,300.000,0,0,1,-36351.793,-12135.470,5000.000,202.699,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46519.492,-14827.658,5000.000,205.311,00.000,300.000,10527.985,07.855,-10.474,0
115.40,viper,1,100,-46573.732,-14853.311,5000.000,205.311,00.000,-0.020,300.000,0,0,1,22212.233,25792.601,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
115.40,cobra,1,200,-10344.099,15152.593,5000.000,164.614,00.000,-0.004,300.000,0,0,1,-36361.018,-12139.330,5000.000,202.704,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46546.612,-14840.485,5000.000,205.311,00.000,300.000,10547.580,07.839,-10.451,0
115.50,viper,1,100,-46600.852,-14866.137,5000.000,205.311,00.000,-0.020,300.000,0,0,1,22221.186,25797.057,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
115.50,cobra,1,200,-10373.028,15160.536,5000.000,164.646,00.000,-0.004,300.000,0,0,1,-36370.242,-12143.190,5000.000,202.710,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46573.732,-14853.311,5000.000,205.311,00.000,300.000,10567.177,07.822,-10.429,0
115.60,viper,1,100,-46627.972,-14878.963,5000.000,205.311,00.000,-0.019,300.000,0,0,1,22230.138,25801.513,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
115.60,cobra,1,200,-10401.960,15168.471,5000.000,164.664,00.000,-0.004,300.000,0,0,1,-36379.467,-12147.052,5000.000,202.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46600.852,-14866.137,5000.000,205.311,00.000,300.000,10586.775,07.805,-10.407,0
115.70,viper,1,100,-46655.091,-14891.789,5000.000,205.311,00.000,-0.019,300.000,0,0,1,22239.091,25805.969,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
115.70,cobra,1,200,-10430.893,15176.402,5000.000,164.671,00.000,-0.004,300.000,0,0,1,-36388.691,-12150.914,5000.000,202.720,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46627.972,-14878.963,5000.000,205.311,00.000,300.000,10606.375,07.789,-10.385,0
115.80,viper,1,100,-46682.211,-14904.615,5000.000,205.311,00.000,-0.019,300.000,0,0,1,22248.043,25810.424,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
115.80,cobra,1,200,-10459.827,15184.328,5000.000,164.681,00.000,-0.004,300.000,0,0,1,-36397.914,-12154.777,5000.000,202.726,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46655.091,-14891.789,5000.000,205.311,00.000,300.000,10625.977,07.773,-10.364,0
115.90,viper,1,100,-46709.331,-14917.442,5000.000,205.311,00.000,-0.019,300.000,0,0,1,22256.996,25814.880,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
115.90,cobra,1,200,-10488.764,15192.242,5000.000,164.705,00.000,-0.004,300.000,0,0,1,-36407.138,-12158.641,5000.000,202.731,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46682.211,-14904.615,5000.000,205.311,00.000,300.000,10645.580,07.756,-10.342,0
116.00,viper,1,100,-46736.451,-14930.268,5000.000,205.311,00.000,-0.019,300.000,0,0,1,22265.948,25819.336,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
116.00,cobra,1,200,-10517.706,15200.138,5000.000,164.739,00.000,-0.004,300.000,0,0,1,-36416.361,-12162.506,5000.000,202.737,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46709.331,-14917.442,5000.000,205.311,00.000,300.000,10665.185,07.740,-10.320,0
116.10,viper,1,100,-46763.571,-14943.094,5000.000,205.311,00.000,-0.018,300.000,0,0,1,22274.900,25823.792,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
116.10,cobra,1,200,-10546.653,15208.018,5000.000,164.771,00.000,-0.003,300.000,0,0,1,-36425.583,-12166.372,5000.000,202.742,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46736.451,-14930.268,5000.000,205.311,00.000,300.000,10684.792,07.724,-10.299,0
116.20,viper,1,100,-46790.691,-14955.920,5000.000,205.311,00.000,-0.018,300.000,0,0,1,22283.853,25828.247,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
116.20,cobra,1,200,-10575.602,15215.889,5000.000,164.789,00.000,-0.003,300.000,0,0,1,-36434.805,-12170.239,5000.000,202.747,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46763.571,-14943.094,5000.000,205.311,00.000,300.000,10704.400,07.708,-10.277,0
116.30,viper,1,100,-46817.811,-14968.746,5000.000,205.311,00.000,-0.018,300.000,0,0,1,22292.805,25832.703,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
116.30,cobra,1,200,-10604.551,15223.757,5000.000,164.796,00.000,-0.003,300.000,0,0,1,-36444.027,-12174.106,5000.000,202.753,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46790.691,-14955.920,5000.000,205.311,00.000,300.000,10724.010,07.692,-10.256,0
116.40,viper,1,100,-46844.931,-14981.572,5000.000,205.311,00.000,-0.018,300.000,0,0,1,22301.758,25837.159,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
116.40,cobra,1,200,-10633.503,15231.620,5000.000,164.805,00.000,-0.003,300.000,0,0,1,-36453.249,-12177.975,5000.000,202.758,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46817.811,-14968.746,5000.000,205.311,00.000,300.000,10743.621,07.675,-10.234,0
116.50,viper,1,100,-46872.051,-14994.399,5000.000,205.311,00.000,-0.018,300.000,0,0,1,22310.710,25841.615,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
116.50,cobra,1,200,-10662.457,15239.471,5000.000,164.829,00.000,-0.003,300.000,0,0,1,-36462.470,-12181.844,5000.000,202.763,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46844.931,-14981.572,5000.000,205.311,00.000,300.000,10763.235,07.660,-10.213,0
116.60,viper,1,100,-46899.171,-15007.225,5000.000,205.311,00.000,-0.017,300.000,0,0,1,22319.663,25846.070,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
116.60,cobra,1,200,-10691.416,15247.305,5000.000,164.864,00.000,-0.003,300.000,0,0,1,-36471.691,-12185.714,5000.000,202.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46872.051,-14994.399,5000.000,205.311,00.000,300.000,10782.849,07.644,-10.192,0
116.70,viper,1,100,-46926.291,-15020.051,5000.000,205.311,00.000,-0.017,300.000,0,0,1,22328.615,25850.526,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
116.70,cobra,1,200,-10720.380,15255.122,5000.000,164.896,00.000,-0.003,300.000,0,0,1,-36480.911,-12189.585,5000.000,202.774,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46899.171,-15007.225,5000.000,205.311,00.000,300.000,10802.466,07.628,-10.171,0
116.80,viper,1,100,-46953.410,-15032.877,5000.000,205.311,00.000,-0.017,300.000,0,0,1,22337.568,25854.982,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
116.80,cobra,1,200,-10749.346,15262.930,5000.000,164.913,00.000,-0.003,300.000,0,0,1,-36490.131,-12193.457,5000.000,202.779,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46926.291,-15020.051,5000.000,205.311,00.000,300.000,10822.084,07.612,-10.150,0
116.90,viper,1,100,-46980.530,-15045.703,5000.000,205.311,00.000,-0.017,300.000,0,0,1,22346.520,25859.438,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
116.90,cobra,1,200,-10778.313,15270.736,5000.000,164.920,00.000,-0.003,300.000,0,0,1,-36499.351,-12197.329,5000.000,202.784,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46953.410,-15032.877,5000.000,205.311,00.000,300.000,10841.703,07.596,-10.129,0
117.00,viper,1,100,-47007.650,-15058.529,5000.000,205.311,00.000,-0.017,300.000,0,0,1,22355.473,25863.893,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
117.00,cobra,1,200,-10807.281,15278.536,5000.000,164.929,00.000,-0.003,300.000,0,0,1,-36508.570,-12201.203,5000.000,202.789,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46980.530,-15045.703,5000.000,205.311,00.000,300.000,10861.324,07.581,-10.108,0
117.10,viper,1,100,-47034.770,-15071.356,5000.000,205.311,00.000,-0.017,300.000,0,0,1,22364.425,25868.349,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
117.10,cobra,1,200,-10836.252,15286.324,5000.000,164.953,00.000,-0.003,300.000,0,0,1,-36517.789,-12205.077,5000.000,202.795,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47007.650,-15058.529,5000.000,205.311,00.000,300.000,10880.947,07.565,-10.087,0
117.20,viper,1,100,-47061.890,-15084.182,5000.000,205.311,00.000,-0.016,300.000,0,0,1,22373.377,25872.805,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
117.20,cobra,1,200,-10865.229,15294.095,5000.000,164.988,00.000,-0.003,300.000,0,0,1,-36527.008,-12208.952,5000.000,202.800,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47034.770,-15071.356,5000.000,205.311,00.000,300.000,10900.571,07.550,-10.066,0
117.30,viper,1,100,-47089.010,-15097.008,5000.000,205.311,00.000,-0.016,300.000,0,0,1,22382.330,25877.260,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
117.30,cobra,1,200,-10894.209,15301.850,5000.000,165.019,00.000,-0.003,300.000,0,0,1,-36536.226,-12212.828,5000.000,202.805,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47061.890,-15084.182,5000.000,205.311,00.000,300.000,10920.197,07.534,-10.046,0
117.40,viper,1,100,-47116.130,-15109.834,5000.000,205.311,00.000,-0.016,300.000,0,0,1,22391.282,25881.716,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
117.40,cobra,1,200,-10923.192,15309.596,5000.000,165.037,00.000,-0.003,300.000,0,0,1,-36545.444,-12216.705,5000.000,202.810,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47089.010,-15097.008,5000.000,205.311,00.000,300.000,10939.824,07.519,-10.025,0
