timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
287.80,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31532.741,-48.375,-128.021,169.286,-10.714,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,viper,1,100,0,-16556.012,18901.214,5000.000,217.770,00.000,30.000,300.000,01.155,4572.000,311.148,00.000,30.000,300.000,0,0,31552.634,-51.938,-131.558,-10.673,169.327,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31552.634,-48.442,-128.062,169.327,-10.673,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,viper,1,100,0,-16579.692,18882.795,5000.000,217.878,00.000,30.000,300.000,01.155,4572.000,311.216,00.000,30.000,300.000,0,0,31572.501,-51.897,-131.490,-10.632,169.368,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31572.501,-48.510,-128.103,169.368,-10.632,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,viper,1,100,0,-16603.336,18864.331,5000.000,217.986,00.000,30.000,300.000,01.155,4572.000,311.284,00.000,30.000,300.000,0,0,31592.341,-51.856,-131.423,-10.591,169.409,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31592.341,-48.577,-128.144,169.409,-10.591,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,viper,1,100,0,-16626.946,18845.822,5000.000,218.094,00.000,30.000,300.000,01.155,4572.000,311.352,00.000,30.000,300.000,0,0,31612.155,-51.815,-131.356,-10.550,169.450,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31612.155,-48.644,-128.185,169.450,-10.550,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,viper,1,100,0,-16650.521,18827.269,5000.000,218.202,00.000,30.000,300.000,01.155,4572.000,311.421,00.000,30.000,300.000,0,0,31631.943,-51.775,-131.288,-10.510,169.490,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31631.943,-48.712,-128.225,169.490,-10.510,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,viper,1,100,0,-16674.061,18808.672,5000.000,218.310,00.000,30.000,300.000,01.155,4572.000,311.489,00.000,30.000,300.000,0,0,31651.704,-51.734,-131.221,-10.469,169.531,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31651.704,-48.779,-128.266,169.531,-10.469,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,viper,1,100,0,-16697.566,18790.030,5000.000,218.418,00.000,30.000,300.000,01.155,4572.000,311.557,00.000,30.000,300.000,0,0,31671.438,-51.693,-131.154,-10.428,169.572,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31671.438,-48.846,-128.307,169.572,-10.428,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,viper,1,100,0,-16721.036,18771.343,5000.000,218.526,00.000,30.000,300.000,01.155,4572.000,311.626,00.000,30.000,300.000,0,0,31691.146,-51.652,-131.087,-10.387,169.613,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31691.146,-48.913,-128.348,169.613,-10.387,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,viper,1,100,0,-16744.470,18752.613,5000.000,218.635,00.000,30.000,300.000,01.155,4572.000,311.694,00.000,30.000,300.000,0,0,31710.828,-51.611,-131.019,-10.346,169.654,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31710.828,-48.981,-128.389,169.654,-10.346,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,viper,1,100,0,-16767.869,18733.838,5000.000,218.743,00.000,30.000,300.000,01.155,4572.000,311.762,00.000,30.000,300.000,0,0,31730.482,-51.570,-130.952,-10.305,169.695,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31730.482,-49.048,-128.430,169.695,-10.305,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,viper,1,100,0,-16791.232,18715.019,5000.000,218.851,00.000,30.000,300.000,01.155,4572.000,311.830,00.000,30.000,300.000,0,0,31750.111,-51.529,-130.885,-10.264,169.736,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31750.111,-49.115,-128.471,169.736,-10.264,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,viper,1,100,0,-16814.560,18696.156,5000.000,218.959,00.000,30.000,300.000,01.155,4572.000,311.899,00.000,30.000,300.000,0,0,31769.712,-51.488,-130.818,-10.223,169.777,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31769.712,-49.182,-128.512,169.777,-10.223,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,viper,1,100,0,-16837.853,18677.249,5000.000,219.067,00.000,30.000,300.000,01.155,4572.000,311.967,00.000,30.000,300.000,0,0,31789.287,-51.447,-130.751,-10.182,169.818,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31789.287,-49.249,-128.553,169.818,-10.182,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,viper,1,100,0,-16861.109,18658.299,5000.000,219.175,00.000,30.000,300.000,01.155,4572.000,312.035,00.000,30.000,300.000,0,0,31808.835,-51.406,-130.684,-10.141,169.859,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31808.835,-49.316,-128.594,169.859,-10.141,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,viper,1,100,0,-16884.330,18639.304,5000.000,219.283,00.000,30.000,300.000,01.155,4572.000,312.103,00.000,30.000,300.000,0,0,31828.357,-51.365,-130.617,-10.100,169.900,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31828.357,-49.383,-128.635,169.900,-10.100,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,viper,1,100,0,-16907.515,18620.265,5000.000,219.392,00.000,30.000,300.000,01.155,4572.000,312.172,00.000,30.000,300.000,0,0,31847.852,-51.324,-130.549,-10.059,169.941,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31847.852,-49.451,-128.676,169.941,-10.059,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,viper,1,100,0,-16930.663,18601.183,5000.000,219.500,00.000,30.000,300.000,01.155,4572.000,312.240,00.000,30.000,300.000,0,0,31867.320,-51.283,-130.482,-10.018,169.982,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31867.320,-49.518,-128.717,169.982,-10.018,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,viper,1,100,0,-16953.776,18582.057,5000.000,219.608,00.000,30.000,300.000,01.155,4572.000,312.308,00.000,30.000,300.000,0,0,31886.762,-51.242,-130.415,-9.977,170.023,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31886.762,-49.585,-128.758,170.023,-9.977,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,viper,1,100,0,-16976.853,18562.888,5000.000,219.716,00.000,30.000,300.000,01.155,4572.000,312.376,00.000,30.000,300.000,0,0,31906.177,-51.201,-130.348,-9.936,170.064,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31906.177,-49.652,-128.799,170.064,-9.936,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,viper,1,100,0,-16999.893,18543.675,5000.000,219.824,00.000,30.000,300.000,01.155,4572.000,312.445,00.000,30.000,300.000,0,0,31925.564,-51.160,-130.281,-9.895,170.105,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31925.564,-49.719,-128.840,170.105,-9.895,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,viper,1,100,0,-17022.897,18524.418,5000.000,219.932,00.000,30.000,300.000,01.155,4572.000,312.513,00.000,30.000,300.000,0,0,31944.926,-51.119,-130.214,-9.854,170.146,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31944.926,-49.786,-128.881,170.146,-9.854,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,viper,1,100,0,-17045.865,18505.119,5000.000,220.040,00.000,30.000,300.000,01.155,4572.000,312.581,00.000,30.000,300.000,0,0,31964.260,-51.078,-130.147,-9.812,170.188,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31964.260,-49.853,-128.922,170.188,-9.812,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,viper,1,100,0,-17068.796,18485.775,5000.000,220.148,00.000,30.000,300.000,01.155,4572.000,312.650,00.000,30.000,300.000,0,0,31983.568,-51.036,-130.080,-9.771,170.229,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,31983.568,-49.920,-128.964,170.229,-9.771,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,viper,1,100,0,-17091.691,18466.389,5000.000,220.257,00.000,30.000,300.000,01.155,4572.000,312.718,00.000,30.000,300.000,0,0,32002.848,-50.995,-130.013,-9.730,170.270,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32002.848,-49.987,-129.005,170.270,-9.730,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,viper,1,100,0,-17114.549,18446.959,5000.000,220.365,00.000,30.000,300.000,01.155,4572.000,312.786,00.000,30.000,300.000,0,0,32022.102,-50.954,-129.946,-9.689,170.311,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32022.102,-50.054,-129.046,170.311,-9.689,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,viper,1,100,0,-17137.371,18427.487,5000.000,220.473,00.000,30.000,300.000,01.155,4572.000,312.854,00.000,30.000,300.000,0,0,32041.329,-50.913,-129.879,-9.648,170.352,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32041.329,-50.121,-129.087,170.352,-9.648,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,viper,1,100,0,-17160.155,18407.971,5000.000,220.581,00.000,30.000,300.000,01.155,4572.000,312.923,00.000,30.000,300.000,0,0,32060.529,-50.872,-129.812,-9.607,170.393,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32060.529,-50.188,-129.128,170.393,-9.607,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,viper,1,100,0,-17182.903,18388.412,5000.000,220.689,00.000,30.000,300.000,01.155,4572.000,312.991,00.000,30.000,300.000,0,0,32079.702,-50.830,-129.745,-9.565,170.435,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32079.702,-50.255,-129.170,170.435,-9.565,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,viper,1,100,0,-17205.614,18368.811,5000.000,220.797,00.000,30.000,300.000,01.155,4572.000,313.059,00.000,30.000,300.000,0,0,32098.848,-50.789,-129.679,-9.524,170.476,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32098.848,-50.321,-129.211,170.476,-9.524,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,viper,1,100,0,-17228.288,18349.167,5000.000,220.905,00.000,30.000,300.000,01.155,4572.000,313.127,00.000,30.000,300.000,0,0,32117.967,-50.748,-129.612,-9.483,170.517,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32117.967,-50.388,-129.252,170.517,-9.483,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,viper,1,100,0,-17250.924,18329.479,5000.000,221.014,00.000,30.000,300.000,01.155,4572.000,313.195,00.000,30.000,300.000,0,0,32137.059,-50.707,-129.545,-9.442,170.558,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32137.059,-50.455,-129.293,170.558,-9.442,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,viper,1,100,0,-17273.524,18309.750,5000.000,221.122,00.000,30.000,300.000,01.155,4572.000,313.264,00.000,30.000,300.000,0,0,32156.124,-50.665,-129.478,-9.400,170.600,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32156.124,-50.522,-129.335,170.600,-9.400,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,viper,1,100,0,-17296.086,18289.977,5000.000,221.230,00.000,30.000,300.000,01.155,4572.000,313.332,00.000,30.000,300.000,0,0,32175.162,-50.624,-129.411,-9.359,170.641,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32175.162,-50.589,-129.376,170.641,-9.359,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,viper,1,100,0,-17318.611,18270.162,5000.000,221.338,00.000,30.000,300.000,01.155,4572.000,313.400,00.000,30.000,300.000,0,0,32194.173,-50.583,-129.344,-9.318,170.682,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32194.173,-50.656,-129.417,170.682,-9.318,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,viper,1,100,0,-17341.098,18250.305,5000.000,221.446,00.000,30.000,300.000,01.155,4572.000,313.468,00.000,30.000,300.000,0,0,32213.157,-50.541,-129.278,-9.276,170.724,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32213.157,-50.722,-129.459,170.724,-9.276,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,viper,1,100,0,-17363.548,18230.405,5000.000,221.554,00.000,30.000,300.000,01.155,4572.000,313.537,00.000,30.000,300.000,0,0,32232.114,-50.500,-129.211,-9.235,170.765,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32232.114,-50.789,-129.500,170.765,-9.235,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,viper,1,100,0,-17385.960,18210.463,5000.000,221.662,00.000,30.000,300.000,01.155,4572.000,313.605,00.000,30.000,300.000,0,0,32251.044,-50.459,-129.144,-9.194,170.806,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32251.044,-50.856,-129.541,170.806,-9.194,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,viper,1,100,0,-17408.335,18190.478,5000.000,221.771,00.000,30.000,300.000,01.155,4572.000,313.673,00.000,30.000,300.000,0,0,32269.947,-50.417,-129.077,-9.152,170.848,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32269.947,-50.923,-129.583,170.848,-9.152,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,viper,1,100,0,-17430.671,18170.452,5000.000,221.879,00.000,30.000,300.000,01.155,4572.000,313.741,00.000,30.000,300.000,0,0,32288.822,-50.376,-129.010,-9.111,170.889,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32288.822,-50.990,-129.624,170.889,-9.111,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,viper,1,100,0,-17452.970,18150.383,5000.000,221.987,00.000,30.000,300.000,01.155,4572.000,313.810,00.000,30.000,300.000,0,0,32307.670,-50.335,-128.944,-9.070,170.930,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32307.670,-51.056,-129.665,170.930,-9.070,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,viper,1,100,0,-17475.231,18130.272,5000.000,222.095,00.000,30.000,300.000,01.155,4572.000,313.878,00.000,30.000,300.000,0,0,32326.491,-50.293,-128.877,-9.028,170.972,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32326.491,-51.123,-129.707,170.972,-9.028,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,viper,1,100,0,-17497.454,18110.119,5000.000,222.203,00.000,30.000,300.000,01.155,4572.000,313.946,00.000,30.000,300.000,0,0,32345.285,-50.252,-128.810,-8.987,171.013,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32345.285,-51.190,-129.748,171.013,-8.987,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,viper,1,100,0,-17519.639,18089.924,5000.000,222.311,00.000,30.000,300.000,01.155,4572.000,314.014,00.000,30.000,300.000,0,0,32364.052,-50.210,-128.744,-8.945,171.055,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32364.052,-51.256,-129.790,171.055,-8.945,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,viper,1,100,0,-17541.786,18069.688,5000.000,222.419,00.000,30.000,300.000,01.155,4572.000,314.082,00.000,30.000,300.000,0,0,32382.791,-50.169,-128.677,-8.904,171.096,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32382.791,-51.323,-129.831,171.096,-8.904,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,1,100,0,-17563.895,18049.410,5000.000,222.527,00.000,30.000,300.000,01.155,4572.000,314.151,00.000,30.000,300.000,0,0,32401.503,-50.127,-128.610,-8.862,171.138,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32401.503,-51.390,-129.873,171.138,-8.862,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,1,100,0,-17585.965,18029.090,5000.000,222.636,00.000,30.000,300.000,01.155,4572.000,314.219,00.000,30.000,300.000,0,0,32420.188,-50.086,-128.544,-8.821,171.179,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32420.188,-51.456,-129.914,171.179,-8.821,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,1,100,0,-17607.997,18008.728,5000.000,222.744,00.000,30.000,300.000,01.155,4572.000,314.287,00.000,30.000,300.000,0,0,32438.846,-50.044,-128.477,-8.779,171.221,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,32438.846,-51.523,-129.956,171.221,-8.779,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,1,100,0,-17629.991,17988.325,5000.000,222.852,00.000,30.000,300.000,01.155,4572.000,314.355,00.000,30.000,300.000,0,0,32457.476,-50.003,-128.410,-8.738,171.262,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
