timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
287.10,viper,cobra,200,2,46827.536,3735.288,5000.000,234.781,00.000,-30.000,300.000,80408.395,-13.249,167.827,13.249,90.000,287.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.10,cobra,viper,100,1,-12353.985,-50698.686,5000.000,29.358,00.000,30.000,300.000,80408.395,12.173,-166.751,-12.173,90.000,287.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.20,viper,cobra,200,2,46810.188,3710.812,5000.000,234.672,00.000,-30.000,300.000,80349.843,-13.141,167.935,13.141,90.000,287.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.20,cobra,viper,100,1,-12327.866,-50683.929,5000.000,29.466,00.000,30.000,300.000,80349.843,12.065,-166.859,-12.065,90.000,287.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.30,viper,cobra,200,2,46792.795,3686.369,5000.000,234.564,00.000,-30.000,300.000,80291.267,-13.033,168.044,13.033,90.000,287.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.30,cobra,viper,100,1,-12301.774,-50669.122,5000.000,29.575,00.000,30.000,300.000,80291.267,11.956,-166.967,-11.956,90.000,287.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.40,viper,cobra,200,2,46775.355,3661.959,5000.000,234.456,00.000,-30.000,300.000,80232.666,-12.926,168.152,12.926,90.000,287.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.40,cobra,viper,100,1,-12275.711,-50654.266,5000.000,29.683,00.000,30.000,300.000,80232.666,11.848,-167.074,-11.848,90.000,287.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.50,viper,cobra,200,2,46757.869,3637.582,5000.000,234.348,00.000,-30.000,300.000,80174.041,-12.818,168.261,12.818,90.000,287.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.50,cobra,viper,100,1,-12249.675,-50639.361,5000.000,29.791,00.000,30.000,300.000,80174.041,11.739,-167.182,-11.739,90.000,287.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.60,viper,cobra,200,2,46740.337,3613.238,5000.000,234.240,00.000,-30.000,300.000,80115.392,-12.710,168.369,12.710,90.000,287.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.60,cobra,viper,100,1,-12223.668,-50624.407,5000.000,29.899,00.000,30.000,300.000,80115.392,11.631,-167.290,-11.631,90.000,287.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.70,viper,cobra,200,2,46722.760,3588.927,5000.000,234.132,00.000,-30.000,300.000,80056.720,-12.603,168.478,12.603,90.000,287.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.70,cobra,viper,100,1,-12197.689,-50609.404,5000.000,30.007,00.000,30.000,300.000,80056.720,11.522,-167.397,-11.522,90.000,287.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.80,viper,cobra,200,2,46705.136,3564.649,5000.000,234.024,00.000,-30.000,300.000,79998.023,-12.495,168.586,12.495,90.000,287.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.80,cobra,viper,100,1,-12171.739,-50594.352,5000.000,30.115,00.000,30.000,300.000,79998.023,11.414,-167.505,-11.414,90.000,287.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.90,viper,cobra,200,2,46687.467,3540.405,5000.000,233.915,00.000,-30.000,300.000,79939.304,-12.387,168.695,12.387,90.000,287.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.90,cobra,viper,100,1,-12145.817,-50579.250,5000.000,30.223,00.000,30.000,300.000,79939.304,11.305,-167.613,-11.305,90.000,287.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.00,viper,cobra,200,2,46669.752,3516.194,5000.000,233.807,00.000,-30.000,300.000,79880.561,-12.279,168.803,12.279,90.000,288.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.00,cobra,viper,100,1,-12119.923,-50564.100,5000.000,30.331,00.000,30.000,300.000,79880.561,11.197,-167.721,-11.197,90.000,288.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.10,viper,cobra,200,2,46651.991,3492.016,5000.000,233.699,00.000,-30.000,300.000,79821.796,-12.172,168.912,12.172,90.000,288.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.10,cobra,viper,100,1,-12094.058,-50548.901,5000.000,30.440,00.000,30.000,300.000,79821.796,11.088,-167.828,-11.088,90.000,288.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.20,viper,cobra,200,2,46634.185,3467.872,5000.000,233.591,00.000,-30.000,300.000,79763.007,-12.064,169.021,12.064,90.000,288.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.20,cobra,viper,100,1,-12068.222,-50533.654,5000.000,30.548,00.000,30.000,300.000,79763.007,10.979,-167.936,-10.979,90.000,288.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.30,viper,cobra,200,2,46616.333,3443.762,5000.000,233.483,00.000,-30.000,300.000,79704.196,-11.956,169.129,11.956,90.000,288.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.30,cobra,viper,100,1,-12042.415,-50518.357,5000.000,30.656,00.000,30.000,300.000,79704.196,10.871,-168.044,-10.871,90.000,288.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.40,viper,cobra,200,2,46598.435,3419.685,5000.000,233.375,00.000,-30.000,300.000,79645.363,-11.848,169.238,11.848,90.000,288.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.40,cobra,viper,100,1,-12016.636,-50503.012,5000.000,30.764,00.000,30.000,300.000,79645.363,10.762,-168.152,-10.762,90.000,288.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.50,viper,cobra,200,2,46580.493,3395.642,5000.000,233.267,00.000,-30.000,300.000,79586.508,-11.741,169.346,11.741,90.000,288.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.50,cobra,viper,100,1,-11990.887,-50487.619,5000.000,30.872,00.000,30.000,300.000,79586.508,10.654,-168.259,-10.654,90.000,288.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.60,viper,cobra,200,2,46562.505,3371.633,5000.000,233.159,00.000,-30.000,300.000,79527.631,-11.633,169.455,11.633,90.000,288.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.60,cobra,viper,100,1,-11965.166,-50472.176,5000.000,30.980,00.000,30.000,300.000,79527.631,10.545,-168.367,-10.545,90.000,288.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.70,viper,cobra,200,2,46544.471,3347.658,5000.000,233.050,00.000,-30.000,300.000,79468.732,-11.525,169.563,11.525,90.000,288.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.70,cobra,viper,100,1,-11939.475,-50456.685,5000.000,31.088,00.000,30.000,300.000,79468.732,10.437,-168.475,-10.437,90.000,288.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.80,viper,cobra,200,2,46526.393,3323.718,5000.000,232.942,00.000,-30.000,300.000,79409.812,-11.417,169.672,11.417,90.000,288.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.80,cobra,viper,100,1,-11913.813,-50441.146,5000.000,31.197,00.000,30.000,300.000,79409.812,10.328,-168.583,-10.328,90.000,288.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.90,viper,cobra,200,2,46508.269,3299.811,5000.000,232.834,00.000,-30.000,300.000,79350.870,-11.310,169.780,11.310,90.000,288.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.90,cobra,viper,100,1,-11888.181,-50425.559,5000.000,31.305,00.000,30.000,300.000,79350.870,10.220,-168.690,-10.220,90.000,288.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.00,viper,cobra,200,2,46490.100,3275.938,5000.000,232.726,00.000,-30.000,300.000,79291.908,-11.202,169.889,11.202,90.000,289.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.00,cobra,viper,100,1,-11862.578,-50409.923,5000.000,31.413,00.000,30.000,300.000,79291.908,10.111,-168.798,-10.111,90.000,289.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.10,viper,cobra,200,2,46471.886,3252.100,5000.000,232.618,00.000,-30.000,300.000,79232.925,-11.094,169.997,11.094,90.000,289.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.10,cobra,viper,100,1,-11837.004,-50394.238,5000.000,31.521,00.000,30.000,300.000,79232.925,10.003,-168.906,-10.003,90.000,289.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.20,viper,cobra,200,2,46453.627,3228.297,5000.000,232.510,00.000,-30.000,300.000,79173.921,-10.987,170.106,10.987,90.000,289.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.20,cobra,viper,100,1,-11811.461,-50378.506,5000.000,31.629,00.000,30.000,300.000,79173.921,09.894,-169.013,-9.894,90.000,289.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.30,viper,cobra,200,2,46435.324,3204.527,5000.000,232.402,00.000,-30.000,300.000,79114.896,-10.879,170.214,10.879,90.000,289.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.30,cobra,viper,100,1,-11785.946,-50362.725,5000.000,31.737,00.000,30.000,300.000,79114.896,09.786,-169.121,-9.786,90.000,289.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.40,viper,cobra,200,2,46416.975,3180.793,5000.000,232.293,00.000,-30.000,300.000,79055.852,-10.771,170.323,10.771,90.000,289.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.40,cobra,viper,100,1,-11760.462,-50346.896,5000.000,31.845,00.000,30.000,300.000,79055.852,09.677,-169.229,-9.677,90.000,289.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.50,viper,cobra,200,2,46398.582,3157.093,5000.000,232.185,00.000,-30.000,300.000,78996.787,-10.663,170.432,10.663,90.000,289.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.50,cobra,viper,100,1,-11735.008,-50331.019,5000.000,31.953,00.000,30.000,300.000,78996.787,09.568,-169.337,-9.568,90.000,289.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.60,viper,cobra,200,2,46380.144,3133.428,5000.000,232.077,00.000,-30.000,300.000,78937.703,-10.556,170.540,10.556,90.000,289.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.60,cobra,viper,100,1,-11709.584,-50315.094,5000.000,32.062,00.000,30.000,300.000,78937.703,09.460,-169.444,-9.460,90.000,289.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.70,viper,cobra,200,2,46361.661,3109.797,5000.000,231.969,00.000,-30.000,300.000,78878.599,-10.448,170.649,10.448,90.000,289.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.70,cobra,viper,100,1,-11684.189,-50299.121,5000.000,32.170,00.000,30.000,300.000,78878.599,09.351,-169.552,-9.351,90.000,289.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.80,viper,cobra,200,2,46343.134,3086.202,5000.000,231.861,00.000,-30.000,300.000,78819.476,-10.340,170.757,10.340,90.000,289.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.80,cobra,viper,100,1,-11658.825,-50283.101,5000.000,32.278,00.000,30.000,300.000,78819.476,09.243,-169.660,-9.243,90.000,289.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.90,viper,cobra,200,2,46324.562,3062.642,5000.000,231.753,00.000,-30.000,300.000,78760.333,-10.232,170.866,10.232,90.000,289.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.90,cobra,viper,100,1,-11633.491,-50267.032,5000.000,32.386,00.000,30.000,300.000,78760.333,09.134,-169.768,-9.134,90.000,289.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.00,viper,cobra,200,2,46305.946,3039.116,5000.000,231.645,00.000,-30.000,300.000,78701.172,-10.125,170.974,10.125,90.000,290.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.00,cobra,viper,100,1,-11608.188,-50250.916,5000.000,32.494,00.000,30.000,300.000,78701.172,09.026,-169.875,-9.026,90.000,290.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.10,viper,cobra,200,2,46287.286,3015.626,5000.000,231.537,00.000,-30.000,300.000,78641.992,-10.017,171.083,10.017,90.000,290.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.10,cobra,viper,100,1,-11582.915,-50234.751,5000.000,32.602,00.000,30.000,300.000,78641.992,08.917,-169.983,-8.917,90.000,290.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.20,viper,cobra,200,2,46268.581,2992.171,5000.000,231.428,00.000,-30.000,300.000,78582.793,-9.909,171.191,09.909,90.000,290.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.20,cobra,viper,100,1,-11557.673,-50218.540,5000.000,32.710,00.000,30.000,300.000,78582.793,08.809,-170.091,-8.809,90.000,290.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.30,viper,cobra,200,2,46249.832,2968.752,5000.000,231.320,00.000,-30.000,300.000,78523.576,-9.802,171.300,09.802,90.000,290.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.30,cobra,viper,100,1,-11532.461,-50202.280,5000.000,32.819,00.000,30.000,300.000,78523.576,08.700,-170.198,-8.700,90.000,290.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.40,viper,cobra,200,2,46231.039,2945.368,5000.000,231.212,00.000,-30.000,300.000,78464.341,-9.694,171.408,09.694,90.000,290.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.40,cobra,viper,100,1,-11507.280,-50185.973,5000.000,32.927,00.000,30.000,300.000,78464.341,08.592,-170.306,-8.592,90.000,290.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.50,viper,cobra,200,2,46212.201,2922.019,5000.000,231.104,00.000,-30.000,300.000,78405.088,-9.586,171.517,09.586,90.000,290.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.50,cobra,viper,100,1,-11482.130,-50169.619,5000.000,33.035,00.000,30.000,300.000,78405.088,08.483,-170.414,-8.483,90.000,290.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.60,viper,cobra,200,2,46193.320,2898.706,5000.000,230.996,00.000,-30.000,300.000,78345.818,-9.478,171.626,09.478,90.000,290.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.60,cobra,viper,100,1,-11457.011,-50153.217,5000.000,33.143,00.000,30.000,300.000,78345.818,08.374,-170.522,-8.374,90.000,290.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.70,viper,cobra,200,2,46174.395,2875.429,5000.000,230.888,00.000,-30.000,300.000,78286.530,-9.371,171.734,09.371,90.000,290.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.70,cobra,viper,100,1,-11431.922,-50136.768,5000.000,33.251,00.000,30.000,300.000,78286.530,08.266,-170.629,-8.266,90.000,290.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.80,viper,cobra,200,2,46155.426,2852.187,5000.000,230.780,00.000,-30.000,300.000,78227.224,-9.263,171.843,09.263,90.000,290.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.80,cobra,viper,100,1,-11406.865,-50120.271,5000.000,33.359,00.000,30.000,300.000,78227.224,08.157,-170.737,-8.157,90.000,290.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.90,viper,cobra,200,2,46136.413,2828.981,5000.000,230.671,00.000,-30.000,300.000,78167.902,-9.155,171.951,09.155,90.000,290.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.90,cobra,viper,100,1,-11381.839,-50103.727,5000.000,33.467,00.000,30.000,300.000,78167.902,08.049,-170.845,-8.049,90.000,290.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.00,viper,cobra,200,2,46117.356,2805.811,5000.000,230.563,00.000,-30.000,300.000,78108.563,-9.048,172.060,09.048,90.000,291.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.00,cobra,viper,100,1,-11356.844,-50087.136,5000.000,33.575,00.000,30.000,300.000,78108.563,07.940,-170.952,-7.940,90.000,291.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.10,viper,cobra,200,2,46098.256,2782.678,5000.000,230.455,00.000,-30.000,300.000,78049.207,-8.940,172.168,08.940,90.000,291.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.10,cobra,viper,100,1,-11331.881,-50070.498,5000.000,33.684,00.000,30.000,300.000,78049.207,07.832,-171.060,-7.832,90.000,291.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.20,viper,cobra,200,2,46079.111,2759.580,5000.000,230.347,00.000,-30.000,300.000,77989.835,-8.832,172.277,08.832,90.000,291.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.20,cobra,viper,100,1,-11306.949,-50053.813,5000.000,33.792,00.000,30.000,300.000,77989.835,07.723,-171.168,-7.723,90.000,291.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.30,viper,cobra,200,2,46059.924,2736.518,5000.000,230.239,00.000,-30.000,300.000,77930.447,-8.724,172.385,08.724,90.000,291.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.30,cobra,viper,100,1,-11282.049,-50037.080,5000.000,33.900,00.000,30.000,300.000,77930.447,07.615,-171.276,-7.615,90.000,291.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.40,viper,cobra,200,2,46040.693,2713.493,5000.000,230.131,00.000,-30.000,300.000,77871.042,-8.617,172.494,08.617,90.000,291.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.40,cobra,viper,100,1,-11257.180,-50020.301,5000.000,34.008,00.000,30.000,300.000,77871.042,07.506,-171.383,-7.506,90.000,291.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.50,viper,cobra,200,2,46021.418,2690.504,5000.000,230.023,00.000,-30.000,300.000,77811.622,-8.509,172.603,08.509,90.000,291.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.50,cobra,viper,100,1,-11232.343,-50003.475,5000.000,34.116,00.000,30.000,300.000,77811.622,07.397,-171.491,-7.397,90.000,291.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.60,viper,cobra,200,2,46002.100,2667.552,5000.000,229.914,00.000,-30.000,300.000,77752.187,-8.401,172.711,08.401,90.000,291.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.60,cobra,viper,100,1,-11207.538,-49986.602,5000.000,34.224,00.000,30.000,300.000,77752.187,07.289,-171.599,-7.289,90.000,291.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.70,viper,cobra,200,2,45982.739,2644.636,5000.000,229.806,00.000,-30.000,300.000,77692.736,-8.294,172.820,08.294,90.000,291.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.70,cobra,viper,100,1,-11182.764,-49969.682,5000.000,34.332,00.000,30.000,300.000,77692.736,07.180,-171.706,-7.180,90.000,291.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.80,viper,cobra,200,2,45963.335,2621.756,5000.000,229.698,00.000,-30.000,300.000,77633.270,-8.186,172.928,08.186,90.000,291.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.80,cobra,viper,100,1,-11158.023,-49952.716,5000.000,34.441,00.000,30.000,300.000,77633.270,07.072,-171.814,-7.072,90.000,291.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.90,viper,cobra,200,2,45943.887,2598.913,5000.000,229.590,00.000,-30.000,300.000,77573.789,-8.078,173.037,08.078,90.000,291.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.90,cobra,viper,100,1,-11133.313,-49935.702,5000.000,34.549,00.000,30.000,300.000,77573.789,06.963,-171.922,-6.963,90.000,291.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.00,viper,cobra,200,2,45924.396,2576.107,5000.000,229.482,00.000,-30.000,300.000,77514.293,-7.970,173.145,07.970,90.000,292.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.00,cobra,viper,100,1,-11108.636,-49918.643,5000.000,34.657,00.000,30.000,300.000,77514.293,06.855,-172.030,-6.855,90.000,292.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.10,viper,cobra,200,2,45904.863,2553.338,5000.000,229.374,00.000,-30.000,300.000,77454.783,-7.863,173.254,07.863,90.000,292.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.10,cobra,viper,100,1,-11083.991,-49901.536,5000.000,34.765,00.000,30.000,300.000,77454.783,06.746,-172.137,-6.746,90.000,292.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.20,viper,cobra,200,2,45885.286,2530.606,5000.000,229.266,00.000,-30.000,300.000,77395.258,-7.755,173.362,07.755,90.000,292.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.20,cobra,viper,100,1,-11059.379,-49884.383,5000.000,34.873,00.000,30.000,300.000,77395.258,06.638,-172.245,-6.638,90.000,292.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.30,viper,cobra,200,2,45865.667,2507.911,5000.000,229.158,00.000,-30.000,300.000,77335.719,-7.647,173.471,07.647,90.000,292.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.30,cobra,viper,100,1,-11034.799,-49867.184,5000.000,34.981,00.000,30.000,300.000,77335.719,06.529,-172.353,-6.529,90.000,292.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.40,viper,cobra,200,2,45846.005,2485.252,5000.000,229.049,00.000,-30.000,300.000,77276.167,-7.540,173.580,07.540,90.000,292.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.40,cobra,viper,100,1,-11010.251,-49849.939,5000.000,35.089,00.000,30.000,300.000,77276.167,06.420,-172.460,-6.420,90.000,292.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.50,viper,cobra,200,2,45826.300,2462.631,5000.000,228.941,00.000,-30.000,300.000,77216.601,-7.432,173.688,07.432,90.000,292.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.50,cobra,viper,100,1,-10985.736,-49832.647,5000.000,35.197,00.000,30.000,300.000,77216.601,06.312,-172.568,-6.312,90.000,292.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.60,viper,cobra,200,2,45806.552,2440.047,5000.000,228.833,00.000,-30.000,300.000,77157.021,-7.324,173.797,07.324,90.000,292.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.60,cobra,viper,100,1,-10961.253,-49815.308,5000.000,35.306,00.000,30.000,300.000,77157.021,06.203,-172.676,-6.203,90.000,292.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.70,viper,cobra,200,2,45786.762,2417.501,5000.000,228.725,00.000,-30.000,300.000,77097.428,-7.217,173.905,07.217,90.000,292.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.70,cobra,viper,100,1,-10936.804,-49797.924,5000.000,35.414,00.000,30.000,300.000,77097.428,06.095,-172.783,-6.095,90.000,292.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.80,viper,cobra,200,2,45766.929,2394.992,5000.000,228.617,00.000,-30.000,300.000,77037.823,-7.109,174.014,07.109,90.000,292.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.80,cobra,viper,100,1,-10912.387,-49780.494,5000.000,35.522,00.000,30.000,300.000,77037.823,05.986,-172.891,-5.986,90.000,292.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.90,viper,cobra,200,2,45747.054,2372.520,5000.000,228.509,00.000,-30.000,300.000,76978.204,-7.001,174.122,07.001,90.000,292.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.90,cobra,viper,100,1,-10888.003,-49763.017,5000.000,35.630,00.000,30.000,300.000,76978.204,05.878,-172.999,-5.878,90.000,292.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.00,viper,cobra,200,2,45727.136,2350.086,5000.000,228.401,00.000,-30.000,300.000,76918.573,-6.893,174.231,06.893,90.000,293.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.00,cobra,viper,100,1,-10863.652,-49745.495,5000.000,35.738,00.000,30.000,300.000,76918.573,05.769,-173.107,-5.769,90.000,293.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.10,viper,cobra,200,2,45707.177,2327.689,5000.000,228.292,00.000,-30.000,300.000,76858.929,-6.786,174.340,06.786,90.000,293.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.10,cobra,viper,100,1,-10839.334,-49727.926,5000.000,35.846,00.000,30.000,300.000,76858.929,05.660,-173.214,-5.660,90.000,293.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.20,viper,cobra,200,2,45687.174,2305.330,5000.000,228.184,00.000,-30.000,300.000,76799.274,-6.678,174.448,06.678,90.000,293.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.20,cobra,viper,100,1,-10815.050,-49710.312,5000.000,35.954,00.000,30.000,300.000,76799.274,05.552,-173.322,-5.552,90.000,293.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.30,viper,cobra,200,2,45667.130,2283.009,5000.000,228.076,00.000,-30.000,300.000,76739.606,-6.570,174.557,06.570,90.000,293.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.30,cobra,viper,100,1,-10790.799,-49692.652,5000.000,36.063,00.000,30.000,300.000,76739.606,05.443,-173.430,-5.443,90.000,293.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.40,viper,cobra,200,2,45647.044,2260.726,5000.000,227.968,00.000,-30.000,300.000,76679.926,-6.463,174.665,06.463,90.000,293.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.40,cobra,viper,100,1,-10766.581,-49674.946,5000.000,36.171,00.000,30.000,300.000,76679.926,05.335,-173.537,-5.335,90.000,293.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
