timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.10,viper,1,100,-17041.840,7029.861,5000.000,24.756,00.000,-47.589,300.000,0,0,1,-1010.550,-8158.061,5000.000,358.824,00.000,127.125,835.170,AAM_SARH,INFLIGHT,200,cobra,7058.587,-6990.619,5000.000,204.931,00.000,300.000,8235.557,-9.429,163.206,0
51.10,cobra,1,200,7031.338,-7003.167,5000.000,204.725,00.000,-48.070,300.000,0,0,1,-8907.101,8201.443,5000.000,178.922,00.000,127.125,835.007,AAM_SARH,INFLIGHT,100,viper,-17069.083,7017.298,5000.000,24.837,00.000,300.000,8329.839,-9.356,163.325,0
51.20,viper,1,100,-17014.603,7042.435,5000.000,24.781,00.000,-47.113,300.000,0,0,1,-927.032,-8159.646,5000.000,358.913,00.000,77.660,835.330,AAM_SARH,INFLIGHT,200,cobra,7031.338,-7003.167,5000.000,204.725,00.000,300.000,8124.391,-9.348,163.447,0
51.20,cobra,1,200,7004.073,-7015.682,5000.000,204.655,00.000,-47.589,300.000,0,0,1,-8990.606,8202.884,5000.000,179.011,00.000,77.660,835.170,AAM_SARH,INFLIGHT,100,viper,-17041.840,7029.861,5000.000,24.756,00.000,300.000,8218.673,-9.274,163.439,0
51.30,viper,1,100,-16987.366,7055.012,5000.000,24.786,00.000,-46.642,300.000,0,0,1,-843.491,-8160.783,5000.000,359.220,00.000,87.553,835.490,AAM_SARH,INFLIGHT,200,cobra,7004.073,-7015.682,5000.000,204.655,00.000,300.000,8013.181,-9.295,163.552,0
51.30,cobra,1,200,6976.815,-7028.214,5000.000,204.691,00.000,-47.113,300.000,0,0,1,-9074.133,8203.878,5000.000,179.318,00.000,87.553,835.330,AAM_SARH,INFLIGHT,100,viper,-17014.603,7042.435,5000.000,24.781,00.000,300.000,8107.476,-9.218,163.448,0
51.40,viper,1,100,-16960.086,7067.494,5000.000,24.587,00.000,-46.960,300.000,0,0,1,-759.934,-8159.625,5000.000,00.794,00.000,85.574,835.647,AAM_SARH,INFLIGHT,200,cobra,6976.815,-7028.214,5000.000,204.691,00.000,300.000,7901.892,-9.020,163.550,0
51.40,cobra,1,200,6949.559,-7040.747,5000.000,204.695,00.000,-46.642,300.000,0,0,1,-9157.677,8204.745,5000.000,179.406,00.000,-17.511,835.490,AAM_SARH,INFLIGHT,100,viper,-16987.366,7055.012,5000.000,24.786,00.000,300.000,7996.196,-8.942,163.475,0
51.50,viper,1,100,-16932.763,7079.881,5000.000,24.387,00.000,-47.275,300.000,0,0,1,-676.354,-8159.734,5000.000,359.925,00.000,-120.200,835.803,AAM_SARH,INFLIGHT,200,cobra,6949.559,-7040.747,5000.000,204.695,00.000,300.000,7790.261,-7.464,163.563,0
51.50,cobra,1,200,6922.259,-7053.187,5000.000,204.497,00.000,-46.960,300.000,0,0,1,-9241.238,8205.581,5000.000,179.427,00.000,106.587,835.647,AAM_SARH,INFLIGHT,100,viper,-16960.086,7067.494,5000.000,24.587,00.000,300.000,7884.854,-8.887,163.705,0
51.60,viper,1,100,-16905.396,7092.171,5000.000,24.184,00.000,-47.587,300.000,0,0,1,-592.758,-8160.012,5000.000,359.810,00.000,-79.045,835.958,AAM_SARH,INFLIGHT,200,cobra,6922.259,-7053.187,5000.000,204.497,00.000,300.000,7678.761,-8.360,163.789,0
51.60,cobra,1,200,6894.917,-7065.530,5000.000,204.296,00.000,-47.275,300.000,0,0,1,-9324.817,8206.088,5000.000,179.653,00.000,81.767,835.803,AAM_SARH,INFLIGHT,100,viper,-16932.763,7079.881,5000.000,24.387,00.000,300.000,7773.465,-8.900,163.940,0
51.70,viper,1,100,-16878.022,7104.446,5000.000,24.152,00.000,-47.111,300.000,0,0,1,-509.148,-8160.393,5000.000,359.738,00.000,15.809,836.111,AAM_SARH,INFLIGHT,200,cobra,6894.917,-7065.530,5000.000,204.296,00.000,300.000,7567.243,-8.506,164.020,0
51.70,cobra,1,200,6867.530,-7077.777,5000.000,204.093,00.000,-47.587,300.000,0,0,1,-9408.412,8205.917,5000.000,180.117,00.000,86.731,835.958,AAM_SARH,INFLIGHT,100,viper,-16905.396,7092.171,5000.000,24.184,00.000,300.000,7661.984,-8.707,164.175,0
51.80,viper,1,100,-16850.663,7116.754,5000.000,24.222,00.000,-46.640,300.000,0,0,1,-425.523,-8160.747,5000.000,359.757,00.000,99.923,836.262,AAM_SARH,INFLIGHT,200,cobra,6867.530,-7077.777,5000.000,204.093,00.000,300.000,7455.698,-8.611,164.256,0
51.80,cobra,1,200,6840.135,-7090.003,5000.000,204.051,00.000,-47.111,300.000,0,0,1,-9492.009,8207.463,5000.000,178.940,00.000,-120.431,836.111,AAM_SARH,INFLIGHT,100,viper,-16878.022,7104.446,5000.000,24.152,00.000,300.000,7550.385,-8.271,164.236,0
51.90,viper,1,100,-16823.304,7129.062,5000.000,24.221,00.000,-46.174,300.000,0,0,1,-341.882,-8160.541,5000.000,00.142,00.000,83.100,836.412,AAM_SARH,INFLIGHT,200,cobra,6840.135,-7090.003,5000.000,204.051,00.000,300.000,7344.131,-8.626,164.333,0
51.90,cobra,1,200,6812.751,-7102.258,5000.000,204.109,00.000,-46.640,300.000,0,0,1,-9575.624,8208.843,5000.000,179.055,00.000,127.171,836.262,AAM_SARH,INFLIGHT,100,viper,-16850.663,7116.754,5000.000,24.222,00.000,300.000,7439.048,-9.491,164.209,0
52.00,viper,1,100,-16795.903,7141.277,5000.000,24.026,00.000,-46.497,300.000,0,0,1,-258.228,-8161.145,5000.000,359.586,00.000,-119.705,836.560,AAM_SARH,INFLIGHT,200,cobra,6812.751,-7102.258,5000.000,204.109,00.000,300.000,7232.478,-8.272,164.305,0
52.00,cobra,1,200,6785.368,-7114.512,5000.000,204.108,00.000,-46.174,300.000,0,0,1,-9659.256,8210.093,5000.000,179.143,00.000,77.651,836.412,AAM_SARH,INFLIGHT,100,viper,-16823.304,7129.062,5000.000,24.221,00.000,300.000,7327.673,-9.419,164.252,0
52.10,viper,1,100,-16768.461,7153.397,5000.000,23.829,00.000,-46.816,300.000,0,0,1,-174.558,-8161.577,5000.000,359.704,00.000,127.026,836.707,AAM_SARH,INFLIGHT,200,cobra,6785.368,-7114.512,5000.000,204.108,00.000,300.000,7120.933,-8.866,164.343,0
52.10,cobra,1,200,6757.943,-7126.672,5000.000,203.913,00.000,-46.497,300.000,0,0,1,-9742.908,8210.896,5000.000,179.450,00.000,87.555,836.560,AAM_SARH,INFLIGHT,100,viper,-16795.903,7141.277,5000.000,24.026,00.000,300.000,7216.239,-9.374,164.491,0
52.20,viper,1,100,-16740.976,7165.422,5000.000,23.629,00.000,-47.133,300.000,0,0,1,-90.874,-8161.879,5000.000,359.793,00.000,77.680,836.853,AAM_SARH,INFLIGHT,200,cobra,6757.943,-7126.672,5000.000,203.913,00.000,300.000,7009.323,-8.786,164.577,0
52.20,cobra,1,200,6730.477,-7138.738,5000.000,203.716,00.000,-46.816,300.000,0,0,1,-9826.565,8209.402,5000.000,181.023,00.000,85.574,836.707,AAM_SARH,INFLIGHT,100,viper,-16768.461,7153.397,5000.000,23.829,00.000,300.000,7104.695,-9.110,164.731,0
52.30,viper,1,100,-16713.473,7177.405,5000.000,23.544,00.000,-46.661,300.000,0,0,1,-7.174,-8161.732,5000.000,00.101,00.000,87.549,836.997,AAM_SARH,INFLIGHT,200,cobra,6730.477,-7138.738,5000.000,203.716,00.000,300.000,6897.655,-8.737,164.814,0
52.30,cobra,1,200,6702.969,-7150.709,5000.000,203.516,00.000,-47.133,300.000,0,0,1,-9910.250,8209.175,5000.000,180.155,00.000,-120.200,836.853,AAM_SARH,INFLIGHT,100,viper,-16740.976,7165.422,5000.000,23.629,00.000,300.000,6992.780,-7.563,164.957,0
52.40,viper,1,100,-16685.973,7189.394,5000.000,23.555,00.000,-46.195,300.000,0,0,1,76.504,-8159.294,5000.000,01.669,00.000,85.575,837.139,AAM_SARH,INFLIGHT,200,cobra,6702.969,-7150.709,5000.000,203.516,00.000,300.000,6785.881,-8.468,165.052,0
52.40,cobra,1,200,6675.445,-7162.643,5000.000,203.441,00.000,-46.661,300.000,0,0,1,-9993.949,8208.780,5000.000,180.271,00.000,127.125,836.997,AAM_SARH,INFLIGHT,100,viper,-16713.473,7177.405,5000.000,23.544,00.000,300.000,6881.017,-8.468,165.080,0
52.50,viper,1,100,-16658.472,7201.380,5000.000,23.550,00.000,-45.733,300.000,0,0,1,160.224,-8158.123,5000.000,00.801,00.000,-120.200,837.280,AAM_SARH,INFLIGHT,200,cobra,6675.445,-7162.643,5000.000,203.441,00.000,300.000,6673.779,-6.920,165.147,0
52.50,cobra,1,200,6647.925,-7174.588,5000.000,203.463,00.000,-46.195,300.000,0,0,1,-10077.661,8208.255,5000.000,180.359,00.000,77.660,837.139,AAM_SARH,INFLIGHT,100,viper,-16685.973,7189.394,5000.000,23.555,00.000,300.000,6769.220,-8.390,165.106,0
52.60,viper,1,100,-16630.930,7213.274,5000.000,23.357,00.000,-46.060,300.000,0,0,1,243.960,-8157.120,5000.000,00.686,00.000,-79.045,837.420,AAM_SARH,INFLIGHT,200,cobra,6647.925,-7174.588,5000.000,203.463,00.000,300.000,6561.829,-7.819,165.157,0
52.60,cobra,1,200,6620.404,-7186.530,5000.000,203.457,00.000,-45.733,300.000,0,0,1,-10161.384,8207.281,5000.000,180.666,00.000,87.553,837.280,AAM_SARH,INFLIGHT,100,viper,-16658.472,7201.380,5000.000,23.550,00.000,300.000,6657.391,-8.339,165.149,0
52.70,viper,1,100,-16603.348,7225.075,5000.000,23.163,00.000,-46.384,300.000,0,0,1,327.710,-8156.121,5000.000,00.684,00.000,15.809,837.558,AAM_SARH,INFLIGHT,200,cobra,6620.404,-7186.530,5000.000,203.457,00.000,300.000,6449.890,-7.969,165.197,0
52.70,cobra,1,200,6592.844,-7198.379,5000.000,203.265,00.000,-46.060,300.000,0,0,1,-10245.062,8204.013,5000.000,182.236,00.000,85.574,837.420,AAM_SARH,INFLIGHT,100,viper,-16630.930,7213.274,5000.000,23.357,00.000,300.000,6545.463,-8.069,165.377,0
52.80,viper,1,100,-16575.726,7236.780,5000.000,22.967,00.000,-46.705,300.000,0,0,1,411.473,-8155.093,5000.000,00.703,00.000,99.923,837.695,AAM_SARH,INFLIGHT,200,cobra,6592.844,-7198.379,5000.000,203.265,00.000,300.000,6337.915,-8.008,165.426,0
52.80,cobra,1,200,6565.243,-7210.135,5000.000,203.071,00.000,-46.384,300.000,0,0,1,-10328.794,8202.011,5000.000,181.370,00.000,-120.200,837.558,AAM_SARH,INFLIGHT,100,viper,-16603.348,7225.075,5000.000,23.163,00.000,300.000,6433.205,-6.516,165.590,0
52.90,viper,1,100,-16548.097,7248.469,5000.000,22.930,00.000,-46.238,300.000,0,0,1,495.241,-8153.505,5000.000,01.086,00.000,83.100,837.831,AAM_SARH,INFLIGHT,200,cobra,6565.243,-7210.135,5000.000,203.071,00.000,300.000,6225.900,-8.027,165.659,0
52.90,cobra,1,200,6537.602,-7221.797,5000.000,202.874,00.000,-46.705,300.000,0,0,1,-10412.543,8200.178,5000.000,181.254,00.000,-79.045,837.695,AAM_SARH,INFLIGHT,100,viper,-16575.726,7236.780,5000.000,22.967,00.000,300.000,6321.063,-7.414,165.817,0
53.00,viper,1,100,-16520.479,7260.184,5000.000,22.987,00.000,-45.776,300.000,0,0,1,579.021,-8151.824,5000.000,01.149,00.000,-16.620,837.965,AAM_SARH,INFLIGHT,200,cobra,6537.602,-7221.797,5000.000,202.874,00.000,300.000,6113.772,-7.680,165.891,0
53.00,cobra,1,200,6509.952,-7233.435,5000.000,202.827,00.000,-46.238,300.000,0,0,1,-10496.308,8198.428,5000.000,181.197,00.000,15.809,837.831,AAM_SARH,INFLIGHT,100,viper,-16548.097,7248.469,5000.000,22.930,00.000,300.000,6208.927,-7.563,165.887,0
53.10,viper,1,100,-16492.859,7271.895,5000.000,22.977,00.000,-45.318,300.000,0,0,1,662.811,-8150.025,5000.000,01.230,00.000,03.324,838.098,AAM_SARH,INFLIGHT,200,cobra,6509.952,-7233.435,5000.000,202.827,00.000,300.000,6001.615,-7.653,165.975,0
53.10,cobra,1,200,6482.311,-7245.096,5000.000,202.873,00.000,-45.776,300.000,0,0,1,-10580.085,8196.639,5000.000,181.223,00.000,-3.162,837.965,AAM_SARH,INFLIGHT,100,viper,-16520.479,7260.184,5000.000,22.987,00.000,300.000,6096.797,-7.656,165.866,0
53.20,viper,1,100,-16465.201,7283.515,5000.000,22.788,00.000,-45.649,300.000,0,0,1,746.614,-8148.176,5000.000,01.264,00.000,-0.665,838.229,AAM_SARH,INFLIGHT,200,cobra,6482.311,-7245.096,5000.000,202.873,00.000,300.000,5889.437,-7.609,165.966,0
53.20,cobra,1,200,6454.668,-7256.752,5000.000,202.863,00.000,-45.318,300.000,0,0,1,-10663.874,8194.760,5000.000,181.285,00.000,00.632,838.098,AAM_SARH,INFLIGHT,100,viper,-16492.859,7271.895,5000.000,22.977,00.000,300.000,5984.651,-7.666,165.912,0
53.30,viper,1,100,-16437.504,7295.042,5000.000,22.596,00.000,-45.977,300.000,0,0,1,830.427,-8146.235,5000.000,01.327,00.000,00.133,838.359,AAM_SARH,INFLIGHT,200,cobra,6454.668,-7256.752,5000.000,202.863,00.000,300.000,5777.241,-7.613,166.013,0
53.30,cobra,1,200,6426.986,-7268.316,5000.000,202.673,00.000,-45.649,300.000,0,0,1,-10747.676,8192.880,5000.000,181.285,00.000,102.958,838.229,AAM_SARH,INFLIGHT,100,viper,-16465.201,7283.515,5000.000,22.788,00.000,300.000,5872.458,-7.642,166.139,0
53.40,viper,1,100,-16409.768,7306.475,5000.000,22.402,00.000,-46.302,300.000,0,0,1,914.254,-8144.293,5000.000,01.327,00.000,103.058,838.488,AAM_SARH,INFLIGHT,200,cobra,6426.986,-7268.316,5000.000,202.673,00.000,300.000,5664.999,-7.588,166.242,0
53.40,cobra,1,200,6399.266,-7279.788,5000.000,202.482,00.000,-45.977,300.000,0,0,1,-10831.480,8190.573,5000.000,181.577,00.000,82.493,838.359,AAM_SARH,INFLIGHT,100,viper,-16437.504,7295.042,5000.000,22.596,00.000,300.000,5760.231,-7.682,166.371,0
53.50,viper,1,100,-16382.014,7317.864,5000.000,22.311,00.000,-45.839,300.000,0,0,1,998.082,-8141.928,5000.000,01.616,00.000,82.473,838.616,AAM_SARH,INFLIGHT,200,cobra,6399.266,-7279.788,5000.000,202.482,00.000,300.000,5552.723,-7.630,166.475,0
53.50,cobra,1,200,6371.507,-7291.165,5000.000,202.288,00.000,-46.302,300.000,0,0,1,-10915.273,8187.522,5000.000,182.085,00.000,86.586,838.488,AAM_SARH,INFLIGHT,100,viper,-16409.768,7306.475,5000.000,22.402,00.000,300.000,5647.913,-7.429,166.603,0
53.60,viper,1,100,-16354.260,7329.253,5000.000,22.310,00.000,-45.381,300.000,0,0,1,1081.899,-8138.821,5000.000,02.123,00.000,86.590,838.742,AAM_SARH,INFLIGHT,200,cobra,6371.507,-7291.165,5000.000,202.288,00.000,300.000,5440.358,-7.381,166.709,0
53.60,cobra,1,200,6343.733,-7302.504,5000.000,202.207,00.000,-45.839,300.000,0,0,1,-10999.123,8186.114,5000.000,180.962,00.000,-120.402,838.616,AAM_SARH,INFLIGHT,100,viper,-16382.014,7317.864,5000.000,22.311,00.000,300.000,5535.482,-6.954,166.728,0
53.70,viper,1,100,-16326.503,7340.635,5000.000,22.296,00.000,-44.927,300.000,0,0,1,1165.773,-8137.358,5000.000,00.999,00.000,-120.403,838.867,AAM_SARH,INFLIGHT,200,cobra,6343.733,-7302.504,5000.000,202.207,00.000,300.000,5327.882,-6.908,166.824,0
53.70,cobra,1,200,6315.960,-7313.848,5000.000,202.217,00.000,-45.381,300.000,0,0,1,-11082.983,8184.538,5000.000,181.076,00.000,127.165,838.742,AAM_SARH,INFLIGHT,100,viper,-16354.260,7329.253,5000.000,22.310,00.000,300.000,5423.255,-8.129,166.780,0
53.80,viper,1,100,-16298.709,7351.926,5000.000,22.109,00.000,-45.262,300.000,0,0,1,1249.656,-8135.729,5000.000,01.113,00.000,127.165,838.991,AAM_SARH,INFLIGHT,200,cobra,6315.960,-7313.848,5000.000,202.217,00.000,300.000,5215.611,-8.086,166.868,0
53.80,cobra,1,200,6288.184,-7325.184,5000.000,202.202,00.000,-44.927,300.000,0,0,1,-11166.852,8182.833,5000.000,181.165,00.000,77.652,838.867,AAM_SARH,INFLIGHT,100,viper,-16326.503,7340.635,5000.000,22.296,00.000,300.000,5310.996,-8.067,166.847,0
53.90,viper,1,100,-16270.878,7363.126,5000.000,21.920,00.000,-45.594,300.000,0,0,1,1333.549,-8133.969,5000.000,01.201,00.000,77.652,839.114,AAM_SARH,INFLIGHT,200,cobra,6288.184,-7325.184,5000.000,202.202,00.000,300.000,5103.308,-8.026,166.936,0
53.90,cobra,1,200,6260.372,-7336.430,5000.000,202.016,00.000,-45.262,300.000,0,0,1,-11250.724,8180.680,5000.000,181.471,00.000,87.554,838.991,AAM_SARH,INFLIGHT,100,viper,-16298.709,7351.926,5000.000,22.109,00.000,300.000,5198.688,-8.032,167.088,0
54.00,viper,1,100,-16243.009,7374.232,5000.000,21.729,00.000,-45.923,300.000,0,0,1,1417.443,-8131.762,5000.000,01.507,00.000,87.554,839.235,AAM_SARH,INFLIGHT,200,cobra,6260.372,-7336.430,5000.000,202.016,00.000,300.000,4990.957,-7.994,167.180,0
54.00,cobra,1,200,6232.522,-7347.584,5000.000,201.827,00.000,-45.594,300.000,0,0,1,-11334.517,8176.232,5000.000,183.039,00.000,85.574,839.114,AAM_SARH,INFLIGHT,100,viper,-16270.878,7363.126,5000.000,21.920,00.000,300.000,5086.290,-7.779,167.329,0
54.10,viper,1,100,-16215.133,7385.319,5000.000,21.688,00.000,-45.464,300.000,0,0,1,1501.258,-8127.260,5000.000,03.075,00.000,85.574,839.355,AAM_SARH,INFLIGHT,200,cobra,6232.522,-7347.584,5000.000,201.827,00.000,300.000,4878.516,-7.743,167.423,0
54.10,cobra,1,200,6204.636,-7358.645,5000.000,201.635,00.000,-45.923,300.000,0,0,1,-11418.380,8173.049,5000.000,182.174,00.000,-120.200,839.235,AAM_SARH,INFLIGHT,100,viper,-16243.009,7374.232,5000.000,21.729,00.000,300.000,4973.580,-6.241,167.550,0
54.20,viper,1,100,-16187.265,7396.427,5000.000,21.734,00.000,-45.009,300.000,0,0,1,1585.143,-8124.023,5000.000,02.210,00.000,-120.200,839.474,AAM_SARH,INFLIGHT,200,cobra,6204.636,-7358.645,5000.000,201.635,00.000,300.000,4765.767,-6.206,167.646,0
54.20,cobra,1,200,6176.739,-7369.680,5000.000,201.583,00.000,-45.464,300.000,0,0,1,-11502.249,8169.698,5000.000,182.289,00.000,127.125,839.355,AAM_SARH,INFLIGHT,100,viper,-16215.133,7385.319,5000.000,21.688,00.000,300.000,4861.004,-7.152,167.638,0
54.30,viper,1,100,-16159.394,7407.527,5000.000,21.715,00.000,-44.559,300.000,0,0,1,1669.033,-8120.617,5000.000,02.325,00.000,127.125,839.592,AAM_SARH,INFLIGHT,200,cobra,6176.739,-7369.680,5000.000,201.583,00.000,300.000,4653.148,-7.120,167.746,0
54.30,cobra,1,200,6148.850,-7380.733,5000.000,201.618,00.000,-45.009,300.000,0,0,1,-11586.124,8166.216,5000.000,182.377,00.000,77.660,839.474,AAM_SARH,INFLIGHT,100,viper,-16187.265,7396.427,5000.000,21.734,00.000,300.000,4748.403,-7.084,167.639,0
54.40,viper,1,100,-16131.488,7418.537,5000.000,21.531,00.000,-44.898,300.000,0,0,1,1752.930,-8117.081,5000.000,02.413,00.000,77.660,839.709,AAM_SARH,INFLIGHT,200,cobra,6148.850,-7380.733,5000.000,201.618,00.000,300.000,4540.505,-7.053,167.760,0
54.40,cobra,1,200,6120.956,-7391.776,5000.000,201.599,00.000,-44.559,300.000,0,0,1,-11669.991,8162.286,5000.000,182.683,00.000,87.553,839.592,AAM_SARH,INFLIGHT,100,viper,-16159.394,7407.527,5000.000,21.715,00.000,300.000,4635.775,-7.042,167.704,0
54.50,viper,1,100,-16103.545,7429.456,5000.000,21.344,00.000,-45.234,300.000,0,0,1,1836.817,-8113.096,5000.000,02.719,00.000,87.553,839.824,AAM_SARH,INFLIGHT,200,cobra,6120.956,-7391.776,5000.000,201.599,00.000,300.000,4427.835,-7.014,167.829,0
54.50,cobra,1,200,6093.027,-7402.730,5000.000,201.415,00.000,-44.898,300.000,0,0,1,-11753.731,8156.065,5000.000,184.249,00.000,85.574,839.709,AAM_SARH,INFLIGHT,100,viper,-16131.488,7418.537,5000.000,21.531,00.000,300.000,4523.065,-6.781,167.934,0
54.60,viper,1,100,-16075.567,7440.283,5000.000,21.155,00.000,-45.566,300.000,0,0,1,1920.576,-8106.821,5000.000,04.285,00.000,85.574,839.938,AAM_SARH,INFLIGHT,200,cobra,6093.027,-7402.730,5000.000,201.415,00.000,300.000,4315.083,-6.756,168.061,0
54.60,cobra,1,200,6065.063,-7413.592,5000.000,201.228,00.000,-45.234,300.000,0,0,1,-11837.567,8151.107,5000.000,183.384,00.000,-120.200,839.824,AAM_SARH,INFLIGHT,100,viper,-16103.545,7429.456,5000.000,21.344,00.000,300.000,4410.084,-5.235,168.139,0
54.70,viper,1,100,-16047.571,7451.064,5000.000,21.060,00.000,-45.110,300.000,0,0,1,2004.432,-8101.809,5000.000,03.420,00.000,-120.200,840.051,AAM_SARH,INFLIGHT,200,cobra,6065.063,-7413.592,5000.000,201.228,00.000,300.000,4202.063,-5.211,168.268,0
54.70,cobra,1,200,6037.063,-7424.362,5000.000,201.039,00.000,-45.566,300.000,0,0,1,-11921.424,8146.317,5000.000,183.269,00.000,-79.045,839.938,AAM_SARH,INFLIGHT,100,viper,-16075.567,7440.283,5000.000,21.155,00.000,300.000,4297.199,-6.137,168.366,0
54.80,viper,1,100,-16019.572,7461.838,5000.000,21.047,00.000,-44.659,300.000,0,0,1,2088.309,-8096.965,5000.000,03.305,00.000,-79.045,840.163,AAM_SARH,INFLIGHT,200,cobra,6037.063,-7424.362,5000.000,201.039,00.000,300.000,4089.138,-6.116,168.497,0
54.80,cobra,1,200,6009.047,-7435.091,5000.000,200.954,00.000,-45.110,300.000,0,0,1,-12005.289,8141.459,5000.000,183.315,00.000,15.809,840.051,AAM_SARH,INFLIGHT,100,viper,-16047.571,7451.064,5000.000,21.060,00.000,300.000,4184.312,-6.295,168.505,0
54.90,viper,1,100,-15991.570,7472.601,5000.000,21.025,00.000,-44.213,300.000,0,0,1,2172.188,-8091.983,5000.000,03.399,00.000,15.809,840.274,AAM_SARH,INFLIGHT,200,cobra,6009.047,-7435.091,5000.000,200.954,00.000,300.000,3976.213,-6.276,168.628,0
54.90,cobra,1,200,5981.030,-7445.818,5000.000,200.952,00.000,-44.659,300.000,0,0,1,-12089.158,8136.490,5000.000,183.391,00.000,-3.162,840.163,AAM_SARH,INFLIGHT,100,viper,-16019.572,7461.838,5000.000,21.047,00.000,300.000,4071.408,-6.294,168.562,0
55.00,viper,1,100,-15963.533,7483.275,5000.000,20.842,00.000,-44.555,300.000,0,0,1,2256.072,-8086.893,5000.000,03.472,00.000,-3.162,840.384,AAM_SARH,INFLIGHT,200,cobra,5981.030,-7445.818,5000.000,200.952,00.000,300.000,3863.264,-6.229,168.677,0
55.00,cobra,1,200,5953.010,-7456.535,5000.000,200.929,00.000,-44.213,300.000,0,0,1,-12173.031,8131.399,5000.000,183.473,00.000,00.632,840.274,AAM_SARH,INFLIGHT,100,viper,-15991.570,7472.601,5000.000,21.025,00.000,300.000,3958.480,-6.264,168.630,0
55.10,viper,1,100,-15935.462,7493.858,5000.000,20.658,00.000,-44.894,300.000,0,0,1,2339.959,-8081.676,5000.000,03.558,00.000,00.632,840.493,AAM_SARH,INFLIGHT,200,cobra,5953.010,-7456.535,5000.000,200.929,00.000,300.000,3750.293,-6.204,168.747,0
55.10,cobra,1,200,5924.955,-7467.162,5000.000,200.747,00.000,-44.555,300.000,0,0,1,-12256.915,8126.306,5000.000,183.474,00.000,102.958,840.384,AAM_SARH,INFLIGHT,100,viper,-15963.533,7483.275,5000.000,20.842,00.000,300.000,3845.513,-6.230,168.861,0
55.20,viper,1,100,-15907.356,7504.350,5000.000,20.471,00.000,-45.230,300.000,0,0,1,2423.857,-8076.458,5000.000,03.559,00.000,102.958,840.600,AAM_SARH,INFLIGHT,200,cobra,5924.955,-7467.162,5000.000,200.747,00.000,300.000,3637.282,-6.169,168.980,0
55.20,cobra,1,200,5896.866,-7477.699,5000.000,200.563,00.000,-44.894,300.000,0,0,1,-12340.783,8120.788,5000.000,183.765,00.000,82.493,840.493,AAM_SARH,INFLIGHT,100,viper,-15935.462,7493.858,5000.000,20.658,00.000,300.000,3732.519,-6.281,169.097,0
55.30,viper,1,100,-15879.243,7514.820,5000.000,20.426,00.000,-44.778,300.000,0,0,1,2507.738,-8070.814,5000.000,03.849,00.000,82.493,840.707,AAM_SARH,INFLIGHT,200,cobra,5896.866,-7477.699,5000.000,200.563,00.000,300.000,3524.245,-6.223,169.219,0
55.30,cobra,1,200,5868.744,-7488.144,5000.000,200.376,00.000,-45.230,300.000,0,0,1,-12424.609,8114.526,5000.000,184.272,00.000,86.586,840.600,AAM_SARH,INFLIGHT,100,viper,-15907.356,7504.350,5000.000,20.471,00.000,300.000,3619.453,-6.041,169.335,0
55.40,viper,1,100,-15851.135,7525.308,5000.000,20.461,00.000,-44.330,300.000,0,0,1,2591.577,-8064.427,5000.000,04.357,00.000,86.586,840.812,AAM_SARH,INFLIGHT,200,cobra,5868.744,-7488.144,5000.000,200.376,00.000,300.000,3411.138,-5.986,169.459,0
55.40,cobra,1,200,5840.611,-7498.562,5000.000,200.320,00.000,-44.778,300.000,0,0,1,-12508.553,8109.904,5000.000,183.151,00.000,-120.402,840.707,AAM_SARH,INFLIGHT,100,viper,-15879.243,7514.820,5000.000,20.426,00.000,300.000,3506.300,-5.576,169.422,0
55.50,viper,1,100,-15823.023,7535.782,5000.000,20.435,00.000,-43.887,300.000,0,0,1,2675.534,-8059.680,5000.000,03.236,00.000,-120.402,840.917,AAM_SARH,INFLIGHT,200,cobra,5840.611,-7498.562,5000.000,200.320,00.000,300.000,3297.942,-5.523,169.560,0
55.50,cobra,1,200,5812.482,-7508.992,5000.000,200.344,00.000,-44.330,300.000,0,0,1,-12592.498,8105.115,5000.000,183.265,00.000,127.165,840.812,AAM_SARH,INFLIGHT,100,viper,-15851.135,7525.308,5000.000,20.461,00.000,300.000,3393.319,-6.769,169.459,0
