timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.50,viper,1,100,-18056.329,-6688.632,5000.000,330.654,00.000,42.581,300.000,0,0,1,-3541.334,8101.768,5000.000,04.911,00.000,-106.383,830.157,AAM_SARH,INFLIGHT,200,cobra,8054.228,6622.994,5000.000,149.684,00.000,300.000,11770.636,12.113,-156.867,0
47.50,cobra,1,200,8028.293,6638.072,5000.000,149.826,00.000,37.625,300.000,0,0,1,-6308.820,-8182.631,5000.000,184.527,00.000,-106.357,829.728,AAM_SARH,INFLIGHT,100,viper,-18082.479,-6673.930,5000.000,330.484,00.000,300.000,11951.152,11.768,-157.705,0
47.60,viper,1,100,-18030.134,-6703.256,5000.000,330.826,00.000,42.940,300.000,0,0,1,-3458.574,8108.544,5000.000,04.680,00.000,-81.808,830.368,AAM_SARH,INFLIGHT,200,cobra,8028.293,6638.072,5000.000,149.826,00.000,300.000,11661.847,12.121,-157.037,0
47.60,cobra,1,200,8002.319,6653.085,5000.000,149.971,00.000,38.034,300.000,0,0,1,-6391.581,-8188.849,5000.000,184.297,00.000,-81.813,829.944,AAM_SARH,INFLIGHT,100,viper,-18056.329,-6688.632,5000.000,330.654,00.000,300.000,11842.128,11.775,-157.902,0
47.70,viper,1,100,-18003.895,-6717.800,5000.000,331.001,00.000,43.295,300.000,0,0,1,-3375.786,8115.225,5000.000,04.614,00.000,16.362,830.576,AAM_SARH,INFLIGHT,200,cobra,8002.319,6653.085,5000.000,149.971,00.000,300.000,11552.941,11.918,-157.208,0
47.70,cobra,1,200,7976.308,6668.032,5000.000,150.117,00.000,38.438,300.000,0,0,1,-6474.412,-8194.388,5000.000,183.826,00.000,-86.722,830.157,AAM_SARH,INFLIGHT,100,viper,-18030.134,-6703.256,5000.000,330.826,00.000,300.000,11732.983,11.571,-158.100,0
47.80,viper,1,100,-17977.612,-6732.263,5000.000,331.177,00.000,43.647,300.000,0,0,1,-3292.974,8121.880,5000.000,04.594,00.000,-106.357,830.783,AAM_SARH,INFLIGHT,200,cobra,7976.308,6668.032,5000.000,150.117,00.000,300.000,11443.968,11.879,-157.382,0
47.80,cobra,1,200,7950.258,6682.912,5000.000,150.266,00.000,38.838,300.000,0,0,1,-6557.132,-8201.636,5000.000,185.008,00.000,120.429,830.368,AAM_SARH,INFLIGHT,100,viper,-18003.895,-6717.800,5000.000,331.001,00.000,300.000,11623.653,11.124,-158.299,0
47.90,viper,1,100,-17951.284,-6746.644,5000.000,331.356,00.000,43.995,300.000,0,0,1,-3210.117,8128.203,5000.000,04.364,00.000,-81.813,830.988,AAM_SARH,INFLIGHT,200,cobra,7950.258,6682.912,5000.000,150.266,00.000,300.000,11334.942,11.888,-157.559,0
47.90,cobra,1,200,7924.169,6697.722,5000.000,150.417,00.000,39.234,300.000,0,0,1,-6639.887,-8208.720,5000.000,184.893,00.000,-127.171,830.576,AAM_SARH,INFLIGHT,100,viper,-17977.612,-6732.263,5000.000,331.177,00.000,300.000,11514.618,12.339,-158.508,0
48.00,viper,1,100,-17924.910,-6760.942,5000.000,331.536,00.000,44.340,300.000,0,0,1,-3127.230,8134.415,5000.000,04.286,00.000,16.363,831.190,AAM_SARH,INFLIGHT,200,cobra,7924.169,6697.722,5000.000,150.417,00.000,300.000,11225.800,11.685,-157.738,0
48.00,cobra,1,200,7898.040,6712.463,5000.000,150.570,00.000,39.627,300.000,0,0,1,-6722.673,-8215.677,5000.000,184.803,00.000,-77.651,830.783,AAM_SARH,INFLIGHT,100,viper,-17951.284,-6746.644,5000.000,331.356,00.000,300.000,11405.497,12.258,-158.721,0
48.10,viper,1,100,-17898.491,-6775.156,5000.000,331.720,00.000,44.681,300.000,0,0,1,-3044.321,8140.599,5000.000,04.266,00.000,-106.357,831.391,AAM_SARH,INFLIGHT,200,cobra,7898.040,6712.463,5000.000,150.570,00.000,300.000,11116.588,11.635,-157.919,0
48.10,cobra,1,200,7871.872,6727.133,5000.000,150.725,00.000,40.015,300.000,0,0,1,-6805.517,-8222.188,5000.000,184.494,00.000,-87.555,830.988,AAM_SARH,INFLIGHT,100,viper,-17924.910,-6760.942,5000.000,331.536,00.000,300.000,11296.299,12.202,-158.936,0
48.20,viper,1,100,-17872.026,-6789.284,5000.000,331.905,00.000,45.019,300.000,0,0,1,-2961.368,8146.452,5000.000,04.036,00.000,-81.813,831.590,AAM_SARH,INFLIGHT,200,cobra,7871.872,6727.133,5000.000,150.725,00.000,300.000,11007.323,11.644,-158.103,0
48.20,cobra,1,200,7845.663,6741.732,5000.000,150.882,00.000,40.400,300.000,0,0,1,-6888.528,-8226.410,5000.000,182.911,00.000,-85.574,831.190,AAM_SARH,INFLIGHT,100,viper,-17898.491,-6775.156,5000.000,331.720,00.000,300.000,11186.956,11.926,-159.152,0
48.30,viper,1,100,-17845.515,-6803.326,5000.000,332.092,00.000,45.353,300.000,0,0,1,-2878.387,8152.174,5000.000,03.945,00.000,16.363,831.786,AAM_SARH,INFLIGHT,200,cobra,7845.663,6741.732,5000.000,150.882,00.000,300.000,10897.943,11.442,-158.288,0
48.30,cobra,1,200,7819.414,6756.257,5000.000,151.041,00.000,40.780,300.000,0,0,1,-6971.486,-8231.897,5000.000,183.784,00.000,120.200,831.391,AAM_SARH,INFLIGHT,100,viper,-17872.026,-6789.284,5000.000,331.905,00.000,300.000,11077.118,10.366,-159.359,0
48.40,viper,1,100,-17818.958,-6817.279,5000.000,332.282,00.000,45.684,300.000,0,0,1,-2795.384,8157.868,5000.000,03.925,00.000,-106.357,831.981,AAM_SARH,INFLIGHT,200,cobra,7819.414,6756.257,5000.000,151.041,00.000,300.000,10788.491,11.379,-158.476,0
48.40,cobra,1,200,7793.124,6770.708,5000.000,151.203,00.000,41.157,300.000,0,0,1,-7054.475,-8237.218,5000.000,183.668,00.000,-127.125,831.590,AAM_SARH,INFLIGHT,100,viper,-17845.515,-6803.326,5000.000,332.092,00.000,300.000,10967.466,11.269,-159.576,0
48.50,viper,1,100,-17792.354,-6831.144,5000.000,332.474,00.000,46.012,300.000,0,0,1,-2712.340,8163.231,5000.000,03.695,00.000,-81.813,832.174,AAM_SARH,INFLIGHT,200,cobra,7793.124,6770.708,5000.000,151.203,00.000,300.000,10678.985,11.388,-158.667,0
48.50,cobra,1,200,7766.793,6785.084,5000.000,151.367,00.000,41.530,300.000,0,0,1,-7137.491,-8242.410,5000.000,183.579,00.000,-77.660,831.786,AAM_SARH,INFLIGHT,100,viper,-17818.958,-6817.279,5000.000,332.282,00.000,300.000,10857.731,11.183,-159.796,0
48.60,viper,1,100,-17765.703,-6844.919,5000.000,332.668,00.000,46.337,300.000,0,0,1,-2629.235,8167.914,5000.000,03.225,00.000,-86.722,832.364,AAM_SARH,INFLIGHT,200,cobra,7766.793,6785.084,5000.000,151.367,00.000,300.000,10569.366,11.187,-158.859,0
48.60,cobra,1,200,7740.420,6799.384,5000.000,151.533,00.000,41.899,300.000,0,0,1,-7220.554,-8247.156,5000.000,183.270,00.000,-87.553,831.981,AAM_SARH,INFLIGHT,100,viper,-17792.354,-6831.144,5000.000,332.474,00.000,300.000,10747.919,11.124,-160.019,0
48.70,viper,1,100,-17739.005,-6858.602,5000.000,332.864,00.000,46.658,300.000,0,0,1,-2546.225,8174.308,5000.000,04.404,00.000,120.429,832.553,AAM_SARH,INFLIGHT,200,cobra,7740.420,6799.384,5000.000,151.533,00.000,300.000,10459.571,10.744,-159.051,0
48.70,cobra,1,200,7714.006,6813.606,5000.000,151.701,00.000,42.265,300.000,0,0,1,-7303.735,-8249.611,5000.000,181.690,00.000,-85.574,832.174,AAM_SARH,INFLIGHT,100,viper,-17765.703,-6844.919,5000.000,332.668,00.000,300.000,10637.972,10.845,-160.242,0
48.80,viper,1,100,-17712.260,-6872.192,5000.000,333.062,00.000,46.976,300.000,0,0,1,-2463.185,8180.536,5000.000,04.289,00.000,-127.171,832.740,AAM_SARH,INFLIGHT,200,cobra,7714.006,6813.606,5000.000,151.701,00.000,300.000,10350.065,11.959,-159.255,0
48.80,cobra,1,200,7687.549,6827.750,5000.000,151.871,00.000,42.627,300.000,0,0,1,-7386.888,-8253.332,5000.000,182.562,00.000,120.200,832.364,AAM_SARH,INFLIGHT,100,viper,-17739.005,-6858.602,5000.000,332.864,00.000,300.000,10527.572,09.283,-160.457,0
48.90,viper,1,100,-17685.468,-6885.689,5000.000,333.263,00.000,47.291,300.000,0,0,1,-2380.116,8186.636,5000.000,04.200,00.000,-77.651,832.925,AAM_SARH,INFLIGHT,200,cobra,7687.549,6827.750,5000.000,151.871,00.000,300.000,10240.480,11.880,-159.462,0
48.90,cobra,1,200,7661.050,6841.814,5000.000,152.043,00.000,42.985,300.000,0,0,1,-7470.056,-8257.143,5000.000,182.624,00.000,-24.040,832.553,AAM_SARH,INFLIGHT,100,viper,-17712.260,-6872.192,5000.000,333.062,00.000,300.000,10417.334,10.181,-160.681,0
49.00,viper,1,100,-17658.628,-6899.091,5000.000,333.466,00.000,47.603,300.000,0,0,1,-2296.997,8192.291,5000.000,03.892,00.000,-87.555,833.108,AAM_SARH,INFLIGHT,200,cobra,7661.050,6841.814,5000.000,152.043,00.000,300.000,10130.822,11.828,-159.671,0
49.00,cobra,1,200,7634.508,6855.798,5000.000,152.218,00.000,43.340,300.000,0,0,1,-7553.245,-8260.911,5000.000,182.594,00.000,-98.277,832.740,AAM_SARH,INFLIGHT,100,viper,-17685.468,-6885.689,5000.000,333.263,00.000,300.000,10307.062,10.270,-160.909,0
49.10,viper,1,100,-17631.740,-6912.397,5000.000,333.671,00.000,47.911,300.000,0,0,1,-2213.736,8195.654,5000.000,02.313,00.000,-85.574,833.290,AAM_SARH,INFLIGHT,200,cobra,7634.508,6855.798,5000.000,152.218,00.000,300.000,10021.029,11.556,-159.882,0
49.10,cobra,1,200,7607.924,6869.699,5000.000,152.394,00.000,43.691,300.000,0,0,1,-7636.480,-8264.007,5000.000,182.130,00.000,-83.429,832.925,AAM_SARH,INFLIGHT,100,viper,-17658.628,-6899.091,5000.000,333.466,00.000,300.000,10196.731,10.269,-161.141,0
49.20,viper,1,100,-17604.835,-6925.669,5000.000,333.743,00.000,47.432,300.000,0,0,1,-2130.518,8200.283,5000.000,03.184,00.000,120.200,833.469,AAM_SARH,INFLIGHT,200,cobra,7607.924,6869.699,5000.000,152.394,00.000,300.000,9910.760,10.001,-160.083,0
49.20,cobra,1,200,7581.296,6883.518,5000.000,152.573,00.000,44.039,300.000,0,0,1,-7719.729,-8267.214,5000.000,182.206,00.000,16.686,833.108,AAM_SARH,INFLIGHT,100,viper,-17631.740,-6912.397,5000.000,333.671,00.000,300.000,10086.232,09.831,-161.372,0
49.30,viper,1,100,-17577.938,-6938.957,5000.000,333.709,00.000,46.958,300.000,0,0,1,-2047.273,8204.745,5000.000,03.068,00.000,-127.125,833.647,AAM_SARH,INFLIGHT,200,cobra,7581.296,6883.518,5000.000,152.573,00.000,300.000,9800.673,10.905,-160.295,0
49.30,cobra,1,200,7554.624,6897.252,5000.000,152.755,00.000,44.383,300.000,0,0,1,-7803.000,-8270.309,5000.000,182.128,00.000,-3.337,833.290,AAM_SARH,INFLIGHT,100,viper,-17604.835,-6925.669,5000.000,333.743,00.000,300.000,9975.724,09.935,-161.472,0
49.40,viper,1,100,-17551.044,-6952.248,5000.000,333.701,00.000,46.488,300.000,0,0,1,-1964.003,8209.079,5000.000,02.979,00.000,-77.660,833.823,AAM_SARH,INFLIGHT,200,cobra,7554.624,6897.252,5000.000,152.755,00.000,300.000,9690.509,10.822,-160.509,0
49.40,cobra,1,200,7527.909,6910.900,5000.000,152.938,00.000,44.724,300.000,0,0,1,-7886.291,-8273.364,5000.000,182.101,00.000,00.667,833.469,AAM_SARH,INFLIGHT,100,viper,-17577.938,-6938.957,5000.000,333.709,00.000,300.000,9865.187,09.884,-161.465,0
49.50,viper,1,100,-17524.103,-6965.447,5000.000,333.898,00.000,46.808,300.000,0,0,1,-1880.694,8212.965,5000.000,02.671,00.000,-87.553,833.998,AAM_SARH,INFLIGHT,200,cobra,7527.909,6910.900,5000.000,152.938,00.000,300.000,9580.274,10.767,-160.726,0
49.50,cobra,1,200,7501.149,6924.463,5000.000,153.123,00.000,45.062,300.000,0,0,1,-7969.602,-8276.362,5000.000,182.061,00.000,-0.133,833.647,AAM_SARH,INFLIGHT,100,viper,-17551.044,-6952.248,5000.000,333.701,00.000,300.000,9754.629,09.885,-161.485,0
49.60,viper,1,100,-17497.117,-6978.552,5000.000,334.098,00.000,47.124,300.000,0,0,1,-1797.292,8214.559,5000.000,01.095,00.000,-85.574,834.170,AAM_SARH,INFLIGHT,200,cobra,7501.149,6924.463,5000.000,153.123,00.000,300.000,9469.911,10.491,-160.943,0
49.60,cobra,1,200,7474.345,6937.937,5000.000,153.311,00.000,45.396,300.000,0,0,1,-8052.931,-8279.360,5000.000,182.061,00.000,-103.058,833.823,AAM_SARH,INFLIGHT,100,viper,-17524.103,-6965.447,5000.000,333.898,00.000,300.000,9644.013,09.873,-161.711,0
49.70,viper,1,100,-17470.085,-6991.562,5000.000,334.300,00.000,47.438,300.000,0,0,1,-1713.907,8217.420,5000.000,01.965,00.000,120.200,834.341,AAM_SARH,INFLIGHT,200,cobra,7474.345,6937.937,5000.000,153.311,00.000,300.000,9359.114,08.934,-161.151,0
49.70,cobra,1,200,7447.497,6951.322,5000.000,153.501,00.000,45.726,300.000,0,0,1,-8136.291,-8281.936,5000.000,181.770,00.000,-82.473,833.998,AAM_SARH,INFLIGHT,100,viper,-17497.117,-6978.552,5000.000,334.098,00.000,300.000,9533.350,09.903,-161.940,0
49.80,viper,1,100,-17443.045,-7004.557,5000.000,334.332,00.000,46.963,300.000,0,0,1,-1630.508,8220.354,5000.000,02.015,00.000,-24.040,834.510,AAM_SARH,INFLIGHT,200,cobra,7447.497,6951.322,5000.000,153.501,00.000,300.000,9248.477,09.833,-161.369,0
49.80,cobra,1,200,7420.604,6964.618,5000.000,153.693,00.000,46.054,300.000,0,0,1,-8219.687,-8283.770,5000.000,181.260,00.000,-86.590,834.170,AAM_SARH,INFLIGHT,100,viper,-17470.085,-6991.562,5000.000,334.300,00.000,300.000,9422.568,09.641,-162.171,0
49.90,viper,1,100,-17416.021,-7017.584,5000.000,334.263,00.000,46.494,300.000,0,0,1,-1547.090,8223.246,5000.000,01.985,00.000,-98.277,834.677,AAM_SARH,INFLIGHT,200,cobra,7420.604,6964.618,5000.000,153.693,00.000,300.000,9137.806,09.914,-161.592,0
49.90,cobra,1,200,7393.666,6977.822,5000.000,153.887,00.000,46.378,300.000,0,0,1,-8303.049,-8287.251,5000.000,182.391,00.000,120.403,834.341,AAM_SARH,INFLIGHT,100,viper,-17443.045,-7004.557,5000.000,334.332,00.000,300.000,9311.644,09.156,-162.229,0
50.00,viper,1,100,-17388.998,-7030.613,5000.000,334.259,00.000,46.029,300.000,0,0,1,-1463.635,8225.464,5000.000,01.523,00.000,-83.429,834.843,AAM_SARH,INFLIGHT,200,cobra,7393.666,6977.822,5000.000,153.887,00.000,300.000,9027.082,09.915,-161.817,0
50.00,cobra,1,200,7366.683,6990.934,5000.000,154.084,00.000,46.699,300.000,0,0,1,-8386.434,-8290.564,5000.000,182.276,00.000,-127.165,834.510,AAM_SARH,INFLIGHT,100,viper,-17416.021,-7017.584,5000.000,334.263,00.000,300.000,9200.996,10.322,-162.194,0
50.10,viper,1,100,-17361.931,-7043.551,5000.000,334.453,00.000,46.353,300.000,0,0,1,-1380.167,8227.791,5000.000,01.597,00.000,16.686,835.007,AAM_SARH,INFLIGHT,200,cobra,7366.683,6990.934,5000.000,154.084,00.000,300.000,8916.198,09.481,-162.043,0
50.10,cobra,1,200,7339.655,7003.952,5000.000,154.283,00.000,47.016,300.000,0,0,1,-8469.841,-8293.750,5000.000,182.187,00.000,-77.652,834.677,AAM_SARH,INFLIGHT,100,viper,-17388.998,-7030.613,5000.000,334.259,00.000,300.000,9090.305,10.243,-162.226,0
50.20,viper,1,100,-17334.820,-7056.396,5000.000,334.649,00.000,46.674,300.000,0,0,1,-1296.681,8230.088,5000.000,01.576,00.000,-106.422,835.170,AAM_SARH,INFLIGHT,200,cobra,7339.655,7003.952,5000.000,154.283,00.000,300.000,8805.287,09.586,-162.272,0
50.20,cobra,1,200,7312.581,7016.875,5000.000,154.484,00.000,47.331,300.000,0,0,1,-8553.280,-8296.488,5000.000,181.879,00.000,-87.554,834.843,AAM_SARH,INFLIGHT,100,viper,-17361.931,-7043.551,5000.000,334.453,00.000,300.000,8979.547,10.190,-162.456,0
50.30,viper,1,100,-17307.665,-7069.146,5000.000,334.848,00.000,46.992,300.000,0,0,1,-1213.171,8232.054,5000.000,01.348,00.000,-81.800,835.330,AAM_SARH,INFLIGHT,200,cobra,7312.581,7016.875,5000.000,154.484,00.000,300.000,8694.325,09.598,-162.505,0
50.30,cobra,1,200,7285.462,7029.702,5000.000,154.687,00.000,47.642,300.000,0,0,1,-8636.780,-8296.930,5000.000,180.304,00.000,-85.574,835.007,AAM_SARH,INFLIGHT,100,viper,-17334.820,-7056.396,5000.000,334.649,00.000,300.000,8868.668,09.917,-162.687,0
50.40,viper,1,100,-17280.492,-7081.861,5000.000,334.924,00.000,46.522,300.000,0,0,1,-1129.632,8233.339,5000.000,00.881,00.000,-86.725,835.490,AAM_SARH,INFLIGHT,200,cobra,7285.462,7029.702,5000.000,154.687,00.000,300.000,8583.264,09.401,-162.739,0
50.40,cobra,1,200,7258.296,7042.431,5000.000,154.892,00.000,47.950,300.000,0,0,1,-8720.279,-8298.640,5000.000,181.173,00.000,120.200,835.170,AAM_SARH,INFLIGHT,100,viper,-17307.665,-7069.146,5000.000,334.848,00.000,300.000,8757.380,08.363,-162.907,0
50.50,viper,1,100,-17253.325,-7094.586,5000.000,334.901,00.000,46.057,300.000,0,0,1,-1046.122,8236.337,5000.000,02.057,00.000,120.430,835.647,AAM_SARH,INFLIGHT,200,cobra,7258.296,7042.431,5000.000,154.892,00.000,300.000,8472.049,08.962,-162.973,0
50.50,cobra,1,200,7231.085,7055.063,5000.000,155.100,00.000,48.255,300.000,0,0,1,-8803.798,-8300.181,5000.000,181.057,00.000,-127.125,835.330,AAM_SARH,INFLIGHT,100,viper,-17280.492,-7081.861,5000.000,334.924,00.000,300.000,8646.259,09.263,-163.014,0
50.60,viper,1,100,-17226.158,-7107.312,5000.000,334.901,00.000,45.596,300.000,0,0,1,-962.589,8239.170,5000.000,01.942,00.000,-127.171,835.803,AAM_SARH,INFLIGHT,200,cobra,7231.085,7055.063,5000.000,155.100,00.000,300.000,8361.074,10.179,-163.222,0
50.60,cobra,1,200,7203.867,7067.678,5000.000,155.132,00.000,47.773,300.000,0,0,1,-8887.335,-8301.594,5000.000,180.969,00.000,-77.660,835.490,AAM_SARH,INFLIGHT,100,viper,-17253.325,-7094.586,5000.000,334.901,00.000,300.000,8535.102,09.178,-163.022,0
50.70,viper,1,100,-17198.948,-7119.946,5000.000,335.093,00.000,45.925,300.000,0,0,1,-879.037,8241.874,5000.000,01.853,00.000,-77.651,835.958,AAM_SARH,INFLIGHT,200,cobra,7203.867,7067.678,5000.000,155.132,00.000,300.000,8250.054,10.106,-163.295,0
50.70,cobra,1,200,7176.665,7080.330,5000.000,155.056,00.000,47.295,300.000,0,0,1,-8970.889,-8302.918,5000.000,180.908,00.000,15.532,835.647,AAM_SARH,INFLIGHT,100,viper,-17226.158,-7107.312,5000.000,334.901,00.000,300.000,8423.911,09.119,-163.052,0
50.80,viper,1,100,-17171.696,-7132.489,5000.000,335.286,00.000,46.251,300.000,0,0,1,-795.457,8244.130,5000.000,01.546,00.000,-87.555,836.111,AAM_SARH,INFLIGHT,200,cobra,7176.665,7080.330,5000.000,155.056,00.000,300.000,8139.012,10.058,-163.261,0
50.80,cobra,1,200,7149.465,7092.986,5000.000,155.047,00.000,46.822,300.000,0,0,1,-9054.460,-8304.215,5000.000,180.889,00.000,-106.191,835.803,AAM_SARH,INFLIGHT,100,viper,-17198.948,-7119.946,5000.000,335.093,00.000,300.000,8312.663,09.090,-163.274,0
50.90,viper,1,100,-17144.401,-7144.938,5000.000,335.482,00.000,46.573,300.000,0,0,1,-711.830,8244.090,5000.000,359.973,00.000,-85.574,836.262,AAM_SARH,INFLIGHT,200,cobra,7149.465,7092.986,5000.000,155.047,00.000,300.000,8027.883,09.791,-163.292,0
50.90,cobra,1,200,7122.222,7105.548,5000.000,155.247,00.000,47.139,300.000,0,0,1,-9138.050,-8305.175,5000.000,180.658,00.000,-81.847,835.958,AAM_SARH,INFLIGHT,100,viper,-17171.696,-7132.489,5000.000,335.286,00.000,300.000,8201.370,09.103,-163.500,0
51.00,viper,1,100,-17117.098,-7157.370,5000.000,335.519,00.000,46.107,300.000,0,0,1,-628.198,8245.318,5000.000,00.841,00.000,120.200,836.412,AAM_SARH,INFLIGHT,200,cobra,7122.222,7105.548,5000.000,155.247,00.000,300.000,7916.353,08.242,-163.516,0
51.00,cobra,1,200,7094.934,7118.013,5000.000,155.449,00.000,47.452,300.000,0,0,1,-9221.661,-8305.451,5000.000,180.189,00.000,-86.715,836.111,AAM_SARH,INFLIGHT,100,viper,-17144.401,-7144.938,5000.000,335.482,00.000,300.000,8089.982,08.903,-163.727,0
51.10,viper,1,100,-17089.808,-7169.829,5000.000,335.461,00.000,45.646,300.000,0,0,1,-544.549,8246.377,5000.000,00.725,00.000,-127.125,836.560,AAM_SARH,INFLIGHT,200,cobra,7094.934,7118.013,5000.000,155.449,00.000,300.000,7804.972,09.145,-163.753,0
51.10,cobra,1,200,7067.602,7130.381,5000.000,155.653,00.000,47.762,300.000,0,0,1,-9305.263,-8307.435,5000.000,181.360,00.000,120.428,836.262,AAM_SARH,INFLIGHT,100,viper,-17117.098,-7157.370,5000.000,335.519,00.000,300.000,7978.472,08.462,-163.792,0
51.20,viper,1,100,-17062.516,-7182.287,5000.000,335.465,00.000,45.189,300.000,0,0,1,-460.883,8247.307,5000.000,00.637,00.000,-77.660,836.707,AAM_SARH,INFLIGHT,200,cobra,7067.602,7130.381,5000.000,155.653,00.000,300.000,7693.522,09.066,-163.994,0
51.20,cobra,1,200,7040.254,7142.713,5000.000,155.728,00.000,47.284,300.000,0,0,1,-9388.885,-8309.253,5000.000,181.245,00.000,-127.170,836.412,AAM_SARH,INFLIGHT,100,viper,-17089.808,-7169.829,5000.000,335.461,00.000,300.000,7867.228,09.674,-163.775,0
51.30,viper,1,100,-17035.184,-7194.654,5000.000,335.654,00.000,45.522,300.000,0,0,1,-377.199,8247.788,5000.000,00.330,00.000,-87.553,836.853,AAM_SARH,INFLIGHT,200,cobra,7040.254,7142.713,5000.000,155.728,00.000,300.000,7582.030,09.014,-164.105,0
51.30,cobra,1,200,7012.912,7155.059,5000.000,155.698,00.000,46.811,300.000,0,0,1,-9472.524,-8310.942,5000.000,181.157,00.000,-77.651,836.560,AAM_SARH,INFLIGHT,100,viper,-17062.516,-7182.287,5000.000,335.465,00.000,300.000,7755.944,09.600,-163.820,0
51.40,viper,1,100,-17007.811,-7206.931,5000.000,335.844,00.000,45.852,300.000,0,0,1,-293.519,8245.975,5000.000,358.759,00.000,-85.574,836.997,AAM_SARH,INFLIGHT,200,cobra,7012.912,7155.059,5000.000,155.698,00.000,300.000,7470.462,08.741,-164.109,0
51.40,cobra,1,200,6985.571,7167.407,5000.000,155.695,00.000,46.343,300.000,0,0,1,-9556.185,-8312.183,5000.000,180.850,00.000,-87.555,836.707,AAM_SARH,INFLIGHT,100,viper,-17035.184,-7194.654,5000.000,335.654,00.000,300.000,7644.601,09.553,-164.050,0
51.50,viper,1,100,-16980.397,-7219.115,5000.000,336.037,00.000,46.178,300.000,0,0,1,-209.807,8245.429,5000.000,359.626,00.000,120.200,837.139,AAM_SARH,INFLIGHT,200,cobra,6985.571,7167.407,5000.000,155.695,00.000,300.000,7358.564,07.187,-164.124,0
51.50,cobra,1,200,6958.188,7179.661,5000.000,155.891,00.000,46.665,300.000,0,0,1,-9639.864,-8311.128,5000.000,179.278,00.000,-85.574,836.853,AAM_SARH,INFLIGHT,100,viper,-17007.811,-7206.931,5000.000,335.844,00.000,300.000,7533.147,09.287,-164.281,0
51.60,viper,1,100,-16952.965,-7231.260,5000.000,336.119,00.000,45.716,300.000,0,0,1,-126.080,8245.051,5000.000,359.741,00.000,79.045,837.280,AAM_SARH,INFLIGHT,200,cobra,6958.188,7179.661,5000.000,155.891,00.000,300.000,7246.793,08.083,-164.348,0
51.60,cobra,1,200,6930.762,7191.820,5000.000,156.090,00.000,46.982,300.000,0,0,1,-9723.563,-8311.339,5000.000,180.145,00.000,120.200,836.997,AAM_SARH,INFLIGHT,100,viper,-16980.397,-7219.115,5000.000,336.037,00.000,300.000,7421.315,07.739,-164.499,0
51.70,viper,1,100,-16925.536,-7243.411,5000.000,336.108,00.000,45.259,300.000,0,0,1,-42.339,8244.748,5000.000,359.793,00.000,-15.809,837.420,AAM_SARH,INFLIGHT,200,cobra,6930.762,7191.820,5000.000,156.090,00.000,300.000,7135.007,08.230,-164.579,0
51.70,cobra,1,200,6903.294,7203.883,5000.000,156.291,00.000,47.297,300.000,0,0,1,-9807.277,-8311.383,5000.000,180.030,00.000,-127.125,837.139,AAM_SARH,INFLIGHT,100,viper,-16952.965,-7231.260,5000.000,336.119,00.000,300.000,7309.639,08.642,-164.616,0
51.80,viper,1,100,-16898.105,-7255.557,5000.000,336.116,00.000,44.806,300.000,0,0,1,41.417,8244.417,5000.000,359.774,00.000,-99.923,837.558,AAM_SARH,INFLIGHT,200,cobra,6903.294,7203.883,5000.000,156.291,00.000,300.000,7023.191,08.316,-164.814,0
51.80,cobra,1,200,6875.819,7215.928,5000.000,156.328,00.000,46.824,300.000,0,0,1,-9891.005,-8311.296,5000.000,179.941,00.000,-77.660,837.280,AAM_SARH,INFLIGHT,100,viper,-16925.536,-7243.411,5000.000,336.108,00.000,300.000,7197.928,08.562,-164.640,0
