timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.40,cobra,1,200,7743.764,6624.924,5000.000,151.977,00.000,45.925,300.000,0,0,1,-6570.396,-8270.413,5000.000,183.465,00.000,-87.553,829.944,AAM_SARH,INFLIGHT,100,viper,-17844.914,-6775.480,5000.000,332.438,00.000,300.000,11454.672,11.248,-159.912,0
48.50,viper,1,100,-17791.575,-6802.956,5000.000,332.849,00.000,48.129,300.000,0,0,1,-2813.765,8028.983,5000.000,03.581,00.000,-87.553,831.590,AAM_SARH,INFLIGHT,200,cobra,7743.764,6624.924,5000.000,151.977,00.000,300.000,10732.084,11.379,-159.467,0
48.50,cobra,1,200,7717.234,6638.930,5000.000,152.171,00.000,46.251,300.000,0,0,1,-6653.367,-8273.137,5000.000,181.880,00.000,-85.574,830.157,AAM_SARH,INFLIGHT,100,viper,-17818.269,-6789.266,5000.000,332.643,00.000,300.000,11344.975,10.966,-160.144,0
48.60,viper,1,100,-17764.870,-6816.625,5000.000,332.896,00.000,47.648,300.000,0,0,1,-2730.637,8031.885,5000.000,02.000,00.000,-85.574,831.786,AAM_SARH,INFLIGHT,200,cobra,7717.234,6638.930,5000.000,152.171,00.000,300.000,10622.344,11.100,-159.690,0
48.60,cobra,1,200,7690.656,6652.844,5000.000,152.366,00.000,46.573,300.000,0,0,1,-6736.307,-8277.128,5000.000,182.755,00.000,120.200,830.368,AAM_SARH,INFLIGHT,100,viper,-17791.575,-6802.956,5000.000,332.849,00.000,300.000,11234.817,09.400,-160.368,0
48.70,viper,1,100,-17738.179,-6830.322,5000.000,332.834,00.000,47.171,300.000,0,0,1,-2647.544,8036.055,5000.000,02.872,00.000,120.200,831.981,AAM_SARH,INFLIGHT,200,cobra,7690.656,6652.844,5000.000,152.366,00.000,300.000,10512.141,09.538,-159.904,0
48.70,cobra,1,200,7664.030,6666.667,5000.000,152.564,00.000,46.892,300.000,0,0,1,-6819.263,-8281.256,5000.000,182.848,00.000,-24.040,830.576,AAM_SARH,INFLIGHT,100,viper,-17764.870,-6816.625,5000.000,332.896,00.000,300.000,11124.849,10.299,-160.440,0
48.80,viper,1,100,-17711.491,-6844.024,5000.000,332.823,00.000,46.700,300.000,0,0,1,-2564.436,8040.325,5000.000,02.942,00.000,-24.040,832.174,AAM_SARH,INFLIGHT,200,cobra,7664.030,6666.667,5000.000,152.564,00.000,300.000,10402.105,10.437,-160.129,0
48.80,cobra,1,200,7637.356,6680.397,5000.000,152.764,00.000,47.207,300.000,0,0,1,-6902.239,-8285.366,5000.000,182.836,00.000,04.808,830.783,AAM_SARH,INFLIGHT,100,viper,-17738.179,-6830.322,5000.000,332.834,00.000,300.000,11014.897,10.418,-160.403,0
48.90,viper,1,100,-17684.756,-6857.634,5000.000,333.022,00.000,47.017,300.000,0,0,1,-2481.307,8044.554,5000.000,02.912,00.000,-98.277,832.364,AAM_SARH,INFLIGHT,200,cobra,7637.356,6680.397,5000.000,152.764,00.000,300.000,10292.035,10.535,-160.357,0
48.90,cobra,1,200,7610.634,6694.032,5000.000,152.966,00.000,47.520,300.000,0,0,1,-6985.239,-8289.425,5000.000,182.799,00.000,-0.962,830.988,AAM_SARH,INFLIGHT,100,viper,-17711.491,-6844.024,5000.000,332.823,00.000,300.000,10904.925,10.431,-160.418,0
49.00,viper,1,100,-17657.973,-6871.150,5000.000,333.222,00.000,47.332,300.000,0,0,1,-2398.128,8048.109,5000.000,02.448,00.000,-83.429,832.553,AAM_SARH,INFLIGHT,200,cobra,7610.634,6694.032,5000.000,152.966,00.000,300.000,10181.905,10.534,-160.589,0
49.00,cobra,1,200,7583.863,6707.572,5000.000,153.171,00.000,47.829,300.000,0,0,1,-7068.259,-8293.482,5000.000,182.798,00.000,-102.892,831.190,AAM_SARH,INFLIGHT,100,viper,-17684.756,-6857.634,5000.000,333.022,00.000,300.000,10794.892,10.421,-160.643,0
49.10,viper,1,100,-17631.142,-6884.570,5000.000,333.426,00.000,47.643,300.000,0,0,1,-2314.935,8051.778,5000.000,02.525,00.000,16.686,832.740,AAM_SARH,INFLIGHT,200,cobra,7583.863,6707.572,5000.000,153.171,00.000,300.000,10071.603,10.097,-160.820,0
49.10,cobra,1,200,7557.044,6721.015,5000.000,153.378,00.000,48.136,300.000,0,0,1,-7151.318,-8297.113,5000.000,182.503,00.000,-82.506,831.391,AAM_SARH,INFLIGHT,100,viper,-17657.973,-6871.150,5000.000,333.222,00.000,300.000,10684.806,10.448,-160.872,0
49.20,viper,1,100,-17604.299,-6897.965,5000.000,333.481,00.000,47.167,300.000,0,0,1,-2231.722,8055.419,5000.000,02.505,00.000,-106.422,832.925,AAM_SARH,INFLIGHT,200,cobra,7557.044,6721.015,5000.000,153.378,00.000,300.000,9961.270,10.203,-161.055,0
49.20,cobra,1,200,7530.176,6734.360,5000.000,153.587,00.000,48.439,300.000,0,0,1,-7234.427,-8299.999,5000.000,181.989,00.000,-86.583,831.590,AAM_SARH,INFLIGHT,100,viper,-17631.142,-6884.570,5000.000,333.426,00.000,300.000,10574.592,10.179,-161.102,0
49.30,viper,1,100,-17577.467,-6911.383,5000.000,333.431,00.000,46.695,300.000,0,0,1,-2148.477,8058.728,5000.000,02.276,00.000,-81.800,833.108,AAM_SARH,INFLIGHT,200,cobra,7530.176,6734.360,5000.000,153.587,00.000,300.000,9850.880,10.212,-161.294,0
49.30,cobra,1,200,7503.308,6747.706,5000.000,153.585,00.000,47.955,300.000,0,0,1,-7317.483,-8304.527,5000.000,183.121,00.000,120.401,831.786,AAM_SARH,INFLIGHT,100,viper,-17604.299,-6897.965,5000.000,333.481,00.000,300.000,10464.222,09.689,-161.181,0
49.40,viper,1,100,-17550.636,-6924.805,5000.000,333.425,00.000,46.228,300.000,0,0,1,-2065.209,8061.917,5000.000,02.193,00.000,16.360,833.290,AAM_SARH,INFLIGHT,200,cobra,7503.308,6747.706,5000.000,153.585,00.000,300.000,9740.417,10.011,-161.320,0
49.40,cobra,1,200,7476.489,6761.150,5000.000,153.377,00.000,46.691,300.000,0,0,1,-7400.566,-8308.890,5000.000,183.006,00.000,-127.165,831.981,AAM_SARH,INFLIGHT,100,viper,-17577.467,-6911.383,5000.000,333.431,00.000,300.000,10354.136,10.853,-161.164,0
49.50,viper,1,100,-17523.760,-6938.134,5000.000,333.620,00.000,46.550,300.000,0,0,1,-1981.926,8065.186,5000.000,02.247,00.000,-3.272,833.469,AAM_SARH,INFLIGHT,200,cobra,7476.489,6761.150,5000.000,153.377,00.000,300.000,9629.952,09.956,-161.140,0
49.50,cobra,1,200,7449.672,6774.599,5000.000,153.365,00.000,46.224,300.000,0,0,1,-7483.676,-8313.124,5000.000,182.917,00.000,-77.652,832.174,AAM_SARH,INFLIGHT,100,viper,-17550.636,-6924.805,5000.000,333.425,00.000,300.000,10244.004,10.771,-161.190,0
49.60,viper,1,100,-17496.838,-6951.371,5000.000,333.818,00.000,46.869,300.000,0,0,1,-1898.623,8068.397,5000.000,02.208,00.000,00.654,833.647,AAM_SARH,INFLIGHT,200,cobra,7449.672,6774.599,5000.000,153.365,00.000,300.000,9519.488,10.039,-161.157,0
49.60,cobra,1,200,7422.810,6787.956,5000.000,153.561,00.000,46.546,300.000,0,0,1,-7566.826,-8316.912,5000.000,182.608,00.000,-87.554,832.364,AAM_SARH,INFLIGHT,100,viper,-17523.760,-6938.134,5000.000,333.620,00.000,300.000,10133.800,10.715,-161.418,0
49.70,viper,1,100,-17469.871,-6964.514,5000.000,334.018,00.000,47.185,300.000,0,0,1,-1815.303,8071.607,5000.000,02.207,00.000,-103.216,833.823,AAM_SARH,INFLIGHT,200,cobra,7422.810,6787.956,5000.000,153.561,00.000,300.000,9408.966,10.029,-161.382,0
49.70,cobra,1,200,7395.902,6801.221,5000.000,153.758,00.000,46.865,300.000,0,0,1,-7650.068,-8318.405,5000.000,181.028,00.000,-85.574,832.553,AAM_SARH,INFLIGHT,100,viper,-17496.838,-6951.371,5000.000,333.818,00.000,300.000,10023.465,10.438,-161.648,0
49.80,viper,1,100,-17442.891,-6977.632,5000.000,334.070,00.000,46.714,300.000,0,0,1,-1731.950,8074.401,5000.000,01.920,00.000,-82.442,833.998,AAM_SARH,INFLIGHT,200,cobra,7395.902,6801.221,5000.000,153.758,00.000,300.000,9298.396,10.059,-161.611,0
49.80,cobra,1,200,7368.948,6814.392,5000.000,153.958,00.000,47.181,300.000,0,0,1,-7733.296,-8321.165,5000.000,181.900,00.000,120.200,832.740,AAM_SARH,INFLIGHT,100,viper,-17469.871,-6964.514,5000.000,334.018,00.000,300.000,9912.696,08.878,-161.868,0
49.90,viper,1,100,-17415.922,-6990.773,5000.000,334.021,00.000,46.246,300.000,0,0,1,-1648.558,8076.457,5000.000,01.412,00.000,-86.596,834.170,AAM_SARH,INFLIGHT,200,cobra,7368.948,6814.392,5000.000,153.958,00.000,300.000,9187.707,09.802,-161.841,0
49.90,cobra,1,200,7341.947,6827.467,5000.000,154.160,00.000,47.494,300.000,0,0,1,-7816.548,-8323.758,5000.000,181.784,00.000,-127.125,832.925,AAM_SARH,INFLIGHT,100,viper,-17442.891,-6977.632,5000.000,334.070,00.000,300.000,9802.107,09.778,-161.948,0
50.00,viper,1,100,-17388.954,-7003.915,5000.000,334.019,00.000,45.784,300.000,0,0,1,-1565.206,8080.161,5000.000,02.545,00.000,120.404,834.341,AAM_SARH,INFLIGHT,200,cobra,7341.947,6827.467,5000.000,154.160,00.000,300.000,9076.847,09.321,-162.069,0
50.00,cobra,1,200,7314.900,6840.447,5000.000,154.365,00.000,47.804,300.000,0,0,1,-7899.821,-8326.284,5000.000,181.738,00.000,25.425,833.108,AAM_SARH,INFLIGHT,100,viper,-17415.922,-6990.773,5000.000,334.021,00.000,300.000,9691.482,09.689,-161.927,0
50.10,viper,1,100,-17361.942,-7016.967,5000.000,334.212,00.000,46.111,300.000,0,0,1,-1481.830,8083.699,5000.000,02.430,00.000,-127.166,834.510,AAM_SARH,INFLIGHT,200,cobra,7314.900,6840.447,5000.000,154.365,00.000,300.000,8966.224,10.492,-162.312,0
50.10,cobra,1,200,7287.851,6853.422,5000.000,154.372,00.000,47.326,300.000,0,0,1,-7983.113,-8328.748,5000.000,181.695,00.000,-5.085,833.290,AAM_SARH,INFLIGHT,100,viper,-17388.954,-7003.915,5000.000,334.019,00.000,300.000,9580.830,09.671,-161.953,0
50.20,viper,1,100,-17334.885,-7029.926,5000.000,334.406,00.000,46.434,300.000,0,0,1,-1398.432,8087.109,5000.000,02.341,00.000,-77.652,834.677,AAM_SARH,INFLIGHT,200,cobra,7287.851,6853.422,5000.000,154.372,00.000,300.000,8855.557,10.416,-162.358,0
50.20,cobra,1,200,7260.825,6866.445,5000.000,154.274,00.000,46.852,300.000,0,0,1,-8066.424,-8331.204,5000.000,181.689,00.000,-102.068,833.469,AAM_SARH,INFLIGHT,100,viper,-17361.942,-7016.967,5000.000,334.212,00.000,300.000,9470.121,09.657,-162.174,0
50.30,viper,1,100,-17307.784,-7042.793,5000.000,334.603,00.000,46.755,300.000,0,0,1,-1315.000,8090.071,5000.000,02.034,00.000,-87.554,834.843,AAM_SARH,INFLIGHT,200,cobra,7260.825,6866.445,5000.000,154.274,00.000,300.000,8744.870,10.365,-162.298,0
50.30,cobra,1,200,7233.800,6879.469,5000.000,154.268,00.000,46.384,300.000,0,0,1,-8149.765,-8333.202,5000.000,181.373,00.000,-82.671,833.647,AAM_SARH,INFLIGHT,100,viper,-17334.885,-7029.926,5000.000,334.406,00.000,300.000,9359.364,09.681,-162.399,0
50.40,viper,1,100,-17280.670,-7055.631,5000.000,334.663,00.000,46.287,300.000,0,0,1,-1231.502,8090.738,5000.000,00.458,00.000,-85.574,835.007,AAM_SARH,INFLIGHT,200,cobra,7233.800,6879.469,5000.000,154.268,00.000,300.000,8634.092,10.094,-162.329,0
50.40,cobra,1,200,7206.730,6892.401,5000.000,154.465,00.000,46.705,300.000,0,0,1,-8233.127,-8335.059,5000.000,181.276,00.000,16.534,833.823,AAM_SARH,INFLIGHT,100,viper,-17307.784,-7042.793,5000.000,334.603,00.000,300.000,9248.485,09.394,-162.624,0
50.50,viper,1,100,-17253.564,-7068.487,5000.000,334.626,00.000,45.824,300.000,0,0,1,-1148.008,8092.672,5000.000,01.327,00.000,120.200,835.170,AAM_SARH,INFLIGHT,200,cobra,7206.730,6892.401,5000.000,154.465,00.000,300.000,8522.897,08.540,-162.548,0
50.50,cobra,1,200,7179.616,6905.239,5000.000,154.664,00.000,47.022,300.000,0,0,1,-8316.508,-8336.808,5000.000,181.202,00.000,-3.307,833.998,AAM_SARH,INFLIGHT,100,viper,-17280.670,-7055.631,5000.000,334.663,00.000,300.000,9137.559,09.325,-162.712,0
50.60,viper,1,100,-17226.458,-7081.341,5000.000,334.628,00.000,45.366,300.000,0,0,1,-1064.493,8094.438,5000.000,01.211,00.000,-127.125,835.330,AAM_SARH,INFLIGHT,200,cobra,7179.616,6905.239,5000.000,154.664,00.000,300.000,8411.855,09.442,-162.779,0
50.60,cobra,1,200,7152.457,6917.982,5000.000,154.865,00.000,47.337,300.000,0,0,1,-8399.907,-8338.518,5000.000,181.175,00.000,00.661,834.170,AAM_SARH,INFLIGHT,100,viper,-17253.564,-7068.487,5000.000,334.626,00.000,300.000,9026.606,09.279,-162.703,0
50.70,viper,1,100,-17199.309,-7094.106,5000.000,334.818,00.000,45.697,300.000,0,0,1,-980.960,8096.075,5000.000,01.123,00.000,-77.660,835.490,AAM_SARH,INFLIGHT,200,cobra,7152.457,6917.982,5000.000,154.865,00.000,300.000,8300.742,09.359,-163.013,0
50.70,cobra,1,200,7125.252,6930.628,5000.000,155.068,00.000,47.648,300.000,0,0,1,-8483.325,-8340.161,5000.000,181.128,00.000,-0.132,834.341,AAM_SARH,INFLIGHT,100,viper,-17226.458,-7081.341,5000.000,334.628,00.000,300.000,8915.632,09.281,-162.735,0
50.80,viper,1,100,-17172.118,-7106.780,5000.000,335.010,00.000,46.025,300.000,0,0,1,-897.404,8097.264,5000.000,00.815,00.000,-87.553,835.647,AAM_SARH,INFLIGHT,200,cobra,7125.252,6930.628,5000.000,155.068,00.000,300.000,8189.564,09.304,-163.250,0
50.80,cobra,1,200,7098.048,6943.273,5000.000,155.069,00.000,47.171,300.000,0,0,1,-8566.760,-8341.803,5000.000,181.128,00.000,-103.058,834.510,AAM_SARH,INFLIGHT,100,viper,-17199.309,-7094.106,5000.000,334.818,00.000,300.000,8804.602,09.264,-162.954,0
50.90,viper,1,100,-17144.883,-7119.362,5000.000,335.204,00.000,46.349,300.000,0,0,1,-813.831,8098.331,5000.000,00.731,00.000,17.511,835.803,AAM_SARH,INFLIGHT,200,cobra,7098.048,6943.273,5000.000,155.069,00.000,300.000,8078.301,09.028,-163.282,0
50.90,cobra,1,200,7070.888,6956.015,5000.000,154.867,00.000,45.915,300.000,0,0,1,-8650.219,-8343.023,5000.000,180.837,00.000,-82.473,834.677,AAM_SARH,INFLIGHT,100,viper,-17172.118,-7106.780,5000.000,335.010,00.000,300.000,8693.530,09.295,-163.177,0
51.00,viper,1,100,-17117.637,-7131.916,5000.000,335.261,00.000,45.885,300.000,0,0,1,-730.243,8099.471,5000.000,00.781,00.000,-3.502,835.958,AAM_SARH,INFLIGHT,200,cobra,7070.888,6956.015,5000.000,154.867,00.000,300.000,7967.037,08.975,-163.111,0
51.00,cobra,1,200,7043.729,6968.758,5000.000,154.865,00.000,45.456,300.000,0,0,1,-8733.702,-8343.501,5000.000,180.328,00.000,-86.590,834.843,AAM_SARH,INFLIGHT,100,viper,-17144.883,-7119.362,5000.000,335.204,00.000,300.000,8582.346,09.034,-163.401,0
51.10,viper,1,100,-17090.398,-7144.489,5000.000,335.224,00.000,45.427,300.000,0,0,1,-646.638,8100.540,5000.000,00.733,00.000,00.700,836.111,AAM_SARH,INFLIGHT,200,cobra,7043.729,6968.758,5000.000,154.865,00.000,300.000,7855.771,09.057,-163.140,0
51.10,cobra,1,200,7016.527,6981.410,5000.000,155.055,00.000,45.786,300.000,0,0,1,-8817.176,-8345.624,5000.000,181.457,00.000,120.403,835.007,AAM_SARH,INFLIGHT,100,viper,-17117.637,-7131.916,5000.000,335.261,00.000,300.000,8471.027,08.551,-163.484,0
51.20,viper,1,100,-17063.158,-7157.057,5000.000,335.231,00.000,44.972,300.000,0,0,1,-563.019,8101.608,5000.000,00.732,00.000,-103.225,836.262,AAM_SARH,INFLIGHT,200,cobra,7016.527,6981.410,5000.000,155.055,00.000,300.000,7744.454,09.041,-163.364,0
51.20,cobra,1,200,6989.284,6993.971,5000.000,155.247,00.000,46.113,300.000,0,0,1,-8900.670,-8347.581,5000.000,181.343,00.000,-127.165,835.170,AAM_SARH,INFLIGHT,100,viper,-17090.398,-7144.489,5000.000,335.224,00.000,300.000,8359.960,09.718,-163.485,0
51.30,viper,1,100,-17035.877,-7169.537,5000.000,335.418,00.000,45.307,300.000,0,0,1,-479.380,8102.258,5000.000,00.446,00.000,-82.440,836.412,AAM_SARH,INFLIGHT,200,cobra,6989.284,6993.971,5000.000,155.247,00.000,300.000,7633.095,09.075,-163.591,0
51.30,cobra,1,200,6961.997,7006.440,5000.000,155.442,00.000,46.436,300.000,0,0,1,-8984.183,-8349.410,5000.000,181.254,00.000,-77.652,835.330,AAM_SARH,INFLIGHT,100,viper,-17063.158,-7157.057,5000.000,335.231,00.000,300.000,8248.852,09.641,-163.529,0
51.40,viper,1,100,-17008.555,-7181.927,5000.000,335.608,00.000,45.639,300.000,0,0,1,-395.724,8102.170,5000.000,359.940,00.000,-86.597,836.560,AAM_SARH,INFLIGHT,200,cobra,6961.997,7006.440,5000.000,155.442,00.000,300.000,7521.630,08.823,-163.819,0
51.40,cobra,1,200,6934.669,7018.814,5000.000,155.639,00.000,46.757,300.000,0,0,1,-9067.720,-8350.790,5000.000,180.947,00.000,-87.554,835.490,AAM_SARH,INFLIGHT,100,viper,-17035.877,-7169.537,5000.000,335.418,00.000,300.000,8137.683,09.591,-163.755,0
51.50,viper,1,100,-16981.191,-7194.225,5000.000,335.799,00.000,45.967,300.000,0,0,1,-312.068,8103.732,5000.000,01.069,00.000,120.404,836.707,AAM_SARH,INFLIGHT,200,cobra,6934.669,7018.814,5000.000,155.639,00.000,300.000,7410.015,08.347,-164.046,0
51.50,cobra,1,200,6907.297,7031.094,5000.000,155.838,00.000,47.074,300.000,0,0,1,-9151.280,-8349.874,5000.000,179.372,00.000,-85.574,835.647,AAM_SARH,INFLIGHT,100,viper,-17008.555,-7181.927,5000.000,335.608,00.000,300.000,8026.400,09.320,-163.981,0
51.60,viper,1,100,-16953.814,-7206.492,5000.000,335.864,00.000,45.507,300.000,0,0,1,-228.395,8105.126,5000.000,00.955,00.000,-127.166,836.853,AAM_SARH,INFLIGHT,200,cobra,6907.297,7031.094,5000.000,155.838,00.000,300.000,7298.615,09.520,-164.289,0
51.60,cobra,1,200,6879.918,7043.357,5000.000,155.871,00.000,46.603,300.000,0,0,1,-9234.860,-8350.226,5000.000,180.241,00.000,120.200,835.803,AAM_SARH,INFLIGHT,100,viper,-16981.191,-7194.225,5000.000,335.799,00.000,300.000,7914.736,07.768,-164.195,0
51.70,viper,1,100,-16926.442,-7218.772,5000.000,335.838,00.000,45.052,300.000,0,0,1,-144.704,8106.391,5000.000,00.866,00.000,-77.652,836.997,AAM_SARH,INFLIGHT,200,cobra,6879.918,7043.357,5000.000,155.871,00.000,300.000,7187.173,09.450,-164.367,0
51.70,cobra,1,200,6852.553,7055.652,5000.000,155.806,00.000,46.137,300.000,0,0,1,-9318.455,-8350.408,5000.000,180.125,00.000,-127.125,835.958,AAM_SARH,INFLIGHT,100,viper,-16953.814,-7206.492,5000.000,335.864,00.000,300.000,7803.229,08.669,-164.292,0
51.80,viper,1,100,-16899.068,-7231.046,5000.000,335.849,00.000,44.602,300.000,0,0,1,-60.995,8107.209,5000.000,00.559,00.000,-87.554,837.139,AAM_SARH,INFLIGHT,200,cobra,6852.553,7055.652,5000.000,155.806,00.000,300.000,7075.709,09.406,-164.346,0
51.80,cobra,1,200,6825.187,7067.945,5000.000,155.810,00.000,45.675,300.000,0,0,1,-9402.066,-8350.462,5000.000,180.037,00.000,-77.660,836.111,AAM_SARH,INFLIGHT,100,viper,-16926.442,-7218.772,5000.000,335.838,00.000,300.000,7691.688,08.586,-164.298,0
51.90,viper,1,100,-16871.655,-7243.232,5000.000,336.034,00.000,44.940,300.000,0,0,1,22.720,8105.730,5000.000,358.988,00.000,-85.574,837.280,AAM_SARH,INFLIGHT,200,cobra,6825.187,7067.945,5000.000,155.810,00.000,300.000,6964.163,09.142,-164.392,0
51.90,cobra,1,200,6797.780,7080.146,5000.000,156.001,00.000,46.003,300.000,0,0,1,-9485.692,-8350.067,5000.000,179.729,00.000,-87.553,836.262,AAM_SARH,INFLIGHT,100,viper,-16899.068,-7231.046,5000.000,335.849,00.000,300.000,7580.114,08.529,-164.341,0
52.00,viper,1,100,-16844.202,-7255.329,5000.000,336.220,00.000,45.276,300.000,0,0,1,106.462,8105.518,5000.000,359.855,00.000,120.200,837.420,AAM_SARH,INFLIGHT,200,cobra,6797.780,7080.146,5000.000,156.001,00.000,300.000,6852.245,07.596,-164.609,0
52.00,cobra,1,200,6770.333,7092.255,5000.000,156.195,00.000,46.328,300.000,0,0,1,-9569.332,-8349.753,5000.000,179.785,00.000,17.511,836.412,AAM_SARH,INFLIGHT,100,viper,-16871.655,-7243.232,5000.000,336.034,00.000,300.000,7468.436,08.252,-164.556,0
52.10,viper,1,100,-16816.709,-7267.334,5000.000,336.410,00.000,45.607,300.000,0,0,1,190.217,8105.137,5000.000,359.740,00.000,-127.125,837.558,AAM_SARH,INFLIGHT,200,cobra,6770.333,7092.255,5000.000,156.195,00.000,300.000,6740.465,08.501,-164.841,0
52.10,cobra,1,200,6742.844,7104.269,5000.000,156.392,00.000,46.649,300.000,0,0,1,-9652.987,-8349.408,5000.000,179.764,00.000,-106.587,836.560,AAM_SARH,INFLIGHT,100,viper,-16844.202,-7255.329,5000.000,336.220,00.000,300.000,7356.731,08.340,-164.776,0
52.20,viper,1,100,-16789.203,-7279.311,5000.000,336.471,00.000,45.151,300.000,0,0,1,273.985,8104.627,5000.000,359.651,00.000,-77.660,837.695,AAM_SARH,INFLIGHT,200,cobra,6742.844,7104.269,5000.000,156.392,00.000,300.000,6628.624,08.424,-165.076,0
52.20,cobra,1,200,6715.336,7116.242,5000.000,156.478,00.000,46.183,300.000,0,0,1,-9736.655,-8348.734,5000.000,179.538,00.000,-81.767,836.707,AAM_SARH,INFLIGHT,100,viper,-16816.709,-7267.334,5000.000,336.410,00.000,300.000,7244.984,08.353,-164.999,0
52.30,viper,1,100,-16761.703,-7291.300,5000.000,336.445,00.000,44.700,300.000,0,0,1,357.763,8103.668,5000.000,359.344,00.000,-87.553,837.831,AAM_SARH,INFLIGHT,200,cobra,6715.336,7116.242,5000.000,156.478,00.000,300.000,6516.741,08.375,-165.202,0
52.30,cobra,1,200,6687.831,7128.219,5000.000,156.470,00.000,45.721,300.000,0,0,1,-9820.330,-8347.381,5000.000,179.074,00.000,-86.731,836.853,AAM_SARH,INFLIGHT,100,viper,-16789.203,-7279.311,5000.000,336.471,00.000,300.000,7133.169,08.161,-165.093,0
52.40,viper,1,100,-16734.199,-7303.281,5000.000,336.460,00.000,44.253,300.000,0,0,1,441.496,8100.415,5000.000,357.775,00.000,-85.574,837.965,AAM_SARH,INFLIGHT,200,cobra,6687.831,7128.219,5000.000,156.470,00.000,300.000,6404.784,08.105,-165.230,0
52.40,cobra,1,200,6660.324,7140.192,5000.000,156.478,00.000,45.264,300.000,0,0,1,-9904.029,-8347.746,5000.000,180.250,00.000,120.431,836.997,AAM_SARH,INFLIGHT,100,viper,-16761.703,-7291.300,5000.000,336.445,00.000,300.000,7021.251,07.725,-165.096,0
52.50,viper,1,100,-16706.658,-7315.176,5000.000,336.642,00.000,44.595,300.000,0,0,1,525.282,8098.429,5000.000,358.642,00.000,120.200,838.098,AAM_SARH,INFLIGHT,200,cobra,6660.324,7140.192,5000.000,156.478,00.000,300.000,6292.523,06.553,-165.255,0
52.50,cobra,1,200,6632.777,7152.075,5000.000,156.667,00.000,45.596,300.000,0,0,1,-9987.742,-8347.944,5000.000,180.135,00.000,-127.171,837.139,AAM_SARH,INFLIGHT,100,viper,-16734.199,-7303.281,5000.000,336.460,00.000,300.000,6909.569,08.944,-165.154,0
52.60,viper,1,100,-16679.078,-7326.981,5000.000,336.827,00.000,44.934,300.000,0,0,1,609.085,8096.610,5000.000,358.757,00.000,79.045,838.229,AAM_SARH,INFLIGHT,200,cobra,6632.777,7152.075,5000.000,156.667,00.000,300.000,6180.379,07.449,-165.475,0
52.60,cobra,1,200,6605.191,7163.865,5000.000,156.858,00.000,45.924,300.000,0,0,1,-10071.470,-8348.013,5000.000,180.047,00.000,-77.651,837.280,AAM_SARH,INFLIGHT,100,viper,-16706.658,-7315.176,5000.000,336.642,00.000,300.000,6797.826,08.874,-165.381,0
52.70,viper,1,100,-16651.460,-7338.696,5000.000,337.014,00.000,45.269,300.000,0,0,1,692.911,8095.298,5000.000,359.103,00.000,87.276,838.359,AAM_SARH,INFLIGHT,200,cobra,6605.191,7163.865,5000.000,156.858,00.000,300.000,6068.220,07.599,-165.700,0
52.70,cobra,1,200,6577.565,7175.562,5000.000,157.051,00.000,46.250,300.000,0,0,1,-10155.211,-8347.634,5000.000,179.740,00.000,-87.555,837.420,AAM_SARH,INFLIGHT,100,viper,-16679.078,-7326.981,5000.000,336.827,00.000,300.000,6686.029,08.831,-165.611,0
52.80,viper,1,100,-16623.828,-7350.378,5000.000,337.083,00.000,44.816,300.000,0,0,1,776.692,8091.925,5000.000,357.695,00.000,-120.540,838.488,AAM_SARH,INFLIGHT,200,cobra,6577.565,7175.562,5000.000,157.051,00.000,300.000,5956.095,07.986,-165.935,0
