timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
282.00,cobra,1,200,0,21178.299,-46114.970,5000.000,154.662,00.000,-30.000,300.000,01.155,4572.000,114.689,00.000,-30.000,300.000,1,0,32680.736,-110.796,56.032,98.630,-81.370,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,viper,1,100,0,16248.280,-13818.940,5000.000,209.318,00.000,-30.000,300.000,01.155,4572.000,139.695,00.000,-30.000,300.000,0,1,32653.329,124.082,-69.318,-81.364,98.636,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,cobra,1,200,0,21151.209,-46102.080,5000.000,154.554,00.000,-30.000,300.000,01.155,4572.000,114.667,00.000,-30.000,300.000,1,0,32653.329,-110.682,55.918,98.636,-81.364,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,viper,1,100,0,16222.095,-13833.580,5000.000,209.210,00.000,-30.000,300.000,01.155,4572.000,139.619,00.000,-30.000,300.000,0,1,32625.928,124.196,-69.432,-81.359,98.641,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,cobra,1,200,0,21124.144,-46089.139,5000.000,154.446,00.000,-30.000,300.000,01.155,4572.000,114.645,00.000,-30.000,300.000,1,0,32625.928,-110.568,55.804,98.641,-81.359,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,viper,1,100,0,16195.882,-13848.171,5000.000,209.101,00.000,-30.000,300.000,01.155,4572.000,139.544,00.000,-30.000,300.000,0,1,32598.534,124.310,-69.546,-81.353,98.647,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,cobra,1,200,0,21097.103,-46076.147,5000.000,154.337,00.000,-30.000,300.000,01.155,4572.000,114.624,00.000,-30.000,300.000,1,0,32598.534,-110.454,55.690,98.647,-81.353,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,viper,1,100,0,16169.642,-13862.712,5000.000,208.993,00.000,-30.000,300.000,01.155,4572.000,139.468,00.000,-30.000,300.000,0,1,32571.147,124.424,-69.660,-81.347,98.653,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,cobra,1,200,0,21070.087,-46063.104,5000.000,154.229,00.000,-30.000,300.000,01.155,4572.000,114.602,00.000,-30.000,300.000,1,0,32571.147,-110.340,55.576,98.653,-81.347,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,viper,1,100,0,16143.374,-13877.204,5000.000,208.885,00.000,-30.000,300.000,01.155,4572.000,139.393,00.000,-30.000,300.000,0,1,32543.767,124.538,-69.774,-81.341,98.659,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,cobra,1,200,0,21043.095,-46050.010,5000.000,154.121,00.000,-30.000,300.000,01.155,4572.000,114.580,00.000,-30.000,300.000,1,0,32543.767,-110.226,55.462,98.659,-81.341,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,viper,1,100,0,16117.079,-13891.646,5000.000,208.777,00.000,-30.000,300.000,01.155,4572.000,139.317,00.000,-30.000,300.000,0,1,32516.393,124.652,-69.888,-81.335,98.665,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,cobra,1,200,0,21016.128,-46036.865,5000.000,154.013,00.000,-30.000,300.000,01.155,4572.000,114.559,00.000,-30.000,300.000,1,0,32516.393,-110.112,55.348,98.665,-81.335,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,viper,1,100,0,16090.757,-13906.038,5000.000,208.669,00.000,-30.000,300.000,01.155,4572.000,139.241,00.000,-30.000,300.000,0,1,32489.027,124.767,-70.003,-81.328,98.672,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,cobra,1,200,0,20989.186,-46023.669,5000.000,153.905,00.000,-30.000,300.000,01.155,4572.000,114.537,00.000,-30.000,300.000,1,0,32489.027,-109.997,55.233,98.672,-81.328,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,viper,1,100,0,16064.408,-13920.381,5000.000,208.561,00.000,-30.000,300.000,01.155,4572.000,139.166,00.000,-30.000,300.000,0,1,32461.667,124.881,-70.117,-81.322,98.678,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,cobra,1,200,0,20962.269,-46010.423,5000.000,153.797,00.000,-30.000,300.000,01.155,4572.000,114.515,00.000,-30.000,300.000,1,0,32461.667,-109.883,55.119,98.678,-81.322,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,viper,1,100,0,16038.031,-13934.674,5000.000,208.453,00.000,-30.000,300.000,01.155,4572.000,139.090,00.000,-30.000,300.000,0,1,32434.315,124.996,-70.232,-81.316,98.684,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,cobra,1,200,0,20935.377,-45997.125,5000.000,153.689,00.000,-30.000,300.000,01.155,4572.000,114.494,00.000,-30.000,300.000,1,0,32434.315,-109.768,55.004,98.684,-81.316,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,viper,1,100,0,16011.628,-13948.917,5000.000,208.345,00.000,-30.000,300.000,01.155,4572.000,139.014,00.000,-30.000,300.000,0,1,32406.970,125.110,-70.347,-81.309,98.691,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,cobra,1,200,0,20908.511,-45983.777,5000.000,153.581,00.000,-30.000,300.000,01.155,4572.000,114.472,00.000,-30.000,300.000,1,0,32406.970,-109.653,54.890,98.691,-81.309,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,viper,1,100,0,15985.198,-13963.110,5000.000,208.236,00.000,-30.000,300.000,01.155,4572.000,138.938,00.000,-30.000,300.000,0,1,32379.633,125.225,-70.461,-81.302,98.698,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,cobra,1,200,0,20881.669,-45970.378,5000.000,153.472,00.000,-30.000,300.000,01.155,4572.000,114.451,00.000,-30.000,300.000,1,0,32379.633,-109.539,54.775,98.698,-81.302,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,viper,1,100,0,15958.741,-13977.254,5000.000,208.128,00.000,-30.000,300.000,01.155,4572.000,138.863,00.000,-30.000,300.000,0,1,32352.303,125.340,-70.576,-81.296,98.704,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,cobra,1,200,0,20854.853,-45956.929,5000.000,153.364,00.000,-30.000,300.000,01.155,4572.000,114.430,00.000,-30.000,300.000,1,0,32352.303,-109.424,54.660,98.704,-81.296,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,viper,1,100,0,15932.258,-13991.347,5000.000,208.020,00.000,-30.000,300.000,01.155,4572.000,138.787,00.000,-30.000,300.000,0,1,32324.981,125.455,-70.691,-81.289,98.711,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,cobra,1,200,0,20828.062,-45943.429,5000.000,153.256,00.000,-30.000,300.000,01.155,4572.000,114.408,00.000,-30.000,300.000,1,0,32324.981,-109.309,54.545,98.711,-81.289,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,viper,1,100,0,15905.748,-14005.391,5000.000,207.912,00.000,-30.000,300.000,01.155,4572.000,138.711,00.000,-30.000,300.000,0,1,32297.667,125.570,-70.806,-81.282,98.718,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,1,200,0,20801.297,-45929.878,5000.000,153.148,00.000,-30.000,300.000,01.155,4572.000,114.387,00.000,-30.000,300.000,1,0,32297.667,-109.194,54.430,98.718,-81.282,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,1,100,0,15879.211,-14019.384,5000.000,207.804,00.000,-30.000,300.000,01.155,4572.000,138.635,00.000,-30.000,300.000,0,1,32270.361,125.685,-70.921,-81.275,98.725,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,1,200,0,20774.557,-45916.277,5000.000,153.040,00.000,-30.000,300.000,01.155,4572.000,114.365,00.000,-30.000,300.000,1,0,32270.361,-109.079,54.315,98.725,-81.275,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,1,100,0,15852.648,-14033.327,5000.000,207.696,00.000,-30.000,300.000,01.155,4572.000,138.559,00.000,-30.000,300.000,0,1,32243.063,125.801,-71.037,-81.267,98.733,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,1,200,0,20747.843,-45902.625,5000.000,152.932,00.000,-30.000,300.000,01.155,4572.000,114.344,00.000,-30.000,300.000,1,0,32243.063,-108.963,54.199,98.733,-81.267,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,1,100,0,15826.059,-14047.220,5000.000,207.588,00.000,-30.000,300.000,01.155,4572.000,138.484,00.000,-30.000,300.000,0,1,32215.773,125.916,-71.152,-81.260,98.740,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,1,200,0,20721.155,-45888.923,5000.000,152.824,00.000,-30.000,300.000,01.155,4572.000,114.323,00.000,-30.000,300.000,1,0,32215.773,-108.848,54.084,98.740,-81.260,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,1,100,0,15799.444,-14061.063,5000.000,207.479,00.000,-30.000,300.000,01.155,4572.000,138.408,00.000,-30.000,300.000,0,1,32188.491,126.032,-71.268,-81.253,98.747,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,1,200,0,20694.493,-45875.171,5000.000,152.715,00.000,-30.000,300.000,01.155,4572.000,114.302,00.000,-30.000,300.000,1,0,32188.491,-108.732,53.968,98.747,-81.253,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,1,100,0,15772.802,-14074.856,5000.000,207.371,00.000,-30.000,300.000,01.155,4572.000,138.332,00.000,-30.000,300.000,0,1,32161.218,126.147,-71.383,-81.245,98.755,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,1,200,0,20667.856,-45861.369,5000.000,152.607,00.000,-30.000,300.000,01.155,4572.000,114.280,00.000,-30.000,300.000,1,0,32161.218,-108.617,53.853,98.755,-81.245,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,1,100,0,15746.135,-14088.598,5000.000,207.263,00.000,-30.000,300.000,01.155,4572.000,138.256,00.000,-30.000,300.000,0,1,32133.953,126.263,-71.499,-81.238,98.762,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,1,200,0,20641.246,-45847.516,5000.000,152.499,00.000,-30.000,300.000,01.155,4572.000,114.259,00.000,-30.000,300.000,1,0,32133.953,-108.501,53.737,98.762,-81.238,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,viper,1,100,0,15719.442,-14102.290,5000.000,207.155,00.000,-30.000,300.000,01.155,4572.000,138.180,00.000,-30.000,300.000,0,1,32106.697,126.379,-71.615,-81.230,98.770,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,cobra,1,200,0,20614.662,-45833.613,5000.000,152.391,00.000,-30.000,300.000,01.155,4572.000,114.238,00.000,-30.000,300.000,1,0,32106.697,-108.385,53.621,98.770,-81.230,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,viper,1,100,0,15692.723,-14115.932,5000.000,207.047,00.000,-30.000,300.000,01.155,4572.000,138.104,00.000,-30.000,300.000,0,1,32079.450,126.495,-71.731,-81.222,98.778,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,cobra,1,200,0,20588.105,-45819.660,5000.000,152.283,00.000,-30.000,300.000,01.155,4572.000,114.217,00.000,-30.000,300.000,1,0,32079.450,-108.269,53.505,98.778,-81.222,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,viper,1,100,0,15665.978,-14129.523,5000.000,206.939,00.000,-30.000,300.000,01.155,4572.000,138.028,00.000,-30.000,300.000,0,1,32052.212,126.611,-71.847,-81.214,98.786,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,cobra,1,200,0,20561.573,-45805.656,5000.000,152.175,00.000,-30.000,300.000,01.155,4572.000,114.196,00.000,-30.000,300.000,1,0,32052.212,-108.153,53.389,98.786,-81.214,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,viper,1,100,0,15639.208,-14143.064,5000.000,206.831,00.000,-30.000,300.000,01.155,4572.000,137.952,00.000,-30.000,300.000,0,1,32024.982,126.727,-71.963,-81.206,98.794,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,cobra,1,200,0,20535.069,-45791.603,5000.000,152.067,00.000,-30.000,300.000,01.155,4572.000,114.175,00.000,-30.000,300.000,1,0,32024.982,-108.037,53.273,98.794,-81.206,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,viper,1,100,0,15612.412,-14156.554,5000.000,206.723,00.000,-30.000,300.000,01.155,4572.000,137.876,00.000,-30.000,300.000,0,1,31997.762,126.843,-72.079,-81.198,98.802,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,cobra,1,200,0,20508.590,-45777.500,5000.000,151.959,00.000,-30.000,300.000,01.155,4572.000,114.154,00.000,-30.000,300.000,1,0,31997.762,-107.921,53.157,98.802,-81.198,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,viper,1,100,0,15585.591,-14169.993,5000.000,206.614,00.000,-30.000,300.000,01.155,4572.000,137.800,00.000,-30.000,300.000,0,1,31970.551,126.960,-72.196,-81.190,98.810,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,cobra,1,200,0,20482.139,-45763.346,5000.000,151.850,00.000,-30.000,300.000,01.155,4572.000,114.133,00.000,-30.000,300.000,1,0,31970.551,-107.804,53.040,98.810,-81.190,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,viper,1,100,0,15558.744,-14183.382,5000.000,206.506,00.000,-30.000,300.000,01.155,4572.000,137.724,00.000,-30.000,300.000,0,1,31943.350,127.076,-72.312,-81.182,98.818,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,cobra,1,200,0,20455.714,-45749.143,5000.000,151.742,00.000,-30.000,300.000,01.155,4572.000,114.112,00.000,-30.000,300.000,1,0,31943.350,-107.688,52.924,98.818,-81.182,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,viper,1,100,0,15531.872,-14196.720,5000.000,206.398,00.000,-30.000,300.000,01.155,4572.000,137.648,00.000,-30.000,300.000,0,1,31916.158,127.193,-72.429,-81.173,98.827,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,cobra,1,200,0,20429.316,-45734.890,5000.000,151.634,00.000,-30.000,300.000,01.155,4572.000,114.091,00.000,-30.000,300.000,1,0,31916.158,-107.571,52.807,98.827,-81.173,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,viper,1,100,0,15504.975,-14210.008,5000.000,206.290,00.000,-30.000,300.000,01.155,4572.000,137.572,00.000,-30.000,300.000,0,1,31888.975,127.309,-72.545,-81.165,98.835,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,cobra,1,200,0,20402.945,-45720.588,5000.000,151.526,00.000,-30.000,300.000,01.155,4572.000,114.070,00.000,-30.000,300.000,1,0,31888.975,-107.455,52.691,98.835,-81.165,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,viper,1,100,0,15478.053,-14223.244,5000.000,206.182,00.000,-30.000,300.000,01.155,4572.000,137.495,00.000,-30.000,300.000,0,1,31861.803,127.426,-72.662,-81.156,98.844,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,cobra,1,200,0,20376.601,-45706.235,5000.000,151.418,00.000,-30.000,300.000,01.155,4572.000,114.049,00.000,-30.000,300.000,1,0,31861.803,-107.338,52.574,98.844,-81.156,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,viper,1,100,0,15451.107,-14236.430,5000.000,206.074,00.000,-30.000,300.000,01.155,4572.000,137.419,00.000,-30.000,300.000,0,1,31834.640,127.543,-72.779,-81.147,98.853,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,cobra,1,200,0,20350.284,-45691.833,5000.000,151.310,00.000,-30.000,300.000,01.155,4572.000,114.028,00.000,-30.000,300.000,1,0,31834.640,-107.221,52.457,98.853,-81.147,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,1,100,0,15424.135,-14249.565,5000.000,205.966,00.000,-30.000,300.000,01.155,4572.000,137.343,00.000,-30.000,300.000,0,1,31807.487,127.660,-72.896,-81.138,98.862,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,1,200,0,20323.995,-45677.381,5000.000,151.202,00.000,-30.000,300.000,01.155,4572.000,114.007,00.000,-30.000,300.000,1,0,31807.487,-107.104,52.340,98.862,-81.138,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,1,100,0,15397.138,-14262.649,5000.000,205.857,00.000,-30.000,300.000,01.155,4572.000,137.267,00.000,-30.000,300.000,0,1,31780.344,127.777,-73.013,-81.129,98.871,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,1,200,0,20297.732,-45662.879,5000.000,151.093,00.000,-30.000,300.000,01.155,4572.000,113.987,00.000,-30.000,300.000,1,0,31780.344,-106.987,52.223,98.871,-81.129,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,1,100,0,15370.117,-14275.682,5000.000,205.749,00.000,-30.000,300.000,01.155,4572.000,137.191,00.000,-30.000,300.000,0,1,31753.212,127.894,-73.130,-81.120,98.880,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,1,200,0,20271.497,-45648.328,5000.000,150.985,00.000,-30.000,300.000,01.155,4572.000,113.966,00.000,-30.000,300.000,1,0,31753.212,-106.870,52.106,98.880,-81.120,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,1,100,0,15343.072,-14288.664,5000.000,205.641,00.000,-30.000,300.000,01.155,4572.000,137.114,00.000,-30.000,300.000,0,1,31726.090,128.012,-73.248,-81.111,98.889,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,1,200,0,20245.290,-45633.728,5000.000,150.877,00.000,-30.000,300.000,01.155,4572.000,113.945,00.000,-30.000,300.000,1,0,31726.090,-106.752,51.988,98.889,-81.111,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,1,100,0,15316.001,-14301.595,5000.000,205.533,00.000,-30.000,300.000,01.155,4572.000,137.038,00.000,-30.000,300.000,0,1,31698.978,128.129,-73.365,-81.102,98.898,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,1,200,0,20219.110,-45619.078,5000.000,150.769,00.000,-30.000,300.000,01.155,4572.000,113.924,00.000,-30.000,300.000,1,0,31698.978,-106.635,51.871,98.898,-81.102,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,1,100,0,15288.907,-14314.475,5000.000,205.425,00.000,-30.000,300.000,01.155,4572.000,136.962,00.000,-30.000,300.000,0,1,31671.877,128.247,-73.483,-81.093,98.907,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,1,200,0,20192.958,-45604.379,5000.000,150.661,00.000,-30.000,300.000,01.155,4572.000,113.904,00.000,-30.000,300.000,1,0,31671.877,-106.517,51.753,98.907,-81.093,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,1,100,0,15261.788,-14327.304,5000.000,205.317,00.000,-30.000,300.000,01.155,4572.000,136.885,00.000,-30.000,300.000,0,1,31644.787,128.364,-73.600,-81.083,98.917,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,1,200,0,20166.834,-45589.630,5000.000,150.553,00.000,-30.000,300.000,01.155,4572.000,113.883,00.000,-30.000,300.000,1,0,31644.787,-106.400,51.636,98.917,-81.083,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,viper,1,100,0,15234.645,-14340.081,5000.000,205.209,00.000,-30.000,300.000,01.155,4572.000,136.809,00.000,-30.000,300.000,0,1,31617.707,128.482,-73.718,-81.073,98.927,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,1,200,0,20140.738,-45574.832,5000.000,150.445,00.000,-30.000,300.000,01.155,4572.000,113.862,00.000,-30.000,300.000,1,0,31617.707,-106.282,51.518,98.927,-81.073,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,1,100,0,15207.478,-14352.807,5000.000,205.101,00.000,-30.000,300.000,01.155,4572.000,136.733,00.000,-30.000,300.000,0,1,31590.639,128.600,-73.836,-81.064,98.936,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,cobra,1,200,0,20114.669,-45559.985,5000.000,150.337,00.000,-30.000,300.000,01.155,4572.000,113.842,00.000,-30.000,300.000,1,0,31590.639,-106.164,51.400,98.936,-81.064,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,viper,1,100,0,15180.288,-14365.482,5000.000,204.992,00.000,-30.000,300.000,01.155,4572.000,136.656,00.000,-30.000,300.000,0,1,31563.581,128.718,-73.954,-81.054,98.946,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,cobra,1,200,0,20088.629,-45545.089,5000.000,150.228,00.000,-30.000,300.000,01.155,4572.000,113.821,00.000,-30.000,300.000,1,0,31563.581,-106.046,51.282,98.946,-81.054,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,viper,1,100,0,15153.073,-14378.106,5000.000,204.884,00.000,-30.000,300.000,01.155,4572.000,136.580,00.000,-30.000,300.000,0,1,31536.535,128.836,-74.072,-81.044,98.956,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,cobra,1,200,0,20062.617,-45530.143,5000.000,150.120,00.000,-30.000,300.000,01.155,4572.000,113.801,00.000,-30.000,300.000,1,0,31536.535,-105.928,51.164,98.956,-81.044,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,viper,1,100,0,15125.834,-14390.678,5000.000,204.776,00.000,-30.000,300.000,01.155,4572.000,136.503,00.000,-30.000,300.000,0,1,31509.500,128.954,-74.190,-81.034,98.966,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,cobra,1,200,0,20036.633,-45515.149,5000.000,150.012,00.000,-30.000,300.000,01.155,4572.000,113.780,00.000,-30.000,300.000,1,0,31509.500,-105.810,51.046,98.966,-81.034,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,viper,1,100,0,15098.572,-14403.199,5000.000,204.668,00.000,-30.000,300.000,01.155,4572.000,136.427,00.000,-30.000,300.000,0,1,31482.477,129.072,-74.308,-81.024,98.976,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,cobra,1,200,0,20010.677,-45500.105,5000.000,149.904,00.000,-30.000,300.000,01.155,4572.000,113.760,00.000,-30.000,300.000,1,0,31482.477,-105.692,50.928,98.976,-81.024,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,viper,1,100,0,15071.286,-14415.668,5000.000,204.560,00.000,-30.000,300.000,01.155,4572.000,136.350,00.000,-30.000,300.000,0,1,31455.465,129.191,-74.427,-81.013,98.987,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,cobra,1,200,0,19984.750,-45485.013,5000.000,149.796,00.000,-30.000,300.000,01.155,4572.000,113.740,00.000,-30.000,300.000,1,0,31455.465,-105.573,50.809,98.987,-81.013,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,viper,1,100,0,15043.977,-14428.086,5000.000,204.452,00.000,-30.000,300.000,01.155,4572.000,136.274,00.000,-30.000,300.000,0,1,31428.465,129.309,-74.545,-81.003,98.997,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,cobra,1,200,0,19958.851,-45469.871,5000.000,149.688,00.000,-30.000,300.000,01.155,4572.000,113.719,00.000,-30.000,300.000,1,0,31428.465,-105.455,50.691,98.997,-81.003,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,viper,1,100,0,15016.644,-14440.452,5000.000,204.344,00.000,-30.000,300.000,01.155,4572.000,136.197,00.000,-30.000,300.000,0,1,31401.477,129.428,-74.664,-80.992,99.008,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,cobra,1,200,0,19932.981,-45454.681,5000.000,149.580,00.000,-30.000,300.000,01.155,4572.000,113.699,00.000,-30.000,300.000,1,0,31401.477,-105.336,50.572,99.008,-80.992,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,viper,1,100,0,14989.288,-14452.767,5000.000,204.235,00.000,-30.000,300.000,01.155,4572.000,136.121,00.000,-30.000,300.000,0,1,31374.501,129.547,-74.783,-80.982,99.018,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
