timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
111.30,cobra,1,200,-9253.387,14519.861,5000.000,165.187,00.000,-0.006,300.000,0,0,1,-35931.662,-12646.284,5000.000,208.502,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-44615.897,-15353.698,5000.000,212.574,00.000,300.000,9107.227,11.152,-15.246,0
111.40,viper,1,100,-44666.458,-15386.001,5000.000,212.574,00.000,-0.030,300.000,0,0,1,22477.804,24622.213,5000.000,25.343,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
111.40,cobra,1,200,-9282.392,14527.527,5000.000,165.196,00.000,-0.006,300.000,0,0,1,-35941.248,-12651.494,5000.000,208.523,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-44641.177,-15369.850,5000.000,212.574,00.000,300.000,9125.430,11.137,-15.209,0
111.50,viper,1,100,-44691.739,-15402.153,5000.000,212.574,00.000,-0.030,300.000,0,0,1,22487.482,24626.797,5000.000,25.343,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
111.50,cobra,1,200,-9311.396,14535.192,5000.000,165.195,00.000,-0.006,300.000,0,0,1,-35950.796,-12656.687,5000.000,208.544,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-44666.458,-15386.001,5000.000,212.574,00.000,300.000,9143.677,11.122,-15.173,0
111.60,viper,1,100,-44717.020,-15418.305,5000.000,212.574,00.000,-0.030,300.000,0,0,1,22497.125,24631.364,5000.000,25.343,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
111.60,cobra,1,200,-9340.402,14542.851,5000.000,165.210,00.000,-0.006,300.000,0,0,1,-35960.306,-12661.865,5000.000,208.565,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-44691.739,-15402.153,5000.000,212.574,00.000,300.000,9161.969,11.107,-15.137,0
111.70,viper,1,100,-44742.301,-15434.457,5000.000,212.574,00.000,-0.029,300.000,0,0,1,22506.734,24635.915,5000.000,25.343,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
111.70,cobra,1,200,-9369.413,14550.488,5000.000,165.251,00.000,-0.006,300.000,0,0,1,-35969.779,-12667.027,5000.000,208.585,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-44717.020,-15418.305,5000.000,212.574,00.000,300.000,9180.305,11.092,-15.101,0
111.80,viper,1,100,-44767.581,-15450.609,5000.000,212.574,00.000,-0.029,300.000,0,0,1,22516.307,24640.449,5000.000,25.343,00.000,00.000,105.932,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
111.80,cobra,1,200,-9398.432,14558.099,5000.000,165.303,00.000,-0.006,300.000,0,0,1,-35979.215,-12672.173,5000.000,208.606,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-44742.301,-15434.457,5000.000,212.574,00.000,300.000,9198.685,11.077,-15.066,0
111.90,viper,1,100,-44792.862,-15466.761,5000.000,212.574,00.000,-0.029,300.000,0,0,1,22525.847,24644.967,5000.000,25.343,00.000,00.000,105.554,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
111.90,cobra,1,200,-9427.455,14565.692,5000.000,165.339,00.000,-0.006,300.000,0,0,1,-35988.615,-12677.304,5000.000,208.626,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-44767.581,-15450.609,5000.000,212.574,00.000,300.000,9217.108,11.061,-15.030,0
112.00,viper,1,100,-44818.143,-15482.912,5000.000,212.574,00.000,-0.028,300.000,0,0,1,22535.353,24649.469,5000.000,25.343,00.000,00.000,105.179,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
112.00,cobra,1,200,-9456.479,14573.280,5000.000,165.349,00.000,-0.006,300.000,0,0,1,-35997.979,-12682.419,5000.000,208.646,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-44792.862,-15466.761,5000.000,212.574,00.000,300.000,9235.574,11.046,-14.995,0
112.10,viper,1,100,-44843.424,-15499.064,5000.000,212.574,00.000,-0.028,300.000,0,0,1,22544.825,24653.956,5000.000,25.343,00.000,00.000,104.808,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
112.10,cobra,1,200,-9485.504,14580.869,5000.000,165.348,00.000,-0.006,300.000,0,0,1,-36007.308,-12687.518,5000.000,208.665,00.000,00.000,106.314,AAM_SARH,INFLIGHT,100,viper,-44818.143,-15482.912,5000.000,212.574,00.000,300.000,9254.083,11.031,-14.959,0
112.20,viper,1,100,-44868.704,-15515.216,5000.000,212.574,00.000,-0.028,300.000,0,0,1,22554.264,24658.426,5000.000,25.343,00.000,00.000,104.441,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
112.20,cobra,1,200,-9514.530,14588.450,5000.000,165.362,00.000,-0.006,300.000,0,0,1,-36016.601,-12692.603,5000.000,208.685,00.000,00.000,105.932,AAM_SARH,INFLIGHT,100,viper,-44843.424,-15499.064,5000.000,212.574,00.000,300.000,9272.634,11.015,-14.924,0
112.30,viper,1,100,-44893.985,-15531.368,5000.000,212.574,00.000,-0.028,300.000,0,0,1,22563.670,24662.881,5000.000,25.343,00.000,00.000,104.078,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
112.30,cobra,1,200,-9543.562,14596.010,5000.000,165.403,00.000,-0.006,300.000,0,0,1,-36025.859,-12697.673,5000.000,208.705,00.000,00.000,105.554,AAM_SARH,INFLIGHT,100,viper,-44868.704,-15515.216,5000.000,212.574,00.000,300.000,9291.226,11.000,-14.889,0
112.40,viper,1,100,-44919.266,-15547.520,5000.000,212.574,00.000,-0.027,300.000,0,0,1,22573.043,24667.320,5000.000,25.343,00.000,00.000,103.718,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
112.40,cobra,1,200,-9572.600,14603.545,5000.000,165.455,00.000,-0.006,300.000,0,0,1,-36035.083,-12702.728,5000.000,208.724,00.000,00.000,105.179,AAM_SARH,INFLIGHT,100,viper,-44893.985,-15531.368,5000.000,212.574,00.000,300.000,9309.860,10.984,-14.854,0
112.50,viper,1,100,-44944.547,-15563.672,5000.000,212.574,00.000,-0.027,300.000,0,0,1,22582.385,24671.745,5000.000,25.343,00.000,00.000,103.362,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
112.50,cobra,1,200,-9601.644,14611.061,5000.000,165.491,00.000,-0.006,300.000,0,0,1,-36044.272,-12707.768,5000.000,208.743,00.000,00.000,104.808,AAM_SARH,INFLIGHT,100,viper,-44919.266,-15547.520,5000.000,212.574,00.000,300.000,9328.535,10.968,-14.819,0
112.60,viper,1,100,-44969.828,-15579.824,5000.000,212.574,00.000,-0.027,300.000,0,0,1,22591.694,24676.154,5000.000,25.343,00.000,00.000,103.009,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
112.60,cobra,1,200,-9630.688,14618.572,5000.000,165.501,00.000,-0.006,300.000,0,0,1,-36053.428,-12712.793,5000.000,208.762,00.000,00.000,104.441,AAM_SARH,INFLIGHT,100,viper,-44944.547,-15563.672,5000.000,212.574,00.000,300.000,9347.250,10.953,-14.784,0
112.70,viper,1,100,-44995.108,-15595.975,5000.000,212.574,00.000,-0.027,300.000,0,0,1,22600.973,24680.548,5000.000,25.343,00.000,00.000,102.660,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
112.70,cobra,1,200,-9659.732,14626.083,5000.000,165.499,00.000,-0.006,300.000,0,0,1,-36062.550,-12717.804,5000.000,208.781,00.000,00.000,104.078,AAM_SARH,INFLIGHT,100,viper,-44969.828,-15579.824,5000.000,212.574,00.000,300.000,9366.005,10.937,-14.749,0
112.80,viper,1,100,-45020.389,-15612.127,5000.000,212.574,00.000,-0.026,300.000,0,0,1,22610.219,24684.928,5000.000,25.343,00.000,00.000,102.314,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
112.80,cobra,1,200,-9688.779,14633.588,5000.000,165.513,00.000,-0.006,300.000,0,0,1,-36071.639,-12722.801,5000.000,208.799,00.000,00.000,103.718,AAM_SARH,INFLIGHT,100,viper,-44995.108,-15595.975,5000.000,212.574,00.000,300.000,9384.800,10.921,-14.715,0
112.90,viper,1,100,-45045.670,-15628.279,5000.000,212.574,00.000,-0.026,300.000,0,0,1,22619.435,24689.292,5000.000,25.343,00.000,00.000,101.972,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
112.90,cobra,1,200,-9717.830,14641.072,5000.000,165.554,00.000,-0.005,300.000,0,0,1,-36080.695,-12727.783,5000.000,208.818,00.000,00.000,103.362,AAM_SARH,INFLIGHT,100,viper,-45020.389,-15612.127,5000.000,212.574,00.000,300.000,9403.635,10.905,-14.680,0
113.00,viper,1,100,-45070.951,-15644.431,5000.000,212.574,00.000,-0.026,300.000,0,0,1,22628.620,24693.643,5000.000,25.343,00.000,00.000,101.634,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
113.00,cobra,1,200,-9746.888,14648.529,5000.000,165.606,00.000,-0.005,300.000,0,0,1,-36089.718,-12732.751,5000.000,208.836,00.000,00.000,103.009,AAM_SARH,INFLIGHT,100,viper,-45045.670,-15628.279,5000.000,212.574,00.000,300.000,9422.508,10.890,-14.646,0
113.10,viper,1,100,-45096.231,-15660.583,5000.000,212.574,00.000,-0.025,300.000,0,0,1,22637.775,24697.979,5000.000,25.343,00.000,00.000,101.298,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
113.10,cobra,1,200,-9775.951,14655.969,5000.000,165.642,00.000,-0.005,300.000,0,0,1,-36098.710,-12737.705,5000.000,208.854,00.000,00.000,102.660,AAM_SARH,INFLIGHT,100,viper,-45070.951,-15644.431,5000.000,212.574,00.000,300.000,9441.420,10.874,-14.612,0
113.20,viper,1,100,-45121.512,-15676.735,5000.000,212.574,00.000,-0.025,300.000,0,0,1,22646.900,24702.300,5000.000,25.343,00.000,00.000,100.966,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
113.20,cobra,1,200,-9805.016,14663.403,5000.000,165.652,00.000,-0.005,300.000,0,0,1,-36107.670,-12742.646,5000.000,208.872,00.000,00.000,102.314,AAM_SARH,INFLIGHT,100,viper,-45096.231,-15660.583,5000.000,212.574,00.000,300.000,9460.370,10.858,-14.578,0
113.30,viper,1,100,-45146.793,-15692.886,5000.000,212.574,00.000,-0.025,300.000,0,0,1,22655.996,24706.608,5000.000,25.343,00.000,00.000,100.638,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
113.30,cobra,1,200,-9834.080,14670.839,5000.000,165.650,00.000,-0.005,300.000,0,0,1,-36116.598,-12747.572,5000.000,208.890,00.000,00.000,101.972,AAM_SARH,INFLIGHT,100,viper,-45121.512,-15676.735,5000.000,212.574,00.000,300.000,9479.359,10.842,-14.544,0
113.40,viper,1,100,-45172.074,-15709.038,5000.000,212.574,00.000,-0.025,300.000,0,0,1,22665.061,24710.902,5000.000,25.343,00.000,00.000,100.312,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
113.40,cobra,1,200,-9863.145,14678.267,5000.000,165.664,00.000,-0.005,300.000,0,0,1,-36125.495,-12752.485,5000.000,208.908,00.000,00.000,101.634,AAM_SARH,INFLIGHT,100,viper,-45146.793,-15692.886,5000.000,212.574,00.000,300.000,9498.384,10.826,-14.510,0
113.50,viper,1,100,-45197.355,-15725.190,5000.000,212.574,00.000,-0.024,300.000,0,0,1,22674.099,24715.182,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
113.50,cobra,1,200,-9892.216,14685.674,5000.000,165.705,00.000,-0.005,300.000,0,0,1,-36134.361,-12757.385,5000.000,208.926,00.000,00.000,101.298,AAM_SARH,INFLIGHT,100,viper,-45172.074,-15709.038,5000.000,212.574,00.000,300.000,9517.447,10.810,-14.476,0
113.60,viper,1,100,-45222.635,-15741.342,5000.000,212.574,00.000,-0.024,300.000,0,0,1,22683.137,24719.463,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
113.60,cobra,1,200,-9921.294,14693.056,5000.000,165.757,00.000,-0.005,300.000,0,0,1,-36143.196,-12762.271,5000.000,208.943,00.000,00.000,100.966,AAM_SARH,INFLIGHT,100,viper,-45197.355,-15725.190,5000.000,212.574,00.000,300.000,9536.547,10.794,-14.443,0
113.70,viper,1,100,-45247.916,-15757.494,5000.000,212.574,00.000,-0.024,300.000,0,0,1,22692.174,24723.743,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
113.70,cobra,1,200,-9950.377,14700.419,5000.000,165.792,00.000,-0.005,300.000,0,0,1,-36152.002,-12767.144,5000.000,208.960,00.000,00.000,100.638,AAM_SARH,INFLIGHT,100,viper,-45222.635,-15741.342,5000.000,212.574,00.000,300.000,9555.683,10.778,-14.409,0
113.80,viper,1,100,-45273.197,-15773.646,5000.000,212.574,00.000,-0.024,300.000,0,0,1,22701.212,24728.023,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
113.80,cobra,1,200,-9979.460,14707.777,5000.000,165.802,00.000,-0.005,300.000,0,0,1,-36160.777,-12772.004,5000.000,208.978,00.000,00.000,100.312,AAM_SARH,INFLIGHT,100,viper,-45247.916,-15757.494,5000.000,212.574,00.000,300.000,9574.855,10.762,-14.376,0
113.90,viper,1,100,-45298.478,-15789.798,5000.000,212.574,00.000,-0.024,300.000,0,0,1,22710.249,24732.304,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
113.90,cobra,1,200,-10008.544,14715.137,5000.000,165.800,00.000,-0.005,300.000,0,0,1,-36169.524,-12776.851,5000.000,208.995,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45273.197,-15773.646,5000.000,212.574,00.000,300.000,9594.063,10.746,-14.342,0
114.00,viper,1,100,-45323.758,-15805.949,5000.000,212.574,00.000,-0.023,300.000,0,0,1,22719.287,24736.584,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
114.00,cobra,1,200,-10037.629,14722.489,5000.000,165.814,00.000,-0.005,300.000,0,0,1,-36178.269,-12781.701,5000.000,209.011,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45298.478,-15789.798,5000.000,212.574,00.000,300.000,9613.306,10.729,-14.309,0
114.10,viper,1,100,-45349.039,-15822.101,5000.000,212.574,00.000,-0.023,300.000,0,0,1,22728.325,24740.864,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
114.10,cobra,1,200,-10066.719,14729.820,5000.000,165.854,00.000,-0.005,300.000,0,0,1,-36187.014,-12786.552,5000.000,209.019,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45323.758,-15805.949,5000.000,212.574,00.000,300.000,9632.552,10.713,-14.276,0
114.20,viper,1,100,-45374.320,-15838.253,5000.000,212.574,00.000,-0.023,300.000,0,0,1,22737.362,24745.145,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
114.20,cobra,1,200,-10095.816,14737.126,5000.000,165.906,00.000,-0.005,300.000,0,0,1,-36195.757,-12791.404,5000.000,209.027,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45349.039,-15822.101,5000.000,212.574,00.000,300.000,9651.802,10.688,-14.243,0
114.30,viper,1,100,-45399.601,-15854.405,5000.000,212.574,00.000,-0.023,300.000,0,0,1,22746.400,24749.425,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
114.30,cobra,1,200,-10124.917,14744.413,5000.000,165.942,00.000,-0.005,300.000,0,0,1,-36204.501,-12796.258,5000.000,209.035,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45374.320,-15838.253,5000.000,212.574,00.000,300.000,9671.055,10.664,-14.211,0
114.40,viper,1,100,-45424.882,-15870.557,5000.000,212.574,00.000,-0.022,300.000,0,0,1,22755.437,24753.705,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
114.40,cobra,1,200,-10154.020,14751.696,5000.000,165.951,00.000,-0.005,300.000,0,0,1,-36213.243,-12801.112,5000.000,209.044,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45399.601,-15854.405,5000.000,212.574,00.000,300.000,9690.311,10.639,-14.178,0
114.50,viper,1,100,-45450.162,-15886.709,5000.000,212.574,00.000,-0.022,300.000,0,0,1,22764.475,24757.986,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
114.50,cobra,1,200,-10183.122,14758.979,5000.000,165.949,00.000,-0.005,300.000,0,0,1,-36221.985,-12805.968,5000.000,209.052,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45424.882,-15870.557,5000.000,212.574,00.000,300.000,9709.571,10.615,-14.146,0
114.60,viper,1,100,-45475.443,-15902.860,5000.000,212.574,00.000,-0.022,300.000,0,0,1,22773.513,24762.266,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
114.60,cobra,1,200,-10212.227,14766.256,5000.000,165.963,00.000,-0.005,300.000,0,0,1,-36230.726,-12810.825,5000.000,209.060,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45450.162,-15886.709,5000.000,212.574,00.000,300.000,9728.834,10.590,-14.113,0
114.70,viper,1,100,-45500.724,-15919.012,5000.000,212.574,00.000,-0.022,300.000,0,0,1,22782.550,24766.547,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
114.70,cobra,1,200,-10241.336,14773.512,5000.000,166.003,00.000,-0.005,300.000,0,0,1,-36239.467,-12815.684,5000.000,209.067,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45475.443,-15902.860,5000.000,212.574,00.000,300.000,9748.101,10.566,-14.081,0
114.80,viper,1,100,-45526.005,-15935.164,5000.000,212.574,00.000,-0.021,300.000,0,0,1,22791.588,24770.827,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
114.80,cobra,1,200,-10270.452,14780.742,5000.000,166.055,00.000,-0.005,300.000,0,0,1,-36248.206,-12820.543,5000.000,209.075,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45500.724,-15919.012,5000.000,212.574,00.000,300.000,9767.371,10.542,-14.049,0
114.90,viper,1,100,-45551.285,-15951.316,5000.000,212.574,00.000,-0.021,300.000,0,0,1,22800.626,24775.107,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
114.90,cobra,1,200,-10299.572,14787.954,5000.000,166.090,00.000,-0.004,300.000,0,0,1,-36256.946,-12825.404,5000.000,209.083,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45526.005,-15935.164,5000.000,212.574,00.000,300.000,9786.644,10.518,-14.017,0
115.00,viper,1,100,-45576.566,-15967.468,5000.000,212.574,00.000,-0.021,300.000,0,0,1,22809.663,24779.388,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
115.00,cobra,1,200,-10328.693,14795.161,5000.000,166.099,00.000,-0.004,300.000,0,0,1,-36265.684,-12830.266,5000.000,209.091,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45551.285,-15951.316,5000.000,212.574,00.000,300.000,9805.921,10.494,-13.985,0
115.10,viper,1,100,-45601.847,-15983.620,5000.000,212.574,00.000,-0.021,300.000,0,0,1,22818.701,24783.668,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
115.10,cobra,1,200,-10357.814,14802.369,5000.000,166.097,00.000,-0.004,300.000,0,0,1,-36274.422,-12835.130,5000.000,209.099,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45576.566,-15967.468,5000.000,212.574,00.000,300.000,9825.200,10.470,-13.954,0
115.20,viper,1,100,-45627.128,-15999.772,5000.000,212.574,00.000,-0.021,300.000,0,0,1,22827.738,24787.948,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
115.20,cobra,1,200,-10386.937,14809.571,5000.000,166.111,00.000,-0.004,300.000,0,0,1,-36283.159,-12839.994,5000.000,209.107,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45601.847,-15983.620,5000.000,212.574,00.000,300.000,9844.483,10.447,-13.922,0
115.30,viper,1,100,-45652.409,-16015.923,5000.000,212.574,00.000,-0.020,300.000,0,0,1,22836.776,24792.229,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
115.30,cobra,1,200,-10416.065,14816.751,5000.000,166.151,00.000,-0.004,300.000,0,0,1,-36291.895,-12844.859,5000.000,209.115,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45627.128,-15999.772,5000.000,212.574,00.000,300.000,9863.769,10.423,-13.891,0
115.40,viper,1,100,-45677.689,-16032.075,5000.000,212.574,00.000,-0.020,300.000,0,0,1,22845.814,24796.509,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
115.40,cobra,1,200,-10445.199,14823.906,5000.000,166.203,00.000,-0.004,300.000,0,0,1,-36300.631,-12849.726,5000.000,209.122,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45652.409,-16015.923,5000.000,212.574,00.000,300.000,9883.059,10.400,-13.860,0
115.50,viper,1,100,-45702.970,-16048.227,5000.000,212.574,00.000,-0.020,300.000,0,0,1,22854.851,24800.790,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
115.50,cobra,1,200,-10474.338,14831.043,5000.000,166.238,00.000,-0.004,300.000,0,0,1,-36309.367,-12854.594,5000.000,209.130,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45677.689,-16032.075,5000.000,212.574,00.000,300.000,9902.351,10.376,-13.828,0
115.60,viper,1,100,-45728.251,-16064.379,5000.000,212.574,00.000,-0.020,300.000,0,0,1,22863.889,24805.070,5000.000,25.343,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
