timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.20,cobra,1,200,7298.838,-8204.036,5000.000,248.929,00.000,66.436,300.000,0,0,1,-10411.110,9274.288,5000.000,170.817,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
53.30,viper,1,100,-16517.788,7491.366,5000.000,21.730,00.000,-45.907,300.000,0,0,1,1389.237,-9168.429,5000.000,348.345,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,7298.838,-8204.036,5000.000,248.929,00.000,300.000,6066.282,-20.651,120.056,0
53.30,cobra,1,200,7288.263,-8232.110,5000.000,249.358,00.000,66.599,300.000,0,0,1,-10493.859,9287.665,5000.000,170.817,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
53.40,viper,1,100,-16489.917,7502.464,5000.000,21.711,00.000,-45.448,300.000,0,0,1,1471.491,-9185.379,5000.000,348.356,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,7288.263,-8232.110,5000.000,249.358,00.000,300.000,5972.872,-20.674,119.661,0
53.40,cobra,1,200,7277.899,-8260.264,5000.000,249.791,00.000,66.762,300.000,0,0,1,-10576.621,9301.043,5000.000,170.817,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
53.50,viper,1,100,-16462.008,7513.469,5000.000,21.521,00.000,-45.778,300.000,0,0,1,1553.760,-9202.314,5000.000,348.368,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,7277.899,-8260.264,5000.000,249.791,00.000,300.000,5879.644,-20.697,119.262,0
53.50,cobra,1,200,7267.751,-8288.495,5000.000,250.227,00.000,66.922,300.000,0,0,1,-10659.395,9314.424,5000.000,170.817,00.000,00.000,838.488,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
53.60,viper,1,100,-16434.063,7524.380,5000.000,21.328,00.000,-46.105,300.000,0,0,1,1636.044,-9219.233,5000.000,348.381,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,7267.751,-8288.495,5000.000,250.227,00.000,300.000,5786.601,-20.718,118.859,0
53.60,cobra,1,200,7257.819,-8316.803,5000.000,250.667,00.000,67.081,300.000,0,0,1,-10742.182,9327.807,5000.000,170.817,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
53.70,viper,1,100,-16406.080,7535.197,5000.000,21.134,00.000,-46.428,300.000,0,0,1,1718.343,-9236.134,5000.000,348.395,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,7257.819,-8316.803,5000.000,250.667,00.000,300.000,5693.745,-20.738,118.453,0
53.70,cobra,1,200,7248.106,-8345.187,5000.000,251.110,00.000,67.239,300.000,0,0,1,-10824.981,9341.192,5000.000,170.817,00.000,00.000,838.742,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
53.80,viper,1,100,-16378.080,7545.966,5000.000,21.037,00.000,-45.964,300.000,0,0,1,1800.657,-9253.016,5000.000,348.410,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,7248.106,-8345.187,5000.000,251.110,00.000,300.000,5601.078,-20.758,118.043,0
53.80,cobra,1,200,7238.615,-8373.646,5000.000,251.556,00.000,67.394,300.000,0,0,1,-10907.793,9354.578,5000.000,170.817,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
53.90,viper,1,100,-16350.078,7556.731,5000.000,21.028,00.000,-45.504,300.000,0,0,1,1882.986,-9269.878,5000.000,348.425,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,7238.615,-8373.646,5000.000,251.556,00.000,300.000,5508.601,-20.776,117.629,0
53.90,cobra,1,200,7229.347,-8402.179,5000.000,252.006,00.000,67.549,300.000,0,0,1,-10990.617,9367.967,5000.000,170.817,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
54.00,viper,1,100,-16322.072,7567.485,5000.000,21.008,00.000,-45.049,300.000,0,0,1,1965.331,-9286.719,5000.000,348.442,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,7229.347,-8402.179,5000.000,252.006,00.000,300.000,5416.316,-20.793,117.212,0
54.00,cobra,1,200,7220.306,-8430.784,5000.000,252.459,00.000,67.701,300.000,0,0,1,-11073.453,9381.358,5000.000,170.817,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
54.10,viper,1,100,-16294.031,7578.148,5000.000,20.820,00.000,-45.384,300.000,0,0,1,2047.691,-9303.537,5000.000,348.459,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,7220.306,-8430.784,5000.000,252.459,00.000,300.000,5324.227,-20.809,116.792,0
54.10,cobra,1,200,7211.493,-8459.460,5000.000,252.916,00.000,67.852,300.000,0,0,1,-11156.301,9394.751,5000.000,170.817,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
54.20,viper,1,100,-16265.954,7588.718,5000.000,20.630,00.000,-45.714,300.000,0,0,1,2130.068,-9320.330,5000.000,348.477,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,7211.493,-8459.460,5000.000,252.916,00.000,300.000,5232.333,-20.824,116.367,0
54.20,cobra,1,200,7202.910,-8488.206,5000.000,253.376,00.000,68.002,300.000,0,0,1,-11239.161,9408.145,5000.000,170.817,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
54.30,viper,1,100,-16237.843,7599.194,5000.000,20.438,00.000,-46.042,300.000,0,0,1,2212.460,-9337.099,5000.000,348.496,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,7202.910,-8488.206,5000.000,253.376,00.000,300.000,5140.638,-20.838,115.939,0
54.30,cobra,1,200,7194.560,-8517.021,5000.000,253.840,00.000,68.150,300.000,0,0,1,-11322.032,9421.542,5000.000,170.817,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
54.40,viper,1,100,-16209.724,7609.649,5000.000,20.396,00.000,-45.581,300.000,0,0,1,2294.868,-9353.840,5000.000,348.517,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,7194.560,-8517.021,5000.000,253.840,00.000,300.000,5049.144,-20.851,115.508,0
54.40,cobra,1,200,7186.446,-8545.903,5000.000,254.307,00.000,68.297,300.000,0,0,1,-11404.916,9434.940,5000.000,170.817,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
54.50,viper,1,100,-16181.612,7620.125,5000.000,20.438,00.000,-45.126,300.000,0,0,1,2377.293,-9370.553,5000.000,348.537,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,7186.446,-8545.903,5000.000,254.307,00.000,300.000,4957.852,-20.862,115.072,0
54.50,cobra,1,200,7178.569,-8574.850,5000.000,254.777,00.000,68.442,300.000,0,0,1,-11487.810,9448.340,5000.000,170.817,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
54.60,viper,1,100,-16153.497,7630.591,5000.000,20.417,00.000,-44.674,300.000,0,0,1,2459.734,-9387.237,5000.000,348.559,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,7178.569,-8574.850,5000.000,254.777,00.000,300.000,4866.765,-20.872,114.632,0
54.60,cobra,1,200,7170.932,-8603.862,5000.000,255.252,00.000,68.586,300.000,0,0,1,-11570.716,9461.742,5000.000,170.817,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
54.70,viper,1,100,-16125.348,7640.965,5000.000,20.232,00.000,-45.012,300.000,0,0,1,2542.191,-9403.891,5000.000,348.582,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,7170.932,-8603.862,5000.000,255.252,00.000,300.000,4775.884,-20.881,114.189,0
54.70,cobra,1,200,7163.536,-8632.936,5000.000,255.729,00.000,68.728,300.000,0,0,1,-11653.634,9475.146,5000.000,170.817,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
54.80,viper,1,100,-16097.165,7651.247,5000.000,20.044,00.000,-45.347,300.000,0,0,1,2624.665,-9420.512,5000.000,348.606,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,7163.536,-8632.936,5000.000,255.729,00.000,300.000,4685.211,-20.889,113.742,0
54.80,cobra,1,200,7156.386,-8662.071,5000.000,256.210,00.000,68.869,300.000,0,0,1,-11736.562,9488.552,5000.000,170.817,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
54.90,viper,1,100,-16068.948,7661.436,5000.000,19.855,00.000,-45.678,300.000,0,0,1,2707.156,-9437.099,5000.000,348.630,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,7156.386,-8662.071,5000.000,256.210,00.000,300.000,4594.749,-20.895,113.291,0
54.90,cobra,1,200,7149.481,-8691.266,5000.000,256.695,00.000,69.009,300.000,0,0,1,-11819.502,9501.960,5000.000,170.817,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
55.00,viper,1,100,-16040.715,7671.579,5000.000,19.759,00.000,-45.221,300.000,0,0,1,2789.664,-9453.653,5000.000,348.656,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,7149.481,-8691.266,5000.000,256.695,00.000,300.000,4504.500,-20.900,112.836,0
55.00,cobra,1,200,7142.826,-8720.519,5000.000,257.183,00.000,69.147,300.000,0,0,1,-11902.453,9515.369,5000.000,170.817,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
55.10,viper,1,100,-16012.479,7681.715,5000.000,19.748,00.000,-44.769,300.000,0,0,1,2872.189,-9470.170,5000.000,348.682,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,7142.826,-8720.519,5000.000,257.183,00.000,300.000,4414.465,-20.904,112.377,0
55.10,cobra,1,200,7136.422,-8749.827,5000.000,257.675,00.000,69.284,300.000,0,0,1,-11985.414,9528.780,5000.000,170.817,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
55.20,viper,1,100,-15984.239,7691.840,5000.000,19.726,00.000,-44.321,300.000,0,0,1,2954.732,-9486.650,5000.000,348.709,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,7136.422,-8749.827,5000.000,257.675,00.000,300.000,4324.647,-20.906,111.914,0
55.20,cobra,1,200,7130.272,-8779.190,5000.000,258.170,00.000,69.419,300.000,0,0,1,-12068.386,9542.193,5000.000,170.817,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
55.30,viper,1,100,-15955.968,7701.876,5000.000,19.543,00.000,-44.663,300.000,0,0,1,3037.292,-9503.091,5000.000,348.737,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,7130.272,-8779.190,5000.000,258.170,00.000,300.000,4235.048,-20.907,111.446,0
55.30,cobra,1,200,7124.378,-8808.605,5000.000,258.669,00.000,69.553,300.000,0,0,1,-12151.369,9555.607,5000.000,170.817,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
55.40,viper,1,100,-15927.664,7711.820,5000.000,19.358,00.000,-45.001,300.000,0,0,1,3119.869,-9519.493,5000.000,348.766,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,7124.378,-8808.605,5000.000,258.669,00.000,300.000,4145.670,-20.907,110.975,0
55.40,cobra,1,200,7118.741,-8838.071,5000.000,259.171,00.000,69.686,300.000,0,0,1,-12234.362,9569.023,5000.000,170.817,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
55.50,viper,1,100,-15899.327,7721.671,5000.000,19.171,00.000,-45.335,300.000,0,0,1,3202.464,-9535.854,5000.000,348.796,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,7118.741,-8838.071,5000.000,259.171,00.000,300.000,4056.515,-20.905,110.500,0
55.50,cobra,1,200,7113.365,-8867.585,5000.000,259.677,00.000,69.817,300.000,0,0,1,-12317.366,9582.441,5000.000,170.817,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
55.60,viper,1,100,-15870.984,7731.503,5000.000,19.130,00.000,-44.882,300.000,0,0,1,3285.077,-9552.172,5000.000,348.826,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,7113.365,-8867.585,5000.000,259.677,00.000,300.000,3967.585,-20.901,110.020,0
55.60,cobra,1,200,7108.252,-8897.146,5000.000,260.186,00.000,69.947,300.000,0,0,1,-12400.380,9595.861,5000.000,170.817,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
55.70,viper,1,100,-15842.648,7741.355,5000.000,19.173,00.000,-44.433,300.000,0,0,1,3367.708,-9568.447,5000.000,348.858,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,7108.252,-8897.146,5000.000,260.186,00.000,300.000,3878.882,-20.896,109.536,0
55.70,cobra,1,200,7103.404,-8926.752,5000.000,260.700,00.000,70.076,300.000,0,0,1,-12483.404,9609.282,5000.000,170.817,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
55.80,viper,1,100,-15814.308,7751.197,5000.000,19.152,00.000,-43.989,300.000,0,0,1,3450.356,-9584.678,5000.000,348.890,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,7103.404,-8926.752,5000.000,260.700,00.000,300.000,3790.409,-20.889,109.047,0
55.80,cobra,1,200,7098.822,-8956.400,5000.000,261.216,00.000,70.203,300.000,0,0,1,-12566.438,9622.705,5000.000,170.817,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
55.90,viper,1,100,-15785.938,7760.950,5000.000,18.971,00.000,-44.333,300.000,0,0,1,3533.023,-9600.863,5000.000,348.922,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,7098.822,-8956.400,5000.000,261.216,00.000,300.000,3702.167,-20.881,108.554,0
55.90,cobra,1,200,7094.511,-8986.089,5000.000,261.737,00.000,70.329,300.000,0,0,1,-12649.483,9636.129,5000.000,170.817,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
56.00,viper,1,100,-15757.536,7770.612,5000.000,18.788,00.000,-44.675,300.000,0,0,1,3615.708,-9617.001,5000.000,348.956,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,7094.511,-8986.089,5000.000,261.737,00.000,300.000,3614.158,-20.871,108.057,0
56.00,cobra,1,200,7090.471,-9015.815,5000.000,262.260,00.000,70.454,300.000,0,0,1,-12732.537,9649.555,5000.000,170.817,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
56.10,viper,1,100,-15729.104,7780.182,5000.000,18.603,00.000,-45.013,300.000,0,0,1,3698.411,-9633.091,5000.000,348.990,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,7090.471,-9015.815,5000.000,262.260,00.000,300.000,3526.386,-20.860,107.555,0
56.10,cobra,1,200,7086.704,-9045.578,5000.000,262.788,00.000,70.578,300.000,0,0,1,-12815.601,9662.983,5000.000,170.817,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
56.20,viper,1,100,-15700.656,7789.706,5000.000,18.510,00.000,-44.563,300.000,0,0,1,3781.133,-9649.133,5000.000,349.025,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,7086.704,-9045.578,5000.000,262.788,00.000,300.000,3438.852,-20.847,107.049,0
56.20,cobra,1,200,7083.214,-9075.374,5000.000,263.319,00.000,70.700,300.000,0,0,1,-12898.675,9676.412,5000.000,170.817,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
56.30,viper,1,100,-15672.206,7799.225,5000.000,18.500,00.000,-44.117,300.000,0,0,1,3863.873,-9665.125,5000.000,349.061,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,7083.214,-9075.374,5000.000,263.319,00.000,300.000,3351.558,-20.832,106.538,0
56.30,cobra,1,200,7080.002,-9105.202,5000.000,263.854,00.000,70.821,300.000,0,0,1,-12981.758,9689.842,5000.000,170.817,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
56.40,viper,1,100,-15643.753,7808.735,5000.000,18.480,00.000,-43.676,300.000,0,0,1,3946.631,-9681.066,5000.000,349.097,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,7080.002,-9105.202,5000.000,263.854,00.000,300.000,3264.507,-20.815,106.022,0
56.40,cobra,1,200,7077.071,-9135.058,5000.000,264.393,00.000,70.941,300.000,0,0,1,-13064.851,9703.275,5000.000,170.817,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
56.50,viper,1,100,-15615.270,7818.155,5000.000,18.302,00.000,-44.024,300.000,0,0,1,4029.408,-9696.956,5000.000,349.134,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,7077.071,-9135.058,5000.000,264.393,00.000,300.000,3177.700,-20.797,105.501,0
56.50,cobra,1,200,7074.422,-9164.941,5000.000,264.935,00.000,71.060,300.000,0,0,1,-13147.953,9716.708,5000.000,170.817,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
56.60,viper,1,100,-15586.758,7827.486,5000.000,18.121,00.000,-44.368,300.000,0,0,1,4112.204,-9712.794,5000.000,349.171,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,7074.422,-9164.941,5000.000,264.935,00.000,300.000,3091.141,-20.777,104.976,0
56.60,cobra,1,200,7072.058,-9194.848,5000.000,265.480,00.000,71.178,300.000,0,0,1,-13231.064,9730.144,5000.000,170.817,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
56.70,viper,1,100,-15558.217,7836.725,5000.000,17.937,00.000,-44.709,300.000,0,0,1,4195.018,-9728.579,5000.000,349.208,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,7072.058,-9194.848,5000.000,265.480,00.000,300.000,3004.831,-20.755,104.445,0
56.70,cobra,1,200,7069.981,-9224.776,5000.000,266.030,00.000,71.294,300.000,0,0,1,-13314.185,9743.581,5000.000,170.817,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
56.80,viper,1,100,-15529.669,7845.946,5000.000,17.901,00.000,-44.262,300.000,0,0,1,4277.850,-9744.310,5000.000,349.247,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,7069.981,-9224.776,5000.000,266.030,00.000,300.000,2918.772,-20.731,103.910,0
56.80,cobra,1,200,7068.193,-9254.723,5000.000,266.583,00.000,71.409,300.000,0,0,1,-13397.315,9757.019,5000.000,170.817,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
56.90,viper,1,100,-15501.129,7855.191,5000.000,17.948,00.000,-43.819,300.000,0,0,1,4360.701,-9759.988,5000.000,349.285,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,7068.193,-9254.723,5000.000,266.583,00.000,300.000,2832.968,-20.705,103.369,0
56.90,cobra,1,200,7066.696,-9284.685,5000.000,267.140,00.000,71.524,300.000,0,0,1,-13480.454,9770.458,5000.000,170.817,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
57.00,viper,1,100,-15472.586,7864.427,5000.000,17.930,00.000,-43.381,300.000,0,0,1,4443.571,-9775.611,5000.000,349.323,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,7066.696,-9284.685,5000.000,267.140,00.000,300.000,2747.421,-20.677,102.822,0
57.00,cobra,1,200,7065.493,-9314.661,5000.000,267.700,00.000,71.637,300.000,0,0,1,-13563.602,9783.900,5000.000,170.817,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
57.10,viper,1,100,-15444.015,7873.575,5000.000,17.753,00.000,-43.732,300.000,0,0,1,4526.458,-9791.180,5000.000,349.362,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,7065.493,-9314.661,5000.000,267.700,00.000,300.000,2662.133,-20.648,102.271,0
57.10,cobra,1,200,7064.584,-9344.647,5000.000,268.265,00.000,71.748,300.000,0,0,1,-13646.759,9797.342,5000.000,170.817,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
57.20,viper,1,100,-15415.415,7882.633,5000.000,17.574,00.000,-44.079,300.000,0,0,1,4609.364,-9806.694,5000.000,349.401,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,7064.584,-9344.647,5000.000,268.265,00.000,300.000,2577.106,-20.616,101.713,0
57.20,cobra,1,200,7063.973,-9374.641,5000.000,268.833,00.000,71.859,300.000,0,0,1,-13729.924,9810.786,5000.000,170.817,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
57.30,viper,1,100,-15386.786,7891.600,5000.000,17.393,00.000,-44.423,300.000,0,0,1,4692.289,-9822.153,5000.000,349.440,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,7063.973,-9374.641,5000.000,268.833,00.000,300.000,2492.343,-20.582,101.150,0
57.30,cobra,1,200,7063.661,-9404.639,5000.000,269.404,00.000,71.969,300.000,0,0,1,-13813.098,9824.232,5000.000,170.817,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
57.40,viper,1,100,-15358.144,7900.524,5000.000,17.305,00.000,-43.979,300.000,0,0,1,4775.231,-9837.558,5000.000,349.478,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,7063.661,-9404.639,5000.000,269.404,00.000,300.000,2407.847,-20.546,100.581,0
57.40,cobra,1,200,7063.650,-9434.639,5000.000,269.980,00.000,72.077,300.000,0,0,1,-13896.281,9837.678,5000.000,170.817,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
57.50,viper,1,100,-15329.502,7909.446,5000.000,17.301,00.000,-43.539,300.000,0,0,1,4858.191,-9852.909,5000.000,349.516,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,7063.650,-9434.639,5000.000,269.980,00.000,300.000,2323.620,-20.507,100.006,0
57.50,cobra,1,200,7063.943,-9464.638,5000.000,270.559,00.000,72.185,300.000,0,0,1,-13979.473,9851.127,5000.000,170.817,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
57.60,viper,1,100,-15300.857,7918.361,5000.000,17.287,00.000,-43.104,300.000,0,0,1,4941.168,-9868.207,5000.000,349.554,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,7063.943,-9464.638,5000.000,270.559,00.000,300.000,2239.665,-20.467,99.425,0
57.60,cobra,1,200,7064.541,-9494.632,5000.000,271.142,00.000,72.291,300.000,0,0,1,-14062.672,9864.576,5000.000,170.817,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
