timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
282.80,cobra,viper,100,1,-58059.885,7106.192,5000.000,41.245,00.000,-30.000,300.000,112591.119,51.663,132.215,-51.663,90.000,282.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
282.90,viper,cobra,200,2,53777.351,-5738.781,5000.000,225.015,00.000,-30.000,300.000,112552.277,47.701,128.422,-47.701,90.000,282.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
282.90,cobra,viper,100,1,-58037.291,7125.928,5000.000,41.137,00.000,-30.000,300.000,112552.277,51.578,132.299,-51.578,90.000,282.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.00,viper,cobra,200,2,53756.104,-5759.960,5000.000,224.907,00.000,-30.000,300.000,112513.366,47.616,128.507,-47.616,90.000,283.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.00,cobra,viper,100,1,-58014.660,7145.621,5000.000,41.029,00.000,-30.000,300.000,112513.366,51.493,132.384,-51.493,90.000,283.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.10,viper,cobra,200,2,53734.816,-5781.098,5000.000,224.799,00.000,-30.000,300.000,112474.388,47.531,128.592,-47.531,90.000,283.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.10,cobra,viper,100,1,-57991.991,7165.271,5000.000,40.921,00.000,-30.000,300.000,112474.388,51.408,132.469,-51.408,90.000,283.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.20,viper,cobra,200,2,53713.488,-5802.197,5000.000,224.690,00.000,-30.000,300.000,112435.342,47.446,128.677,-47.446,90.000,283.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.20,cobra,viper,100,1,-57969.286,7184.879,5000.000,40.813,00.000,-30.000,300.000,112435.342,51.323,132.554,-51.323,90.000,283.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.30,viper,cobra,200,2,53692.121,-5823.255,5000.000,224.582,00.000,-30.000,300.000,112396.229,47.361,128.762,-47.361,90.000,283.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.30,cobra,viper,100,1,-57946.543,7204.444,5000.000,40.705,00.000,-30.000,300.000,112396.229,51.238,132.639,-51.238,90.000,283.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.40,viper,cobra,200,2,53670.714,-5844.272,5000.000,224.474,00.000,-30.000,300.000,112357.049,47.276,128.847,-47.276,90.000,283.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.40,cobra,viper,100,1,-57923.764,7223.966,5000.000,40.597,00.000,-30.000,300.000,112357.049,51.153,132.724,-51.153,90.000,283.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.50,viper,cobra,200,2,53649.268,-5865.249,5000.000,224.366,00.000,-30.000,300.000,112317.801,47.191,128.932,-47.191,90.000,283.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.50,cobra,viper,100,1,-57900.948,7243.445,5000.000,40.488,00.000,-30.000,300.000,112317.801,51.068,132.809,-51.068,90.000,283.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.60,viper,cobra,200,2,53627.782,-5886.186,5000.000,224.258,00.000,-30.000,300.000,112278.486,47.106,129.017,-47.106,90.000,283.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.60,cobra,viper,100,1,-57878.095,7262.880,5000.000,40.380,00.000,-30.000,300.000,112278.486,50.983,132.894,-50.983,90.000,283.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.70,viper,cobra,200,2,53606.256,-5907.082,5000.000,224.150,00.000,-30.000,300.000,112239.104,47.021,129.102,-47.021,90.000,283.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.70,cobra,viper,100,1,-57855.206,7282.273,5000.000,40.272,00.000,-30.000,300.000,112239.104,50.898,132.979,-50.898,90.000,283.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.80,viper,cobra,200,2,53584.691,-5927.938,5000.000,224.042,00.000,-30.000,300.000,112199.655,46.936,129.187,-46.936,90.000,283.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.80,cobra,viper,100,1,-57832.280,7301.622,5000.000,40.164,00.000,-30.000,300.000,112199.655,50.813,133.064,-50.813,90.000,283.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.90,viper,cobra,200,2,53563.087,-5948.752,5000.000,223.934,00.000,-30.000,300.000,112160.139,46.851,129.272,-46.851,90.000,283.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.90,cobra,viper,100,1,-57809.317,7320.928,5000.000,40.056,00.000,-30.000,300.000,112160.139,50.728,133.149,-50.728,90.000,283.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.00,viper,cobra,200,2,53541.443,-5969.526,5000.000,223.825,00.000,-30.000,300.000,112120.556,46.765,129.357,-46.765,90.000,284.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.00,cobra,viper,100,1,-57786.318,7340.191,5000.000,39.948,00.000,-30.000,300.000,112120.556,50.643,133.235,-50.643,90.000,284.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.10,viper,cobra,200,2,53519.760,-5990.259,5000.000,223.717,00.000,-30.000,300.000,112080.906,46.680,129.442,-46.680,90.000,284.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.10,cobra,viper,100,1,-57763.283,7359.410,5000.000,39.840,00.000,-30.000,300.000,112080.906,50.558,133.320,-50.558,90.000,284.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.20,viper,cobra,200,2,53498.038,-6010.951,5000.000,223.609,00.000,-30.000,300.000,112041.189,46.595,129.527,-46.595,90.000,284.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.20,cobra,viper,100,1,-57740.212,7378.586,5000.000,39.732,00.000,-30.000,300.000,112041.189,50.473,133.405,-50.473,90.000,284.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.30,viper,cobra,200,2,53476.277,-6031.602,5000.000,223.501,00.000,-30.000,300.000,112001.405,46.510,129.612,-46.510,90.000,284.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.30,cobra,viper,100,1,-57717.104,7397.718,5000.000,39.623,00.000,-30.000,300.000,112001.405,50.388,133.490,-50.388,90.000,284.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.40,viper,cobra,200,2,53454.478,-6052.212,5000.000,223.393,00.000,-30.000,300.000,111961.555,46.425,129.698,-46.425,90.000,284.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.40,cobra,viper,100,1,-57693.960,7416.807,5000.000,39.515,00.000,-30.000,300.000,111961.555,50.302,133.575,-50.302,90.000,284.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.50,viper,cobra,200,2,53432.639,-6072.781,5000.000,223.285,00.000,-30.000,300.000,111921.638,46.339,129.783,-46.339,90.000,284.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.50,cobra,viper,100,1,-57670.781,7435.852,5000.000,39.407,00.000,-30.000,300.000,111921.638,50.217,133.661,-50.217,90.000,284.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.60,viper,cobra,200,2,53410.762,-6093.309,5000.000,223.177,00.000,-30.000,300.000,111881.655,46.254,129.868,-46.254,90.000,284.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.60,cobra,viper,100,1,-57647.565,7454.853,5000.000,39.299,00.000,-30.000,300.000,111881.655,50.132,133.746,-50.132,90.000,284.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.70,viper,cobra,200,2,53388.845,-6113.795,5000.000,223.068,00.000,-30.000,300.000,111841.605,46.169,129.953,-46.169,90.000,284.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.70,cobra,viper,100,1,-57624.314,7473.810,5000.000,39.191,00.000,-30.000,300.000,111841.605,50.047,133.831,-50.047,90.000,284.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.80,viper,cobra,200,2,53366.891,-6134.240,5000.000,222.960,00.000,-30.000,300.000,111801.488,46.084,130.039,-46.084,90.000,284.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.80,cobra,viper,100,1,-57601.027,7492.723,5000.000,39.083,00.000,-30.000,300.000,111801.488,49.961,133.916,-49.961,90.000,284.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.90,viper,cobra,200,2,53344.897,-6154.643,5000.000,222.852,00.000,-30.000,300.000,111761.306,45.998,130.124,-45.998,90.000,284.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.90,cobra,viper,100,1,-57577.704,7511.592,5000.000,38.975,00.000,-30.000,300.000,111761.306,49.876,134.002,-49.876,90.000,284.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.00,viper,cobra,200,2,53322.866,-6175.005,5000.000,222.744,00.000,-30.000,300.000,111721.057,45.913,130.209,-45.913,90.000,285.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.00,cobra,viper,100,1,-57554.346,7530.418,5000.000,38.866,00.000,-30.000,300.000,111721.057,49.791,134.087,-49.791,90.000,285.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.10,viper,cobra,200,2,53300.795,-6195.325,5000.000,222.636,00.000,-30.000,300.000,111680.742,45.828,130.295,-45.828,90.000,285.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.10,cobra,viper,100,1,-57530.952,7549.199,5000.000,38.758,00.000,-30.000,300.000,111680.742,49.705,134.172,-49.705,90.000,285.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.20,viper,cobra,200,2,53278.687,-6215.603,5000.000,222.528,00.000,-30.000,300.000,111640.361,45.742,130.380,-45.742,90.000,285.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.20,cobra,viper,100,1,-57507.523,7567.936,5000.000,38.650,00.000,-30.000,300.000,111640.361,49.620,134.258,-49.620,90.000,285.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.30,viper,cobra,200,2,53256.540,-6235.840,5000.000,222.420,00.000,-30.000,300.000,111599.914,45.657,130.466,-45.657,90.000,285.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.30,cobra,viper,100,1,-57484.058,7586.628,5000.000,38.542,00.000,-30.000,300.000,111599.914,49.534,134.343,-49.534,90.000,285.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.40,viper,cobra,200,2,53234.355,-6256.035,5000.000,222.312,00.000,-30.000,300.000,111559.401,45.571,130.551,-45.571,90.000,285.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.40,cobra,viper,100,1,-57460.558,7605.277,5000.000,38.434,00.000,-30.000,300.000,111559.401,49.449,134.429,-49.449,90.000,285.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.50,viper,cobra,200,2,53212.132,-6276.188,5000.000,222.203,00.000,-30.000,300.000,111518.822,45.486,130.636,-45.486,90.000,285.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.50,cobra,viper,100,1,-57437.024,7623.881,5000.000,38.326,00.000,-30.000,300.000,111518.822,49.364,134.514,-49.364,90.000,285.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.60,viper,cobra,200,2,53189.871,-6296.299,5000.000,222.095,00.000,-30.000,300.000,111478.177,45.400,130.722,-45.400,90.000,285.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.60,cobra,viper,100,1,-57413.454,7642.440,5000.000,38.218,00.000,-30.000,300.000,111478.177,49.278,134.600,-49.278,90.000,285.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.70,viper,cobra,200,2,53167.573,-6316.367,5000.000,221.987,00.000,-30.000,300.000,111437.466,45.315,130.807,-45.315,90.000,285.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.70,cobra,viper,100,1,-57389.849,7660.955,5000.000,38.110,00.000,-30.000,300.000,111437.466,49.193,134.685,-49.193,90.000,285.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.80,viper,cobra,200,2,53145.236,-6336.394,5000.000,221.879,00.000,-30.000,300.000,111396.690,45.229,130.893,-45.229,90.000,285.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.80,cobra,viper,100,1,-57366.209,7679.425,5000.000,38.001,00.000,-30.000,300.000,111396.690,49.107,134.771,-49.107,90.000,285.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.90,viper,cobra,200,2,53122.862,-6356.379,5000.000,221.771,00.000,-30.000,300.000,111355.849,45.144,130.978,-45.144,90.000,285.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.90,cobra,viper,100,1,-57342.534,7697.851,5000.000,37.893,00.000,-30.000,300.000,111355.849,49.022,134.856,-49.022,90.000,285.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.00,viper,cobra,200,2,53100.449,-6376.321,5000.000,221.663,00.000,-30.000,300.000,111314.941,45.058,131.064,-45.058,90.000,286.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.00,cobra,viper,100,1,-57318.825,7716.232,5000.000,37.785,00.000,-30.000,300.000,111314.941,48.936,134.942,-48.936,90.000,286.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.10,viper,cobra,200,2,53078.000,-6396.221,5000.000,221.555,00.000,-30.000,300.000,111273.968,44.973,131.150,-44.973,90.000,286.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.10,cobra,viper,100,1,-57295.081,7734.569,5000.000,37.677,00.000,-30.000,300.000,111273.968,48.850,135.027,-48.850,90.000,286.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.20,viper,cobra,200,2,53055.512,-6416.079,5000.000,221.446,00.000,-30.000,300.000,111232.930,44.887,131.235,-44.887,90.000,286.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.20,cobra,viper,100,1,-57271.302,7752.860,5000.000,37.569,00.000,-30.000,300.000,111232.930,48.765,135.113,-48.765,90.000,286.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.30,viper,cobra,200,2,53032.988,-6435.894,5000.000,221.338,00.000,-30.000,300.000,111191.827,44.801,131.321,-44.801,90.000,286.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.30,cobra,viper,100,1,-57247.489,7771.107,5000.000,37.461,00.000,-30.000,300.000,111191.827,48.679,135.199,-48.679,90.000,286.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.40,viper,cobra,200,2,53010.426,-6455.667,5000.000,221.230,00.000,-30.000,300.000,111150.658,44.716,131.407,-44.716,90.000,286.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.40,cobra,viper,100,1,-57223.641,7789.308,5000.000,37.353,00.000,-30.000,300.000,111150.658,48.593,135.284,-48.593,90.000,286.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.50,viper,cobra,200,2,52987.826,-6475.397,5000.000,221.122,00.000,-30.000,300.000,111109.425,44.630,131.492,-44.630,90.000,286.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.50,cobra,viper,100,1,-57199.759,7807.465,5000.000,37.244,00.000,-30.000,300.000,111109.425,48.508,135.370,-48.508,90.000,286.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.60,viper,cobra,200,2,52965.190,-6495.084,5000.000,221.014,00.000,-30.000,300.000,111068.126,44.544,131.578,-44.544,90.000,286.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.60,cobra,viper,100,1,-57175.843,7825.576,5000.000,37.136,00.000,-30.000,300.000,111068.126,48.422,135.456,-48.422,90.000,286.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.70,viper,cobra,200,2,52942.516,-6514.728,5000.000,220.906,00.000,-30.000,300.000,111026.762,44.459,131.664,-44.459,90.000,286.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.70,cobra,viper,100,1,-57151.893,7843.642,5000.000,37.028,00.000,-30.000,300.000,111026.762,48.336,135.541,-48.336,90.000,286.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.80,viper,cobra,200,2,52919.806,-6534.330,5000.000,220.798,00.000,-30.000,300.000,110985.333,44.373,131.749,-44.373,90.000,286.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.80,cobra,viper,100,1,-57127.909,7861.663,5000.000,36.920,00.000,-30.000,300.000,110985.333,48.251,135.627,-48.251,90.000,286.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.90,viper,cobra,200,2,52897.058,-6553.889,5000.000,220.690,00.000,-30.000,300.000,110943.839,44.287,131.835,-44.287,90.000,286.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.90,cobra,viper,100,1,-57103.891,7879.639,5000.000,36.812,00.000,-30.000,300.000,110943.839,48.165,135.713,-48.165,90.000,286.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.00,viper,cobra,200,2,52874.274,-6573.405,5000.000,220.581,00.000,-30.000,300.000,110902.281,44.201,131.921,-44.201,90.000,287.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.00,cobra,viper,100,1,-57079.839,7897.569,5000.000,36.704,00.000,-30.000,300.000,110902.281,48.079,135.799,-48.079,90.000,287.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.10,viper,cobra,200,2,52851.452,-6592.877,5000.000,220.473,00.000,-30.000,300.000,110860.658,44.116,132.007,-44.116,90.000,287.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.10,cobra,viper,100,1,-57055.753,7915.454,5000.000,36.596,00.000,-30.000,300.000,110860.658,47.993,135.884,-47.993,90.000,287.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.20,viper,cobra,200,2,52828.594,-6612.307,5000.000,220.365,00.000,-30.000,300.000,110818.970,44.030,132.093,-44.030,90.000,287.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.20,cobra,viper,100,1,-57031.633,7933.294,5000.000,36.488,00.000,-30.000,300.000,110818.970,47.907,135.970,-47.907,90.000,287.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.30,viper,cobra,200,2,52805.700,-6631.694,5000.000,220.257,00.000,-30.000,300.000,110777.218,43.944,132.179,-43.944,90.000,287.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.30,cobra,viper,100,1,-57007.480,7951.088,5000.000,36.379,00.000,-30.000,300.000,110777.218,47.821,136.056,-47.821,90.000,287.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.40,viper,cobra,200,2,52782.769,-6651.037,5000.000,220.149,00.000,-30.000,300.000,110735.401,43.858,132.264,-43.858,90.000,287.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.40,cobra,viper,100,1,-56983.293,7968.836,5000.000,36.271,00.000,-30.000,300.000,110735.401,47.736,136.142,-47.736,90.000,287.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.50,viper,cobra,200,2,52759.801,-6670.337,5000.000,220.041,00.000,-30.000,300.000,110693.520,43.772,132.350,-43.772,90.000,287.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.50,cobra,viper,100,1,-56959.073,7986.538,5000.000,36.163,00.000,-30.000,300.000,110693.520,47.650,136.228,-47.650,90.000,287.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.60,viper,cobra,200,2,52736.797,-6689.594,5000.000,219.933,00.000,-30.000,300.000,110651.574,43.686,132.436,-43.686,90.000,287.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.60,cobra,viper,100,1,-56934.819,8004.195,5000.000,36.055,00.000,-30.000,300.000,110651.574,47.564,136.314,-47.564,90.000,287.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.70,viper,cobra,200,2,52713.757,-6708.807,5000.000,219.824,00.000,-30.000,300.000,110609.565,43.600,132.522,-43.600,90.000,287.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.70,cobra,viper,100,1,-56910.533,8021.806,5000.000,35.947,00.000,-30.000,300.000,110609.565,47.478,136.400,-47.478,90.000,287.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.80,viper,cobra,200,2,52690.680,-6727.976,5000.000,219.716,00.000,-30.000,300.000,110567.491,43.514,132.608,-43.514,90.000,287.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.80,cobra,viper,100,1,-56886.213,8039.371,5000.000,35.839,00.000,-30.000,300.000,110567.491,47.392,136.486,-47.392,90.000,287.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.90,viper,cobra,200,2,52667.568,-6747.102,5000.000,219.608,00.000,-30.000,300.000,110525.353,43.428,132.694,-43.428,90.000,287.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.90,cobra,viper,100,1,-56861.859,8056.891,5000.000,35.731,00.000,-30.000,300.000,110525.353,47.306,136.572,-47.306,90.000,287.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.00,viper,cobra,200,2,52644.419,-6766.185,5000.000,219.500,00.000,-30.000,300.000,110483.151,43.342,132.780,-43.342,90.000,288.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.00,cobra,viper,100,1,-56837.473,8074.364,5000.000,35.622,00.000,-30.000,300.000,110483.151,47.220,136.658,-47.220,90.000,288.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.10,viper,cobra,200,2,52621.234,-6785.223,5000.000,219.392,00.000,-30.000,300.000,110440.885,43.256,132.866,-43.256,90.000,288.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.10,cobra,viper,100,1,-56813.054,8091.791,5000.000,35.514,00.000,-30.000,300.000,110440.885,47.134,136.744,-47.134,90.000,288.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.20,viper,cobra,200,2,52598.014,-6804.218,5000.000,219.284,00.000,-30.000,300.000,110398.555,43.170,132.953,-43.170,90.000,288.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.20,cobra,viper,100,1,-56788.602,8109.172,5000.000,35.406,00.000,-30.000,300.000,110398.555,47.047,136.830,-47.047,90.000,288.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.30,viper,cobra,200,2,52574.757,-6823.169,5000.000,219.176,00.000,-30.000,300.000,110356.161,43.084,133.039,-43.084,90.000,288.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.30,cobra,viper,100,1,-56764.117,8126.507,5000.000,35.298,00.000,-30.000,300.000,110356.161,46.961,136.916,-46.961,90.000,288.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.40,viper,cobra,200,2,52551.465,-6842.076,5000.000,219.068,00.000,-30.000,300.000,110313.704,42.998,133.125,-42.998,90.000,288.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.40,cobra,viper,100,1,-56739.600,8143.796,5000.000,35.190,00.000,-30.000,300.000,110313.704,46.875,137.002,-46.875,90.000,288.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.50,viper,cobra,200,2,52528.137,-6860.939,5000.000,218.959,00.000,-30.000,300.000,110271.183,42.911,133.211,-42.911,90.000,288.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.50,cobra,viper,100,1,-56715.050,8161.038,5000.000,35.082,00.000,-30.000,300.000,110271.183,46.789,137.089,-46.789,90.000,288.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.60,viper,cobra,200,2,52504.774,-6879.758,5000.000,218.851,00.000,-30.000,300.000,110228.599,42.825,133.297,-42.825,90.000,288.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.60,cobra,viper,100,1,-56690.468,8178.234,5000.000,34.974,00.000,-30.000,300.000,110228.599,46.703,137.175,-46.703,90.000,288.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.70,viper,cobra,200,2,52481.375,-6898.533,5000.000,218.743,00.000,-30.000,300.000,110185.951,42.739,133.383,-42.739,90.000,288.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.70,cobra,viper,100,1,-56665.853,8195.384,5000.000,34.866,00.000,-30.000,300.000,110185.951,46.617,137.261,-46.617,90.000,288.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.80,viper,cobra,200,2,52457.941,-6917.264,5000.000,218.635,00.000,-30.000,300.000,110143.239,42.653,133.470,-42.653,90.000,288.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.80,cobra,viper,100,1,-56641.206,8212.487,5000.000,34.757,00.000,-30.000,300.000,110143.239,46.530,137.347,-46.530,90.000,288.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.90,viper,cobra,200,2,52434.472,-6935.950,5000.000,218.527,00.000,-30.000,300.000,110100.465,42.566,133.556,-42.566,90.000,288.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.90,cobra,viper,100,1,-56616.526,8229.543,5000.000,34.649,00.000,-30.000,300.000,110100.465,46.444,137.434,-46.444,90.000,288.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.00,viper,cobra,200,2,52410.967,-6954.593,5000.000,218.419,00.000,-30.000,300.000,110057.627,42.480,133.642,-42.480,90.000,289.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.00,cobra,viper,100,1,-56591.814,8246.553,5000.000,34.541,00.000,-30.000,300.000,110057.627,46.358,137.520,-46.358,90.000,289.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.10,viper,cobra,200,2,52387.427,-6973.190,5000.000,218.311,00.000,-30.000,300.000,110014.726,42.394,133.729,-42.394,90.000,289.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.10,cobra,viper,100,1,-56567.071,8263.516,5000.000,34.433,00.000,-30.000,300.000,110014.726,46.271,137.606,-46.271,90.000,289.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
