timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
113.70,cobra,1,200,-9929.588,-14777.987,5000.000,195.216,00.000,00.005,300.000,0,0,1,-36223.607,12475.947,5000.000,154.897,00.000,00.000,100.966,AAM_SARH,INFLIGHT,100,viper,-45860.209,15154.288,5000.000,151.682,00.000,300.000,10011.837,-9.546,12.776,0
113.80,viper,1,100,-45913.029,15182.749,5000.000,151.682,00.000,00.023,300.000,0,0,1,22154.386,-25513.494,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
113.80,cobra,1,200,-9958.539,-14785.851,5000.000,195.198,00.000,00.005,300.000,0,0,1,-36232.719,12480.219,5000.000,154.882,00.000,00.000,100.638,AAM_SARH,INFLIGHT,100,viper,-45886.619,15168.519,5000.000,151.682,00.000,300.000,10031.139,-9.532,12.747,0
113.90,viper,1,100,-45939.439,15196.980,5000.000,151.682,00.000,00.023,300.000,0,0,1,22163.316,-25517.994,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
113.90,cobra,1,200,-9987.490,-14793.713,5000.000,195.193,00.000,00.005,300.000,0,0,1,-36241.800,12484.479,5000.000,154.867,00.000,00.000,100.312,AAM_SARH,INFLIGHT,100,viper,-45913.029,15182.749,5000.000,151.682,00.000,300.000,10050.476,-9.519,12.719,0
114.00,viper,1,100,-45965.849,15211.211,5000.000,151.682,00.000,00.023,300.000,0,0,1,22172.246,-25522.494,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
114.00,cobra,1,200,-10016.443,-14801.570,5000.000,195.183,00.000,00.005,300.000,0,0,1,-36250.853,12488.729,5000.000,154.853,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45939.439,15196.980,5000.000,151.682,00.000,300.000,10069.849,-9.506,12.691,0
114.10,viper,1,100,-45992.259,15225.442,5000.000,151.682,00.000,00.022,300.000,0,0,1,22181.176,-25526.995,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
114.10,cobra,1,200,-10045.400,-14809.414,5000.000,195.156,00.000,00.005,300.000,0,0,1,-36259.904,12492.981,5000.000,154.838,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45965.849,15211.211,5000.000,151.682,00.000,300.000,10089.255,-9.493,12.663,0
114.20,viper,1,100,-46018.669,15239.673,5000.000,151.682,00.000,00.022,300.000,0,0,1,22190.107,-25531.495,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
114.20,cobra,1,200,-10074.362,-14817.237,5000.000,195.116,00.000,00.005,300.000,0,0,1,-36268.954,12497.234,5000.000,154.831,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45992.259,15225.442,5000.000,151.682,00.000,300.000,10108.664,-9.479,12.635,0
114.30,viper,1,100,-46045.079,15253.904,5000.000,151.682,00.000,00.022,300.000,0,0,1,22199.037,-25535.995,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
114.30,cobra,1,200,-10103.329,-14825.042,5000.000,195.080,00.000,00.005,300.000,0,0,1,-36278.004,12501.487,5000.000,154.824,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46018.669,15239.673,5000.000,151.682,00.000,300.000,10128.075,-9.458,12.607,0
114.40,viper,1,100,-46071.489,15268.135,5000.000,151.682,00.000,00.022,300.000,0,0,1,22207.967,-25540.496,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
114.40,cobra,1,200,-10132.298,-14832.837,5000.000,195.061,00.000,00.005,300.000,0,0,1,-36287.054,12505.742,5000.000,154.818,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46045.079,15253.904,5000.000,151.682,00.000,300.000,10147.489,-9.437,12.580,0
114.50,viper,1,100,-46097.898,15282.365,5000.000,151.682,00.000,00.022,300.000,0,0,1,22216.897,-25544.996,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
114.50,cobra,1,200,-10161.268,-14840.630,5000.000,195.056,00.000,00.005,300.000,0,0,1,-36296.103,12509.999,5000.000,154.811,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46071.489,15268.135,5000.000,151.682,00.000,300.000,10166.906,-9.417,12.552,0
114.60,viper,1,100,-46124.308,15296.596,5000.000,151.682,00.000,00.021,300.000,0,0,1,22225.827,-25549.496,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
114.60,cobra,1,200,-10190.240,-14848.419,5000.000,195.047,00.000,00.005,300.000,0,0,1,-36305.152,12514.256,5000.000,154.804,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46097.898,15282.365,5000.000,151.682,00.000,300.000,10186.325,-9.396,12.525,0
114.70,viper,1,100,-46150.718,15310.827,5000.000,151.682,00.000,00.021,300.000,0,0,1,22234.757,-25553.997,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
114.70,cobra,1,200,-10219.215,-14856.193,5000.000,195.020,00.000,00.005,300.000,0,0,1,-36314.200,12518.514,5000.000,154.797,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46124.308,15296.596,5000.000,151.682,00.000,300.000,10205.746,-9.376,12.497,0
114.80,viper,1,100,-46177.128,15325.058,5000.000,151.682,00.000,00.021,300.000,0,0,1,22243.687,-25558.497,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
114.80,cobra,1,200,-10248.195,-14863.948,5000.000,194.980,00.000,00.004,300.000,0,0,1,-36323.247,12522.773,5000.000,154.790,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46150.718,15310.827,5000.000,151.682,00.000,300.000,10225.170,-9.355,12.470,0
114.90,viper,1,100,-46203.538,15339.289,5000.000,151.682,00.000,00.021,300.000,0,0,1,22252.617,-25562.998,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
114.90,cobra,1,200,-10277.181,-14871.684,5000.000,194.944,00.000,00.004,300.000,0,0,1,-36332.294,12527.034,5000.000,154.784,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46177.128,15325.058,5000.000,151.682,00.000,300.000,10244.597,-9.335,12.443,0
115.00,viper,1,100,-46229.948,15353.520,5000.000,151.682,00.000,00.020,300.000,0,0,1,22261.547,-25567.498,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
115.00,cobra,1,200,-10306.168,-14879.411,5000.000,194.926,00.000,00.004,300.000,0,0,1,-36341.341,12531.295,5000.000,154.777,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46203.538,15339.289,5000.000,151.682,00.000,300.000,10264.026,-9.314,12.416,0
115.10,viper,1,100,-46256.358,15367.751,5000.000,151.682,00.000,00.020,300.000,0,0,1,22270.477,-25571.998,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
115.10,cobra,1,200,-10335.157,-14887.136,5000.000,194.921,00.000,00.004,300.000,0,0,1,-36350.387,12535.558,5000.000,154.770,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46229.948,15353.520,5000.000,151.682,00.000,300.000,10283.458,-9.294,12.389,0
115.20,viper,1,100,-46282.768,15381.981,5000.000,151.682,00.000,00.020,300.000,0,0,1,22279.408,-25576.499,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
115.20,cobra,1,200,-10364.147,-14894.855,5000.000,194.911,00.000,00.004,300.000,0,0,1,-36359.432,12539.821,5000.000,154.764,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46256.358,15367.751,5000.000,151.682,00.000,300.000,10302.892,-9.274,12.362,0
115.30,viper,1,100,-46309.178,15396.212,5000.000,151.682,00.000,00.020,300.000,0,0,1,22288.338,-25580.999,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
115.30,cobra,1,200,-10393.140,-14902.562,5000.000,194.885,00.000,00.004,300.000,0,0,1,-36368.478,12544.086,5000.000,154.757,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46282.768,15381.981,5000.000,151.682,00.000,300.000,10322.328,-9.254,12.335,0
115.40,viper,1,100,-46335.587,15410.443,5000.000,151.682,00.000,00.020,300.000,0,0,1,22297.268,-25585.499,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
115.40,cobra,1,200,-10422.139,-14910.248,5000.000,194.845,00.000,00.004,300.000,0,0,1,-36377.522,12548.351,5000.000,154.751,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46309.178,15396.212,5000.000,151.682,00.000,300.000,10341.767,-9.234,12.309,0
115.50,viper,1,100,-46361.997,15424.674,5000.000,151.682,00.000,00.019,300.000,0,0,1,22306.198,-25590.000,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
115.50,cobra,1,200,-10451.142,-14917.916,5000.000,194.809,00.000,00.004,300.000,0,0,1,-36386.566,12552.618,5000.000,154.744,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46335.587,15410.443,5000.000,151.682,00.000,300.000,10361.208,-9.214,12.282,0
115.60,viper,1,100,-46388.407,15438.905,5000.000,151.682,00.000,00.019,300.000,0,0,1,22315.128,-25594.500,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
115.60,cobra,1,200,-10480.148,-14925.574,5000.000,194.791,00.000,00.004,300.000,0,0,1,-36395.610,12556.886,5000.000,154.737,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46361.997,15424.674,5000.000,151.682,00.000,300.000,10380.652,-9.194,12.256,0
115.70,viper,1,100,-46414.817,15453.136,5000.000,151.682,00.000,00.019,300.000,0,0,1,22324.058,-25599.001,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
115.70,cobra,1,200,-10509.155,-14933.231,5000.000,194.786,00.000,00.004,300.000,0,0,1,-36404.653,12561.154,5000.000,154.731,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46388.407,15438.905,5000.000,151.682,00.000,300.000,10400.098,-9.175,12.230,0
115.80,viper,1,100,-46441.227,15467.367,5000.000,151.682,00.000,00.019,300.000,0,0,1,22332.988,-25603.501,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
115.80,cobra,1,200,-10538.162,-14940.882,5000.000,194.777,00.000,00.004,300.000,0,0,1,-36413.696,12565.424,5000.000,154.724,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46414.817,15453.136,5000.000,151.682,00.000,300.000,10419.546,-9.155,12.204,0
115.90,viper,1,100,-46467.637,15481.597,5000.000,151.682,00.000,00.019,300.000,0,0,1,22341.918,-25608.001,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
115.90,cobra,1,200,-10567.174,-14948.520,5000.000,194.750,00.000,00.004,300.000,0,0,1,-36422.738,12569.695,5000.000,154.718,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46441.227,15467.367,5000.000,151.682,00.000,300.000,10438.997,-9.135,12.178,0
116.00,viper,1,100,-46494.047,15495.828,5000.000,151.682,00.000,00.019,300.000,0,0,1,22350.848,-25612.502,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
116.00,cobra,1,200,-10596.190,-14956.138,5000.000,194.710,00.000,00.004,300.000,0,0,1,-36431.779,12573.966,5000.000,154.712,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46467.637,15481.597,5000.000,151.682,00.000,300.000,10458.450,-9.116,12.152,0
116.10,viper,1,100,-46520.457,15510.059,5000.000,151.682,00.000,00.018,300.000,0,0,1,22359.778,-25617.002,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
116.10,cobra,1,200,-10625.212,-14963.738,5000.000,194.675,00.000,00.004,300.000,0,0,1,-36440.821,12578.239,5000.000,154.705,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46494.047,15495.828,5000.000,151.682,00.000,300.000,10477.905,-9.096,12.126,0
116.20,viper,1,100,-46546.867,15524.290,5000.000,151.682,00.000,00.018,300.000,0,0,1,22368.709,-25621.502,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
116.20,cobra,1,200,-10654.236,-14971.329,5000.000,194.657,00.000,00.004,300.000,0,0,1,-36449.861,12582.513,5000.000,154.699,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46520.457,15510.059,5000.000,151.682,00.000,300.000,10497.363,-9.077,12.100,0
116.30,viper,1,100,-46573.277,15538.521,5000.000,151.682,00.000,00.018,300.000,0,0,1,22377.639,-25626.003,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
116.30,cobra,1,200,-10683.260,-14978.917,5000.000,194.652,00.000,00.004,300.000,0,0,1,-36458.902,12586.788,5000.000,154.692,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46546.867,15524.290,5000.000,151.682,00.000,300.000,10516.823,-9.058,12.074,0
116.40,viper,1,100,-46599.686,15552.752,5000.000,151.682,00.000,00.018,300.000,0,0,1,22386.569,-25630.503,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
116.40,cobra,1,200,-10712.286,-14986.501,5000.000,194.643,00.000,00.004,300.000,0,0,1,-36467.941,12591.064,5000.000,154.686,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46573.277,15538.521,5000.000,151.682,00.000,300.000,10536.285,-9.039,12.049,0
116.50,viper,1,100,-46626.096,15566.983,5000.000,151.682,00.000,00.018,300.000,0,0,1,22395.499,-25635.004,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
116.50,cobra,1,200,-10741.315,-14994.072,5000.000,194.616,00.000,00.004,300.000,0,0,1,-36476.981,12595.340,5000.000,154.680,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46599.686,15552.752,5000.000,151.682,00.000,300.000,10555.750,-9.019,12.023,0
116.60,viper,1,100,-46652.506,15581.214,5000.000,151.682,00.000,00.017,300.000,0,0,1,22404.429,-25639.504,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
116.60,cobra,1,200,-10770.349,-15001.622,5000.000,194.577,00.000,00.004,300.000,0,0,1,-36486.020,12599.618,5000.000,154.673,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46626.096,15566.983,5000.000,151.682,00.000,300.000,10575.217,-9.000,11.998,0
116.70,viper,1,100,-46678.916,15595.444,5000.000,151.682,00.000,00.017,300.000,0,0,1,22413.359,-25644.004,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
116.70,cobra,1,200,-10799.388,-15009.154,5000.000,194.541,00.000,00.004,300.000,0,0,1,-36495.058,12603.897,5000.000,154.667,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46652.506,15581.214,5000.000,151.682,00.000,300.000,10594.686,-8.981,11.973,0
116.80,viper,1,100,-46705.326,15609.675,5000.000,151.682,00.000,00.017,300.000,0,0,1,22422.289,-25648.505,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
116.80,cobra,1,200,-10828.430,-15016.677,5000.000,194.523,00.000,00.004,300.000,0,0,1,-36504.096,12608.177,5000.000,154.661,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46678.916,15595.444,5000.000,151.682,00.000,300.000,10614.157,-8.962,11.947,0
116.90,viper,1,100,-46731.736,15623.906,5000.000,151.682,00.000,00.017,300.000,0,0,1,22431.219,-25653.005,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
116.90,cobra,1,200,-10857.472,-15024.198,5000.000,194.518,00.000,00.004,300.000,0,0,1,-36513.133,12612.457,5000.000,154.655,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46705.326,15609.675,5000.000,151.682,00.000,300.000,10633.630,-8.944,11.922,0
117.00,viper,1,100,-46758.146,15638.137,5000.000,151.682,00.000,00.017,300.000,0,0,1,22440.149,-25657.505,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
117.00,cobra,1,200,-10886.515,-15031.714,5000.000,194.510,00.000,00.004,300.000,0,0,1,-36522.170,12616.739,5000.000,154.649,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46731.736,15623.906,5000.000,151.682,00.000,300.000,10653.106,-8.925,11.897,0
117.10,viper,1,100,-46784.556,15652.368,5000.000,151.682,00.000,00.017,300.000,0,0,1,22449.079,-25662.006,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
117.10,cobra,1,200,-10915.561,-15039.217,5000.000,194.483,00.000,00.004,300.000,0,0,1,-36531.207,12621.022,5000.000,154.642,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46758.146,15638.137,5000.000,151.682,00.000,300.000,10672.584,-8.906,11.873,0
117.20,viper,1,100,-46810.966,15666.599,5000.000,151.682,00.000,00.016,300.000,0,0,1,22458.009,-25666.506,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
117.20,cobra,1,200,-10944.613,-15046.700,5000.000,194.444,00.000,00.004,300.000,0,0,1,-36540.243,12625.305,5000.000,154.636,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46784.556,15652.368,5000.000,151.682,00.000,300.000,10692.064,-8.888,11.848,0
117.30,viper,1,100,-46837.376,15680.830,5000.000,151.682,00.000,00.016,300.000,0,0,1,22466.940,-25671.007,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
117.30,cobra,1,200,-10973.670,-15054.165,5000.000,194.408,00.000,00.003,300.000,0,0,1,-36549.279,12629.590,5000.000,154.630,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46810.966,15666.599,5000.000,151.682,00.000,300.000,10711.546,-8.869,11.823,0
117.40,viper,1,100,-46863.785,15695.060,5000.000,151.682,00.000,00.016,300.000,0,0,1,22475.870,-25675.507,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
117.40,cobra,1,200,-11002.728,-15061.620,5000.000,194.390,00.000,00.003,300.000,0,0,1,-36558.314,12633.876,5000.000,154.624,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46837.376,15680.830,5000.000,151.682,00.000,300.000,10731.030,-8.851,11.799,0
117.50,viper,1,100,-46890.195,15709.291,5000.000,151.682,00.000,00.016,300.000,0,0,1,22484.800,-25680.007,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
117.50,cobra,1,200,-11031.788,-15069.074,5000.000,194.386,00.000,00.003,300.000,0,0,1,-36567.348,12638.162,5000.000,154.618,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46863.785,15695.060,5000.000,151.682,00.000,300.000,10750.516,-8.832,11.774,0
117.60,viper,1,100,-46916.605,15723.522,5000.000,151.682,00.000,00.016,300.000,0,0,1,22493.730,-25684.508,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
117.60,cobra,1,200,-11060.848,-15076.523,5000.000,194.377,00.000,00.003,300.000,0,0,1,-36576.383,12642.450,5000.000,154.612,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46890.195,15709.291,5000.000,151.682,00.000,300.000,10770.005,-8.814,11.750,0
117.70,viper,1,100,-46943.015,15737.753,5000.000,151.682,00.000,00.016,300.000,0,0,1,22502.660,-25689.008,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
117.70,cobra,1,200,-11089.912,-15083.959,5000.000,194.351,00.000,00.003,300.000,0,0,1,-36585.416,12646.738,5000.000,154.606,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46916.605,15723.522,5000.000,151.682,00.000,300.000,10789.495,-8.796,11.725,0
117.80,viper,1,100,-46969.425,15751.984,5000.000,151.682,00.000,00.015,300.000,0,0,1,22511.590,-25693.508,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
117.80,cobra,1,200,-11118.981,-15091.374,5000.000,194.311,00.000,00.003,300.000,0,0,1,-36594.450,12651.027,5000.000,154.600,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46943.015,15737.753,5000.000,151.682,00.000,300.000,10808.988,-8.778,11.701,0
117.90,viper,1,100,-46995.835,15766.215,5000.000,151.682,00.000,00.015,300.000,0,0,1,22520.520,-25698.009,5000.000,333.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
117.90,cobra,1,200,-11148.055,-15098.772,5000.000,194.276,00.000,00.003,300.000,0,0,1,-36603.483,12655.318,5000.000,154.594,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46969.425,15751.984,5000.000,151.682,00.000,300.000,10828.483,-8.759,11.677,0
