timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
220.70,viper,cobra,200,2,-33010.716,4878.386,5000.000,86.725,00.000,-29.999,300.000,43526.547,122.218,-162.761,-122.218,90.000,220.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.70,cobra,viper,100,1,-43513.834,47118.708,5000.000,46.181,00.000,-29.999,300.000,43526.547,-17.239,57.782,17.239,90.000,220.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.80,viper,cobra,200,2,-33008.945,4908.333,5000.000,86.616,00.000,-29.999,300.000,43513.861,122.131,-162.675,-122.131,90.000,220.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.80,cobra,viper,100,1,-43493.021,47140.315,5000.000,46.073,00.000,-29.999,300.000,43513.861,-17.325,57.869,17.325,90.000,220.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.90,viper,cobra,200,2,-33007.118,4938.278,5000.000,86.508,00.000,-29.999,300.000,43501.150,122.045,-162.588,-122.045,90.000,220.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.90,cobra,viper,100,1,-43472.168,47161.882,5000.000,45.965,00.000,-29.999,300.000,43501.150,-17.412,57.955,17.412,90.000,220.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.00,viper,cobra,200,2,-33005.234,4968.218,5000.000,86.400,00.000,-29.999,300.000,43488.414,121.958,-162.502,-121.958,90.000,221.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.00,cobra,viper,100,1,-43451.275,47183.410,5000.000,45.857,00.000,-29.999,300.000,43488.414,-17.498,58.042,17.498,90.000,221.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.10,viper,cobra,200,2,-33003.294,4998.156,5000.000,86.292,00.000,-29.999,300.000,43475.653,121.872,-162.415,-121.872,90.000,221.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.10,cobra,viper,100,1,-43430.341,47204.899,5000.000,45.749,00.000,-29.999,300.000,43475.653,-17.585,58.128,17.585,90.000,221.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.20,viper,cobra,200,2,-33001.298,5028.089,5000.000,86.184,00.000,-29.999,300.000,43462.868,121.785,-162.329,-121.785,90.000,221.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.20,cobra,viper,100,1,-43409.366,47226.348,5000.000,45.640,00.000,-29.999,300.000,43462.868,-17.671,58.215,17.671,90.000,221.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.30,viper,cobra,200,2,-32999.244,5058.019,5000.000,86.076,00.000,-29.999,300.000,43450.058,121.699,-162.242,-121.699,90.000,221.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.30,cobra,viper,100,1,-43388.350,47247.757,5000.000,45.532,00.000,-29.999,300.000,43450.058,-17.758,58.301,17.758,90.000,221.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.40,viper,cobra,200,2,-32997.135,5087.945,5000.000,85.968,00.000,-29.999,300.000,43437.223,121.612,-162.155,-121.612,90.000,221.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.40,cobra,viper,100,1,-43367.295,47269.127,5000.000,45.424,00.000,-29.999,300.000,43437.223,-17.845,58.388,17.845,90.000,221.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.50,viper,cobra,200,2,-32994.969,5117.866,5000.000,85.859,00.000,-29.999,300.000,43424.363,121.525,-162.069,-121.525,90.000,221.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.50,cobra,viper,100,1,-43346.199,47290.456,5000.000,45.316,00.000,-29.999,300.000,43424.363,-17.931,58.475,17.931,90.000,221.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.60,viper,cobra,200,2,-32992.746,5147.784,5000.000,85.751,00.000,-29.999,300.000,43411.479,121.439,-161.982,-121.439,90.000,221.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.60,cobra,viper,100,1,-43325.063,47311.746,5000.000,45.208,00.000,-29.999,300.000,43411.479,-18.018,58.561,18.018,90.000,221.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.70,viper,cobra,200,2,-32990.467,5177.697,5000.000,85.643,00.000,-29.999,300.000,43398.570,121.352,-161.896,-121.352,90.000,221.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.70,cobra,viper,100,1,-43303.887,47332.997,5000.000,45.100,00.000,-29.999,300.000,43398.570,-18.104,58.648,18.104,90.000,221.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.80,viper,cobra,200,2,-32988.132,5207.606,5000.000,85.535,00.000,-29.999,300.000,43385.637,121.266,-161.809,-121.266,90.000,221.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.80,cobra,viper,100,1,-43282.670,47354.207,5000.000,44.992,00.000,-29.999,300.000,43385.637,-18.191,58.734,18.191,90.000,221.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.90,viper,cobra,200,2,-32985.740,5237.511,5000.000,85.427,00.000,-29.999,300.000,43372.678,121.179,-161.722,-121.179,90.000,221.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.90,cobra,viper,100,1,-43261.414,47375.377,5000.000,44.883,00.000,-29.999,300.000,43372.678,-18.278,58.821,18.278,90.000,221.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.00,viper,cobra,200,2,-32983.292,5267.411,5000.000,85.319,00.000,-29.999,300.000,43359.696,121.092,-161.636,-121.092,90.000,222.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.00,cobra,viper,100,1,-43240.118,47396.507,5000.000,44.775,00.000,-29.999,300.000,43359.696,-18.364,58.908,18.364,90.000,222.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.10,viper,cobra,200,2,-32980.787,5297.306,5000.000,85.211,00.000,-29.999,300.000,43346.689,121.006,-161.549,-121.006,90.000,222.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.10,cobra,viper,100,1,-43218.782,47417.596,5000.000,44.667,00.000,-29.999,300.000,43346.689,-18.451,58.994,18.451,90.000,222.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.20,viper,cobra,200,2,-32978.226,5327.196,5000.000,85.103,00.000,-29.999,300.000,43333.657,120.919,-161.462,-120.919,90.000,222.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.20,cobra,viper,100,1,-43197.406,47438.646,5000.000,44.559,00.000,-29.999,300.000,43333.657,-18.538,59.081,18.538,90.000,222.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.30,viper,cobra,200,2,-32975.608,5357.082,5000.000,84.994,00.000,-29.999,300.000,43320.600,120.832,-161.376,-120.832,90.000,222.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.30,cobra,viper,100,1,-43175.990,47459.654,5000.000,44.451,00.000,-29.999,300.000,43320.600,-18.624,59.168,18.624,90.000,222.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.40,viper,cobra,200,2,-32972.934,5386.962,5000.000,84.886,00.000,-29.999,300.000,43307.520,120.745,-161.289,-120.745,90.000,222.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.40,cobra,viper,100,1,-43154.535,47480.623,5000.000,44.343,00.000,-29.999,300.000,43307.520,-18.711,59.255,18.711,90.000,222.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.50,viper,cobra,200,2,-32970.204,5416.838,5000.000,84.778,00.000,-29.999,300.000,43294.414,120.659,-161.202,-120.659,90.000,222.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.50,cobra,viper,100,1,-43133.041,47501.551,5000.000,44.235,00.000,-29.999,300.000,43294.414,-18.798,59.341,18.798,90.000,222.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.60,viper,cobra,200,2,-32967.417,5446.708,5000.000,84.670,00.000,-29.999,300.000,43281.285,120.572,-161.115,-120.572,90.000,222.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.60,cobra,viper,100,1,-43111.507,47522.438,5000.000,44.127,00.000,-29.999,300.000,43281.285,-18.885,59.428,18.885,90.000,222.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.70,viper,cobra,200,2,-32964.574,5476.573,5000.000,84.562,00.000,-29.999,300.000,43268.131,120.485,-161.028,-120.485,90.000,222.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.70,cobra,viper,100,1,-43089.933,47543.285,5000.000,44.018,00.000,-29.999,300.000,43268.131,-18.972,59.515,18.972,90.000,222.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.80,viper,cobra,200,2,-32961.675,5506.433,5000.000,84.454,00.000,-29.999,300.000,43254.952,120.398,-160.942,-120.398,90.000,222.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.80,cobra,viper,100,1,-43068.320,47564.091,5000.000,43.910,00.000,-29.999,300.000,43254.952,-19.058,59.602,19.058,90.000,222.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.90,viper,cobra,200,2,-32958.719,5536.287,5000.000,84.346,00.000,-29.999,300.000,43241.750,120.311,-160.855,-120.311,90.000,222.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.90,cobra,viper,100,1,-43046.668,47584.856,5000.000,43.802,00.000,-29.999,300.000,43241.750,-19.145,59.689,19.145,90.000,222.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.00,viper,cobra,200,2,-32955.707,5566.135,5000.000,84.238,00.000,-29.999,300.000,43228.522,120.224,-160.768,-120.224,90.000,223.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.00,cobra,viper,100,1,-43024.977,47605.580,5000.000,43.694,00.000,-29.999,300.000,43228.522,-19.232,59.776,19.232,90.000,223.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.10,viper,cobra,200,2,-32952.638,5595.978,5000.000,84.129,00.000,-29.999,300.000,43215.271,120.137,-160.681,-120.137,90.000,223.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.10,cobra,viper,100,1,-43003.247,47626.264,5000.000,43.586,00.000,-29.999,300.000,43215.271,-19.319,59.863,19.319,90.000,223.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.20,viper,cobra,200,2,-32949.513,5625.815,5000.000,84.021,00.000,-29.999,300.000,43201.995,120.051,-160.594,-120.051,90.000,223.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.20,cobra,viper,100,1,-42981.478,47646.906,5000.000,43.478,00.000,-29.999,300.000,43201.995,-19.406,59.949,19.406,90.000,223.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.30,viper,cobra,200,2,-32946.332,5655.646,5000.000,83.913,00.000,-29.999,300.000,43188.695,119.964,-160.507,-119.964,90.000,223.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.30,cobra,viper,100,1,-42959.670,47667.507,5000.000,43.370,00.000,-29.999,300.000,43188.695,-19.493,60.036,19.493,90.000,223.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.40,viper,cobra,200,2,-32943.095,5685.470,5000.000,83.805,00.000,-29.999,300.000,43175.371,119.877,-160.420,-119.877,90.000,223.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.40,cobra,viper,100,1,-42937.823,47688.067,5000.000,43.262,00.000,-29.999,300.000,43175.371,-19.580,60.123,19.580,90.000,223.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.50,viper,cobra,200,2,-32939.801,5715.289,5000.000,83.697,00.000,-29.999,300.000,43162.023,119.790,-160.333,-119.790,90.000,223.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.50,cobra,viper,100,1,-42915.937,47708.585,5000.000,43.153,00.000,-29.999,300.000,43162.023,-19.667,60.210,19.667,90.000,223.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.60,viper,cobra,200,2,-32936.451,5745.101,5000.000,83.589,00.000,-29.999,300.000,43148.650,119.703,-160.246,-119.703,90.000,223.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.60,cobra,viper,100,1,-42894.012,47729.063,5000.000,43.045,00.000,-29.999,300.000,43148.650,-19.754,60.297,19.754,90.000,223.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.70,viper,cobra,200,2,-32933.045,5774.907,5000.000,83.481,00.000,-29.999,300.000,43135.254,119.616,-160.159,-119.616,90.000,223.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.70,cobra,viper,100,1,-42872.049,47749.499,5000.000,42.937,00.000,-29.999,300.000,43135.254,-19.841,60.384,19.841,90.000,223.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.80,viper,cobra,200,2,-32929.583,5804.707,5000.000,83.373,00.000,-29.999,300.000,43121.833,119.529,-160.072,-119.529,90.000,223.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.80,cobra,viper,100,1,-42850.048,47769.893,5000.000,42.829,00.000,-29.999,300.000,43121.833,-19.928,60.471,19.928,90.000,223.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.90,viper,cobra,200,2,-32926.064,5834.500,5000.000,83.264,00.000,-29.999,300.000,43108.388,119.442,-159.985,-119.442,90.000,223.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.90,cobra,viper,100,1,-42828.008,47790.246,5000.000,42.721,00.000,-29.999,300.000,43108.388,-20.015,60.558,20.015,90.000,223.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.00,viper,cobra,200,2,-32922.489,5864.286,5000.000,83.156,00.000,-29.999,300.000,43094.919,119.354,-159.898,-119.354,90.000,224.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.00,cobra,viper,100,1,-42805.929,47810.557,5000.000,42.613,00.000,-29.999,300.000,43094.919,-20.102,60.646,20.102,90.000,224.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.10,viper,cobra,200,2,-32918.858,5894.066,5000.000,83.048,00.000,-29.999,300.000,43081.426,119.267,-159.811,-119.267,90.000,224.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.10,cobra,viper,100,1,-42783.813,47830.826,5000.000,42.505,00.000,-29.999,300.000,43081.426,-20.189,60.733,20.189,90.000,224.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.20,viper,cobra,200,2,-32915.171,5923.838,5000.000,82.940,00.000,-29.999,300.000,43067.909,119.180,-159.724,-119.180,90.000,224.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.20,cobra,viper,100,1,-42761.658,47851.054,5000.000,42.397,00.000,-29.999,300.000,43067.909,-20.276,60.820,20.276,90.000,224.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.30,viper,cobra,200,2,-32911.428,5953.604,5000.000,82.832,00.000,-29.999,300.000,43054.367,119.093,-159.637,-119.093,90.000,224.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.30,cobra,viper,100,1,-42739.465,47871.240,5000.000,42.288,00.000,-29.999,300.000,43054.367,-20.363,60.907,20.363,90.000,224.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.40,viper,cobra,200,2,-32907.628,5983.362,5000.000,82.724,00.000,-29.999,300.000,43040.802,119.006,-159.549,-119.006,90.000,224.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.40,cobra,viper,100,1,-42717.234,47891.384,5000.000,42.180,00.000,-29.999,300.000,43040.802,-20.451,60.994,20.451,90.000,224.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.50,viper,cobra,200,2,-32903.772,6013.113,5000.000,82.616,00.000,-29.999,300.000,43027.213,118.919,-159.462,-118.919,90.000,224.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.50,cobra,viper,100,1,-42694.965,47911.486,5000.000,42.072,00.000,-29.999,300.000,43027.213,-20.538,61.081,20.538,90.000,224.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.60,viper,cobra,200,2,-32899.860,6042.857,5000.000,82.507,00.000,-29.999,300.000,43013.600,118.832,-159.375,-118.832,90.000,224.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.60,cobra,viper,100,1,-42672.658,47931.546,5000.000,41.964,00.000,-29.999,300.000,43013.600,-20.625,61.168,20.625,90.000,224.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.70,viper,cobra,200,2,-32895.892,6072.593,5000.000,82.399,00.000,-29.999,300.000,42999.963,118.744,-159.288,-118.744,90.000,224.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.70,cobra,viper,100,1,-42650.313,47951.564,5000.000,41.856,00.000,-29.999,300.000,42999.963,-20.712,61.256,20.712,90.000,224.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.80,viper,cobra,200,2,-32891.868,6102.322,5000.000,82.291,00.000,-29.999,300.000,42986.303,118.657,-159.201,-118.657,90.000,224.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.80,cobra,viper,100,1,-42627.930,47971.539,5000.000,41.748,00.000,-29.999,300.000,42986.303,-20.799,61.343,20.799,90.000,224.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.90,viper,cobra,200,2,-32887.788,6132.044,5000.000,82.183,00.000,-29.999,300.000,42972.618,118.570,-159.113,-118.570,90.000,224.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.90,cobra,viper,100,1,-42605.510,47991.472,5000.000,41.640,00.000,-29.999,300.000,42972.618,-20.887,61.430,20.887,90.000,224.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.00,viper,cobra,200,2,-32883.652,6161.757,5000.000,82.075,00.000,-29.999,300.000,42958.910,118.483,-159.026,-118.483,90.000,225.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.00,cobra,viper,100,1,-42583.052,48011.363,5000.000,41.531,00.000,-29.999,300.000,42958.910,-20.974,61.517,20.974,90.000,225.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.10,viper,cobra,200,2,-32879.459,6191.463,5000.000,81.967,00.000,-29.999,300.000,42945.178,118.395,-158.939,-118.395,90.000,225.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.10,cobra,viper,100,1,-42560.557,48031.212,5000.000,41.423,00.000,-29.999,300.000,42945.178,-21.061,61.605,21.061,90.000,225.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.20,viper,cobra,200,2,-32875.211,6221.160,5000.000,81.859,00.000,-29.999,300.000,42931.422,118.308,-158.851,-118.308,90.000,225.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.20,cobra,viper,100,1,-42538.025,48051.018,5000.000,41.315,00.000,-29.999,300.000,42931.422,-21.149,61.692,21.149,90.000,225.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.30,viper,cobra,200,2,-32870.906,6250.850,5000.000,81.751,00.000,-29.999,300.000,42917.642,118.221,-158.764,-118.221,90.000,225.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.30,cobra,viper,100,1,-42515.455,48070.781,5000.000,41.207,00.000,-29.999,300.000,42917.642,-21.236,61.779,21.236,90.000,225.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.40,viper,cobra,200,2,-32866.546,6280.531,5000.000,81.642,00.000,-29.999,300.000,42903.838,118.133,-158.677,-118.133,90.000,225.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.40,cobra,viper,100,1,-42492.847,48090.502,5000.000,41.099,00.000,-29.999,300.000,42903.838,-21.323,61.867,21.323,90.000,225.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.50,viper,cobra,200,2,-32862.129,6310.204,5000.000,81.534,00.000,-29.999,300.000,42890.011,118.046,-158.589,-118.046,90.000,225.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.50,cobra,viper,100,1,-42470.203,48110.180,5000.000,40.991,00.000,-29.999,300.000,42890.011,-21.411,61.954,21.411,90.000,225.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.60,viper,cobra,200,2,-32857.657,6339.869,5000.000,81.426,00.000,-29.999,300.000,42876.160,117.958,-158.502,-117.958,90.000,225.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.60,cobra,viper,100,1,-42447.521,48129.816,5000.000,40.883,00.000,-29.999,300.000,42876.160,-21.498,62.042,21.498,90.000,225.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.70,viper,cobra,200,2,-32853.128,6369.525,5000.000,81.318,00.000,-29.999,300.000,42862.286,117.871,-158.414,-117.871,90.000,225.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.70,cobra,viper,100,1,-42424.803,48149.408,5000.000,40.775,00.000,-29.999,300.000,42862.286,-21.586,62.129,21.586,90.000,225.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.80,viper,cobra,200,2,-32848.544,6399.173,5000.000,81.210,00.000,-29.999,300.000,42848.388,117.783,-158.327,-117.783,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.80,cobra,viper,100,1,-42402.047,48168.958,5000.000,40.666,00.000,-29.999,300.000,42848.388,-21.673,62.217,21.673,90.000,225.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.90,viper,cobra,200,2,-32843.903,6428.812,5000.000,81.102,00.000,-29.999,300.000,42834.466,117.696,-158.239,-117.696,90.000,225.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.90,cobra,viper,100,1,-42379.255,48188.465,5000.000,40.558,00.000,-29.999,300.000,42834.466,-21.761,62.304,21.761,90.000,225.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.00,viper,cobra,200,2,-32839.207,6458.442,5000.000,80.994,00.000,-29.999,300.000,42820.521,117.608,-158.152,-117.608,90.000,226.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.00,cobra,viper,100,1,-42356.426,48207.928,5000.000,40.450,00.000,-29.999,300.000,42820.521,-21.848,62.392,21.848,90.000,226.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.10,viper,cobra,200,2,-32834.455,6488.063,5000.000,80.886,00.000,-29.999,300.000,42806.552,117.521,-158.064,-117.521,90.000,226.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.10,cobra,viper,100,1,-42333.560,48227.349,5000.000,40.342,00.000,-29.999,300.000,42806.552,-21.936,62.479,21.936,90.000,226.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.20,viper,cobra,200,2,-32829.647,6517.676,5000.000,80.777,00.000,-29.999,300.000,42792.560,117.433,-157.977,-117.433,90.000,226.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.20,cobra,viper,100,1,-42310.658,48246.726,5000.000,40.234,00.000,-29.999,300.000,42792.560,-22.023,62.567,22.023,90.000,226.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.30,viper,cobra,200,2,-32824.783,6547.279,5000.000,80.669,00.000,-29.999,300.000,42778.544,117.346,-157.889,-117.346,90.000,226.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.30,cobra,viper,100,1,-42287.719,48266.060,5000.000,40.126,00.000,-29.999,300.000,42778.544,-22.111,62.654,22.111,90.000,226.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.40,viper,cobra,200,2,-32819.863,6576.872,5000.000,80.561,00.000,-29.999,300.000,42764.505,117.258,-157.802,-117.258,90.000,226.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.40,cobra,viper,100,1,-42264.743,48285.351,5000.000,40.018,00.000,-29.999,300.000,42764.505,-22.198,62.742,22.198,90.000,226.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.50,viper,cobra,200,2,-32814.887,6606.457,5000.000,80.453,00.000,-29.999,300.000,42750.443,117.171,-157.714,-117.171,90.000,226.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.50,cobra,viper,100,1,-42241.731,48304.598,5000.000,39.910,00.000,-29.999,300.000,42750.443,-22.286,62.829,22.286,90.000,226.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.60,viper,cobra,200,2,-32809.856,6636.032,5000.000,80.345,00.000,-29.999,300.000,42736.357,117.083,-157.626,-117.083,90.000,226.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.60,cobra,viper,100,1,-42218.683,48323.802,5000.000,39.801,00.000,-29.999,300.000,42736.357,-22.374,62.917,22.374,90.000,226.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.70,viper,cobra,200,2,-32804.768,6665.598,5000.000,80.237,00.000,-29.999,300.000,42722.247,116.995,-157.539,-116.995,90.000,226.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.70,cobra,viper,100,1,-42195.599,48342.962,5000.000,39.693,00.000,-29.999,300.000,42722.247,-22.461,63.005,22.461,90.000,226.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.80,viper,cobra,200,2,-32799.625,6695.153,5000.000,80.129,00.000,-29.999,300.000,42708.115,116.908,-157.451,-116.908,90.000,226.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.80,cobra,viper,100,1,-42172.479,48362.079,5000.000,39.585,00.000,-29.999,300.000,42708.115,-22.549,63.092,22.549,90.000,226.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.90,viper,cobra,200,2,-32794.426,6724.699,5000.000,80.020,00.000,-29.999,300.000,42693.959,116.820,-157.363,-116.820,90.000,226.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.90,cobra,viper,100,1,-42149.322,48381.152,5000.000,39.477,00.000,-29.999,300.000,42693.959,-22.637,63.180,22.637,90.000,226.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.00,viper,cobra,200,2,-32789.172,6754.236,5000.000,79.912,00.000,-29.999,300.000,42679.779,116.732,-157.276,-116.732,90.000,227.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.00,cobra,viper,100,1,-42126.130,48400.181,5000.000,39.369,00.000,-29.999,300.000,42679.779,-22.724,63.268,22.724,90.000,227.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
