timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
236.00,cobra,1,200,0,-35237.811,1709.056,5000.000,82.568,00.000,-30.000,300.000,01.155,4572.000,357.272,00.000,-30.000,300.000,1,0,45224.443,70.536,-34.661,117.229,-62.771,00.708,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,viper,1,100,0,-55909.760,41943.631,5000.000,46.586,00.000,-30.000,300.000,01.155,4572.000,323.147,00.000,-30.000,300.000,0,1,45209.744,-145.245,109.371,-62.785,117.215,00.293,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,1,200,0,-35233.874,1738.797,5000.000,82.460,00.000,-30.000,300.000,01.155,4572.000,357.223,00.000,-30.000,300.000,1,0,45209.744,70.629,-34.755,117.215,-62.785,00.707,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,-55889.100,41965.384,5000.000,46.477,00.000,-30.000,300.000,01.155,4572.000,323.123,00.000,-30.000,300.000,0,1,45195.026,-145.151,109.277,-62.799,117.201,00.293,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,1,200,0,-35229.882,1768.530,5000.000,82.352,00.000,-30.000,300.000,01.155,4572.000,357.175,00.000,-30.000,300.000,1,0,45195.026,70.723,-34.849,117.201,-62.799,00.707,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,viper,1,100,0,-55868.400,41987.098,5000.000,46.369,00.000,-30.000,300.000,01.155,4572.000,323.098,00.000,-30.000,300.000,0,1,45180.290,-145.057,109.183,-62.813,117.187,00.294,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,cobra,1,200,0,-35225.833,1798.255,5000.000,82.244,00.000,-30.000,300.000,01.155,4572.000,357.126,00.000,-30.000,300.000,1,0,45180.290,70.817,-34.943,117.187,-62.813,00.706,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,viper,1,100,0,-55847.659,42008.773,5000.000,46.261,00.000,-30.000,300.000,01.155,4572.000,323.074,00.000,-30.000,300.000,0,1,45165.536,-144.963,109.089,-62.827,117.173,00.294,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,cobra,1,200,0,-35221.728,1827.973,5000.000,82.136,00.000,-30.000,300.000,01.155,4572.000,357.078,00.000,-30.000,300.000,1,0,45165.536,70.911,-35.037,117.173,-62.827,00.706,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,viper,1,100,0,-55826.877,42030.409,5000.000,46.153,00.000,-30.000,300.000,01.155,4572.000,323.049,00.000,-30.000,300.000,0,1,45150.764,-144.869,108.994,-62.841,117.159,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,cobra,1,200,0,-35217.567,1857.683,5000.000,82.028,00.000,-30.000,300.000,01.155,4572.000,357.029,00.000,-30.000,300.000,1,0,45150.764,71.006,-35.131,117.159,-62.841,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,viper,1,100,0,-55806.054,42052.005,5000.000,46.045,00.000,-30.000,300.000,01.155,4572.000,323.025,00.000,-30.000,300.000,0,1,45135.974,-144.775,108.900,-62.855,117.145,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,cobra,1,200,0,-35213.351,1887.385,5000.000,81.920,00.000,-30.000,300.000,01.155,4572.000,356.981,00.000,-30.000,300.000,1,0,45135.974,71.100,-35.225,117.145,-62.855,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,viper,1,100,0,-55785.191,42073.562,5000.000,45.937,00.000,-30.000,300.000,01.155,4572.000,323.001,00.000,-30.000,300.000,0,1,45121.165,-144.681,108.806,-62.869,117.131,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,cobra,1,200,0,-35209.078,1917.080,5000.000,81.811,00.000,-30.000,300.000,01.155,4572.000,356.932,00.000,-30.000,300.000,1,0,45121.165,71.194,-35.319,117.131,-62.869,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,viper,1,100,0,-55764.287,42095.080,5000.000,45.829,00.000,-30.000,300.000,01.155,4572.000,322.976,00.000,-30.000,300.000,0,1,45106.339,-144.587,108.712,-62.883,117.117,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,cobra,1,200,0,-35204.749,1946.766,5000.000,81.703,00.000,-30.000,300.000,01.155,4572.000,356.883,00.000,-30.000,300.000,1,0,45106.339,71.288,-35.413,117.117,-62.883,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,viper,1,100,0,-55743.342,42116.559,5000.000,45.721,00.000,-30.000,300.000,01.155,4572.000,322.952,00.000,-30.000,300.000,0,1,45091.494,-144.493,108.618,-62.897,117.103,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,cobra,1,200,0,-35200.364,1976.443,5000.000,81.595,00.000,-30.000,300.000,01.155,4572.000,356.835,00.000,-30.000,300.000,1,0,45091.494,71.382,-35.507,117.103,-62.897,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,viper,1,100,0,-55722.357,42137.997,5000.000,45.612,00.000,-30.000,300.000,01.155,4572.000,322.927,00.000,-30.000,300.000,0,1,45076.631,-144.398,108.524,-62.911,117.089,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,cobra,1,200,0,-35195.923,2006.113,5000.000,81.487,00.000,-30.000,300.000,01.155,4572.000,356.786,00.000,-30.000,300.000,1,0,45076.631,71.476,-35.602,117.089,-62.911,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,viper,1,100,0,-55701.331,42159.396,5000.000,45.504,00.000,-30.000,300.000,01.155,4572.000,322.903,00.000,-30.000,300.000,0,1,45061.750,-144.304,108.430,-62.925,117.075,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,cobra,1,200,0,-35191.425,2035.774,5000.000,81.379,00.000,-30.000,300.000,01.155,4572.000,356.738,00.000,-30.000,300.000,1,0,45061.750,71.570,-35.696,117.075,-62.925,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,viper,1,100,0,-55680.265,42180.756,5000.000,45.396,00.000,-30.000,300.000,01.155,4572.000,322.879,00.000,-30.000,300.000,0,1,45046.851,-144.210,108.335,-62.939,117.061,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,cobra,1,200,0,-35186.873,2065.426,5000.000,81.271,00.000,-30.000,300.000,01.155,4572.000,356.689,00.000,-30.000,300.000,1,0,45046.851,71.665,-35.790,117.061,-62.939,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,viper,1,100,0,-55659.159,42202.075,5000.000,45.288,00.000,-30.000,300.000,01.155,4572.000,322.854,00.000,-30.000,300.000,0,1,45031.934,-144.116,108.241,-62.953,117.047,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,cobra,1,200,0,-35182.264,2095.070,5000.000,81.163,00.000,-30.000,300.000,01.155,4572.000,356.641,00.000,-30.000,300.000,1,0,45031.934,71.759,-35.884,117.047,-62.953,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,viper,1,100,0,-55638.012,42223.355,5000.000,45.180,00.000,-30.000,300.000,01.155,4572.000,322.830,00.000,-30.000,300.000,0,1,45016.999,-144.021,108.147,-62.967,117.033,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,cobra,1,200,0,-35177.599,2124.705,5000.000,81.054,00.000,-30.000,300.000,01.155,4572.000,356.592,00.000,-30.000,300.000,1,0,45016.999,71.853,-35.979,117.033,-62.967,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,viper,1,100,0,-55616.825,42244.595,5000.000,45.072,00.000,-30.000,300.000,01.155,4572.000,322.805,00.000,-30.000,300.000,0,1,45002.047,-143.927,108.053,-62.981,117.019,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,cobra,1,200,0,-35172.878,2154.331,5000.000,80.946,00.000,-30.000,300.000,01.155,4572.000,356.544,00.000,-30.000,300.000,1,0,45002.047,71.947,-36.073,117.019,-62.981,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,viper,1,100,0,-55595.599,42265.795,5000.000,44.964,00.000,-30.000,300.000,01.155,4572.000,322.781,00.000,-30.000,300.000,0,1,44987.076,-143.833,107.958,-62.995,117.005,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,cobra,1,200,0,-35168.101,2183.949,5000.000,80.838,00.000,-30.000,300.000,01.155,4572.000,356.495,00.000,-30.000,300.000,1,0,44987.076,72.042,-36.167,117.005,-62.995,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,viper,1,100,0,-55574.332,42286.954,5000.000,44.856,00.000,-30.000,300.000,01.155,4572.000,322.757,00.000,-30.000,300.000,0,1,44972.088,-143.738,107.864,-63.008,116.992,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,cobra,1,200,0,-35163.269,2213.557,5000.000,80.730,00.000,-30.000,300.000,01.155,4572.000,356.446,00.000,-30.000,300.000,1,0,44972.088,72.136,-36.262,116.992,-63.008,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,viper,1,100,0,-55553.026,42308.074,5000.000,44.747,00.000,-30.000,300.000,01.155,4572.000,322.732,00.000,-30.000,300.000,0,1,44957.082,-143.644,107.769,-63.022,116.978,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,cobra,1,200,0,-35158.380,2243.156,5000.000,80.622,00.000,-30.000,300.000,01.155,4572.000,356.398,00.000,-30.000,300.000,1,0,44957.082,72.231,-36.356,116.978,-63.022,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,viper,1,100,0,-55531.679,42329.153,5000.000,44.639,00.000,-30.000,300.000,01.155,4572.000,322.708,00.000,-30.000,300.000,0,1,44942.058,-143.550,107.675,-63.036,116.964,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,cobra,1,200,0,-35153.436,2272.746,5000.000,80.514,00.000,-30.000,300.000,01.155,4572.000,356.349,00.000,-30.000,300.000,1,0,44942.058,72.325,-36.450,116.964,-63.036,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,viper,1,100,0,-55510.293,42350.192,5000.000,44.531,00.000,-30.000,300.000,01.155,4572.000,322.683,00.000,-30.000,300.000,0,1,44927.016,-143.455,107.581,-63.049,116.951,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,cobra,1,200,0,-35148.436,2302.326,5000.000,80.406,00.000,-30.000,300.000,01.155,4572.000,356.301,00.000,-30.000,300.000,1,0,44927.016,72.419,-36.545,116.951,-63.049,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,viper,1,100,0,-55488.867,42371.190,5000.000,44.423,00.000,-30.000,300.000,01.155,4572.000,322.659,00.000,-30.000,300.000,0,1,44911.957,-143.361,107.486,-63.063,116.937,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,cobra,1,200,0,-35143.380,2331.897,5000.000,80.298,00.000,-30.000,300.000,01.155,4572.000,356.252,00.000,-30.000,300.000,1,0,44911.957,72.514,-36.639,116.937,-63.063,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,viper,1,100,0,-55467.402,42392.148,5000.000,44.315,00.000,-30.000,300.000,01.155,4572.000,322.635,00.000,-30.000,300.000,0,1,44896.880,-143.266,107.392,-63.077,116.923,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,cobra,1,200,0,-35138.268,2361.458,5000.000,80.189,00.000,-30.000,300.000,01.155,4572.000,356.204,00.000,-30.000,300.000,1,0,44896.880,72.608,-36.734,116.923,-63.077,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,viper,1,100,0,-55445.897,42413.066,5000.000,44.207,00.000,-30.000,300.000,01.155,4572.000,322.610,00.000,-30.000,300.000,0,1,44881.785,-143.172,107.297,-63.090,116.910,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,cobra,1,200,0,-35133.100,2391.010,5000.000,80.081,00.000,-30.000,300.000,01.155,4572.000,356.155,00.000,-30.000,300.000,1,0,44881.785,72.703,-36.828,116.910,-63.090,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,viper,1,100,0,-55424.353,42433.943,5000.000,44.099,00.000,-30.000,300.000,01.155,4572.000,322.586,00.000,-30.000,300.000,0,1,44866.673,-143.077,107.203,-63.104,116.896,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,cobra,1,200,0,-35127.877,2420.552,5000.000,79.973,00.000,-30.000,300.000,01.155,4572.000,356.107,00.000,-30.000,300.000,1,0,44866.673,72.797,-36.923,116.896,-63.104,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,viper,1,100,0,-55402.769,42454.779,5000.000,43.990,00.000,-30.000,300.000,01.155,4572.000,322.562,00.000,-30.000,300.000,0,1,44851.544,-142.982,107.108,-63.118,116.882,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,cobra,1,200,0,-35122.598,2450.084,5000.000,79.865,00.000,-30.000,300.000,01.155,4572.000,356.058,00.000,-30.000,300.000,1,0,44851.544,72.892,-37.018,116.882,-63.118,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,viper,1,100,0,-55381.146,42475.574,5000.000,43.882,00.000,-30.000,300.000,01.155,4572.000,322.537,00.000,-30.000,300.000,0,1,44836.397,-142.888,107.013,-63.131,116.869,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,cobra,1,200,0,-35117.263,2479.605,5000.000,79.757,00.000,-30.000,300.000,01.155,4572.000,356.010,00.000,-30.000,300.000,1,0,44836.397,72.987,-37.112,116.869,-63.131,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,viper,1,100,0,-55359.484,42496.329,5000.000,43.774,00.000,-30.000,300.000,01.155,4572.000,322.513,00.000,-30.000,300.000,0,1,44821.232,-142.793,106.919,-63.145,116.855,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,cobra,1,200,0,-35111.873,2509.117,5000.000,79.649,00.000,-30.000,300.000,01.155,4572.000,355.961,00.000,-30.000,300.000,1,0,44821.232,73.081,-37.207,116.855,-63.145,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,viper,1,100,0,-55337.783,42517.042,5000.000,43.666,00.000,-30.000,300.000,01.155,4572.000,322.489,00.000,-30.000,300.000,0,1,44806.050,-142.699,106.824,-63.158,116.842,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,cobra,1,200,0,-35106.427,2538.619,5000.000,79.541,00.000,-30.000,300.000,01.155,4572.000,355.913,00.000,-30.000,300.000,1,0,44806.050,73.176,-37.301,116.842,-63.158,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,viper,1,100,0,-55316.042,42537.715,5000.000,43.558,00.000,-30.000,300.000,01.155,4572.000,322.464,00.000,-30.000,300.000,0,1,44790.851,-142.604,106.729,-63.171,116.829,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,cobra,1,200,0,-35100.925,2568.110,5000.000,79.432,00.000,-30.000,300.000,01.155,4572.000,355.864,00.000,-30.000,300.000,1,0,44790.851,73.271,-37.396,116.829,-63.171,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,viper,1,100,0,-55294.263,42558.346,5000.000,43.450,00.000,-30.000,300.000,01.155,4572.000,322.440,00.000,-30.000,300.000,0,1,44775.634,-142.509,106.635,-63.185,116.815,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,cobra,1,200,0,-35095.367,2597.591,5000.000,79.324,00.000,-30.000,300.000,01.155,4572.000,355.815,00.000,-30.000,300.000,1,0,44775.634,73.365,-37.491,116.815,-63.185,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,viper,1,100,0,-55272.445,42578.937,5000.000,43.342,00.000,-30.000,300.000,01.155,4572.000,322.416,00.000,-30.000,300.000,0,1,44760.400,-142.414,106.540,-63.198,116.802,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,cobra,1,200,0,-35089.754,2627.061,5000.000,79.216,00.000,-30.000,300.000,01.155,4572.000,355.767,00.000,-30.000,300.000,1,0,44760.400,73.460,-37.586,116.802,-63.198,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,viper,1,100,0,-55250.588,42599.486,5000.000,43.234,00.000,-30.000,300.000,01.155,4572.000,322.391,00.000,-30.000,300.000,0,1,44745.149,-142.320,106.445,-63.212,116.788,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,cobra,1,200,0,-35084.085,2656.520,5000.000,79.108,00.000,-30.000,300.000,01.155,4572.000,355.718,00.000,-30.000,300.000,1,0,44745.149,73.555,-37.680,116.788,-63.212,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,viper,1,100,0,-55228.692,42619.994,5000.000,43.125,00.000,-30.000,300.000,01.155,4572.000,322.367,00.000,-30.000,300.000,0,1,44729.880,-142.225,106.350,-63.225,116.775,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,cobra,1,200,0,-35078.361,2685.969,5000.000,79.000,00.000,-30.000,300.000,01.155,4572.000,355.670,00.000,-30.000,300.000,1,0,44729.880,73.650,-37.775,116.775,-63.225,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,viper,1,100,0,-55206.758,42640.460,5000.000,43.017,00.000,-30.000,300.000,01.155,4572.000,322.343,00.000,-30.000,300.000,0,1,44714.594,-142.130,106.255,-63.238,116.762,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,cobra,1,200,0,-35072.581,2715.407,5000.000,78.892,00.000,-30.000,300.000,01.155,4572.000,355.621,00.000,-30.000,300.000,1,0,44714.594,73.745,-37.870,116.762,-63.238,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,viper,1,100,0,-55184.785,42660.886,5000.000,42.909,00.000,-30.000,300.000,01.155,4572.000,322.318,00.000,-30.000,300.000,0,1,44699.291,-142.035,106.161,-63.251,116.749,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,cobra,1,200,0,-35066.746,2744.834,5000.000,78.784,00.000,-30.000,300.000,01.155,4572.000,355.573,00.000,-30.000,300.000,1,0,44699.291,73.839,-37.965,116.749,-63.251,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,viper,1,100,0,-55162.773,42681.269,5000.000,42.801,00.000,-30.000,300.000,01.155,4572.000,322.294,00.000,-30.000,300.000,0,1,44683.971,-141.940,106.066,-63.265,116.735,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,cobra,1,200,0,-35060.855,2774.250,5000.000,78.676,00.000,-30.000,300.000,01.155,4572.000,355.524,00.000,-30.000,300.000,1,0,44683.971,73.934,-38.060,116.735,-63.265,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,viper,1,100,0,-55140.723,42701.611,5000.000,42.693,00.000,-30.000,300.000,01.155,4572.000,322.270,00.000,-30.000,300.000,0,1,44668.634,-141.845,105.971,-63.278,116.722,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,cobra,1,200,0,-35054.908,2803.655,5000.000,78.567,00.000,-30.000,300.000,01.155,4572.000,355.476,00.000,-30.000,300.000,1,0,44668.634,74.029,-38.155,116.722,-63.278,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,viper,1,100,0,-55118.635,42721.912,5000.000,42.585,00.000,-30.000,300.000,01.155,4572.000,322.245,00.000,-30.000,300.000,0,1,44653.280,-141.750,105.876,-63.291,116.709,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,cobra,1,200,0,-35048.907,2833.048,5000.000,78.459,00.000,-30.000,300.000,01.155,4572.000,355.427,00.000,-30.000,300.000,1,0,44653.280,74.124,-38.250,116.709,-63.291,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,viper,1,100,0,-55096.508,42742.170,5000.000,42.477,00.000,-30.000,300.000,01.155,4572.000,322.221,00.000,-30.000,300.000,0,1,44637.909,-141.655,105.781,-63.304,116.696,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,cobra,1,200,0,-35042.849,2862.430,5000.000,78.351,00.000,-30.000,300.000,01.155,4572.000,355.379,00.000,-30.000,300.000,1,0,44637.909,74.219,-38.345,116.696,-63.304,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,viper,1,100,0,-55074.343,42762.387,5000.000,42.368,00.000,-30.000,300.000,01.155,4572.000,322.197,00.000,-30.000,300.000,0,1,44622.520,-141.560,105.686,-63.317,116.683,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,cobra,1,200,0,-35036.736,2891.801,5000.000,78.243,00.000,-30.000,300.000,01.155,4572.000,355.330,00.000,-30.000,300.000,1,0,44622.520,74.314,-38.440,116.683,-63.317,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,viper,1,100,0,-55052.140,42782.562,5000.000,42.260,00.000,-30.000,300.000,01.155,4572.000,322.173,00.000,-30.000,300.000,0,1,44607.115,-141.465,105.591,-63.331,116.669,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,cobra,1,200,0,-35030.568,2921.160,5000.000,78.135,00.000,-30.000,300.000,01.155,4572.000,355.282,00.000,-30.000,300.000,1,0,44607.115,74.409,-38.535,116.669,-63.331,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,viper,1,100,0,-55029.899,42802.695,5000.000,42.152,00.000,-30.000,300.000,01.155,4572.000,322.148,00.000,-30.000,300.000,0,1,44591.693,-141.370,105.496,-63.344,116.656,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,cobra,1,200,0,-35024.344,2950.507,5000.000,78.027,00.000,-30.000,300.000,01.155,4572.000,355.233,00.000,-30.000,300.000,1,0,44591.693,74.504,-38.630,116.656,-63.344,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,viper,1,100,0,-55007.621,42822.786,5000.000,42.044,00.000,-30.000,300.000,01.155,4572.000,322.124,00.000,-30.000,300.000,0,1,44576.254,-141.275,105.401,-63.357,116.643,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,cobra,1,200,0,-35018.065,2979.843,5000.000,77.919,00.000,-30.000,300.000,01.155,4572.000,355.185,00.000,-30.000,300.000,1,0,44576.254,74.599,-38.725,116.643,-63.357,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,viper,1,100,0,-54985.304,42842.835,5000.000,41.936,00.000,-30.000,300.000,01.155,4572.000,322.100,00.000,-30.000,300.000,0,1,44560.799,-141.180,105.306,-63.370,116.630,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,cobra,1,200,0,-35011.731,3009.167,5000.000,77.810,00.000,-30.000,300.000,01.155,4572.000,355.136,00.000,-30.000,300.000,1,0,44560.799,74.694,-38.820,116.630,-63.370,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,viper,1,100,0,-54962.949,42862.842,5000.000,41.828,00.000,-30.000,300.000,01.155,4572.000,322.075,00.000,-30.000,300.000,0,1,44545.326,-141.085,105.210,-63.383,116.617,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,cobra,1,200,0,-35005.341,3038.478,5000.000,77.702,00.000,-30.000,300.000,01.155,4572.000,355.088,00.000,-30.000,300.000,1,0,44545.326,74.790,-38.915,116.617,-63.383,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,viper,1,100,0,-54940.557,42882.807,5000.000,41.720,00.000,-30.000,300.000,01.155,4572.000,322.051,00.000,-30.000,300.000,0,1,44529.837,-140.990,105.115,-63.396,116.604,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,cobra,1,200,0,-34998.896,3067.778,5000.000,77.594,00.000,-30.000,300.000,01.155,4572.000,355.039,00.000,-30.000,300.000,1,0,44529.837,74.885,-39.010,116.604,-63.396,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,viper,1,100,0,-54918.127,42902.729,5000.000,41.612,00.000,-30.000,300.000,01.155,4572.000,322.027,00.000,-30.000,300.000,0,1,44514.331,-140.895,105.020,-63.409,116.591,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,cobra,1,200,0,-34992.396,3097.065,5000.000,77.486,00.000,-30.000,300.000,01.155,4572.000,354.991,00.000,-30.000,300.000,1,0,44514.331,74.980,-39.105,116.591,-63.409,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,viper,1,100,0,-54895.659,42922.609,5000.000,41.503,00.000,-30.000,300.000,01.155,4572.000,322.003,00.000,-30.000,300.000,0,1,44498.808,-140.799,104.925,-63.421,116.579,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
