timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
248.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26170.162,-49.897,17.540,145.062,-34.938,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.40,viper,1,100,0,-16358.353,22729.847,5000.000,195.067,00.000,30.000,300.000,01.155,4572.000,305.685,00.000,30.000,300.000,0,1,26189.454,162.510,-130.045,-34.888,145.112,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26189.454,-49.955,17.490,145.112,-34.888,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.50,viper,1,100,0,-16387.307,22721.994,5000.000,195.175,00.000,30.000,300.000,01.155,4572.000,305.742,00.000,30.000,300.000,0,1,26208.722,162.560,-129.987,-34.838,145.162,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26208.722,-50.013,17.440,145.162,-34.838,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.60,viper,1,100,0,-16416.246,22714.087,5000.000,195.283,00.000,30.000,300.000,01.155,4572.000,305.799,00.000,30.000,300.000,0,1,26227.968,162.611,-129.929,-34.787,145.213,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26227.968,-50.071,17.389,145.213,-34.787,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.70,viper,1,100,0,-16445.170,22706.124,5000.000,195.391,00.000,30.000,300.000,01.155,4572.000,305.857,00.000,30.000,300.000,0,1,26247.190,162.661,-129.872,-34.737,145.263,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26247.190,-50.128,17.339,145.263,-34.737,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.80,viper,1,100,0,-16474.079,22698.107,5000.000,195.500,00.000,30.000,300.000,01.155,4572.000,305.914,00.000,30.000,300.000,0,1,26266.388,162.711,-129.814,-34.687,145.313,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26266.388,-50.186,17.289,145.313,-34.687,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.90,viper,1,100,0,-16502.973,22690.036,5000.000,195.608,00.000,30.000,300.000,01.155,4572.000,305.972,00.000,30.000,300.000,0,1,26285.564,162.761,-129.756,-34.636,145.364,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26285.564,-50.244,17.239,145.364,-34.636,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.00,viper,1,100,0,-16531.851,22681.910,5000.000,195.716,00.000,30.000,300.000,01.155,4572.000,306.029,00.000,30.000,300.000,0,1,26304.716,162.812,-129.698,-34.586,145.414,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26304.716,-50.302,17.188,145.414,-34.586,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.10,viper,1,100,0,-16560.714,22673.729,5000.000,195.824,00.000,30.000,300.000,01.155,4572.000,306.087,00.000,30.000,300.000,0,1,26323.845,162.862,-129.640,-34.536,145.464,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26323.845,-50.360,17.138,145.464,-34.536,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.20,viper,1,100,0,-16589.562,22665.494,5000.000,195.932,00.000,30.000,300.000,01.155,4572.000,306.144,00.000,30.000,300.000,0,1,26342.950,162.912,-129.583,-34.485,145.515,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26342.950,-50.417,17.088,145.515,-34.485,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.30,viper,1,100,0,-16618.394,22657.205,5000.000,196.040,00.000,30.000,300.000,01.155,4572.000,306.202,00.000,30.000,300.000,0,1,26362.032,162.963,-129.525,-34.435,145.565,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26362.032,-50.475,17.037,145.565,-34.435,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.40,viper,1,100,0,-16647.210,22648.861,5000.000,196.148,00.000,30.000,300.000,01.155,4572.000,306.259,00.000,30.000,300.000,0,1,26381.091,163.013,-129.467,-34.385,145.615,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26381.091,-50.533,16.987,145.615,-34.385,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,-16676.011,22640.463,5000.000,196.256,00.000,30.000,300.000,01.155,4572.000,306.316,00.000,30.000,300.000,0,1,26400.127,163.063,-129.409,-34.334,145.666,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26400.127,-50.591,16.937,145.666,-34.334,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,-16704.796,22632.011,5000.000,196.365,00.000,30.000,300.000,01.155,4572.000,306.374,00.000,30.000,300.000,0,1,26419.139,163.114,-129.351,-34.284,145.716,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26419.139,-50.649,16.886,145.716,-34.284,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,-16733.564,22623.504,5000.000,196.473,00.000,30.000,300.000,01.155,4572.000,306.431,00.000,30.000,300.000,0,1,26438.127,163.164,-129.294,-34.234,145.766,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26438.127,-50.706,16.836,145.766,-34.234,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.80,viper,1,100,0,-16762.317,22614.943,5000.000,196.581,00.000,30.000,300.000,01.155,4572.000,306.489,00.000,30.000,300.000,0,1,26457.092,163.214,-129.236,-34.183,145.817,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26457.092,-50.764,16.786,145.817,-34.183,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.90,viper,1,100,0,-16791.053,22606.328,5000.000,196.689,00.000,30.000,300.000,01.155,4572.000,306.546,00.000,30.000,300.000,0,1,26476.034,163.265,-129.178,-34.133,145.867,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26476.034,-50.822,16.735,145.867,-34.133,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.00,viper,1,100,0,-16819.773,22597.658,5000.000,196.797,00.000,30.000,300.000,01.155,4572.000,306.603,00.000,30.000,300.000,0,1,26494.952,163.315,-129.120,-34.083,145.917,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26494.952,-50.880,16.685,145.917,-34.083,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.10,viper,1,100,0,-16848.477,22588.934,5000.000,196.905,00.000,30.000,300.000,01.155,4572.000,306.661,00.000,30.000,300.000,0,1,26513.847,163.366,-129.062,-34.032,145.968,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26513.847,-50.938,16.634,145.968,-34.032,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.20,viper,1,100,0,-16877.164,22580.156,5000.000,197.013,00.000,30.000,300.000,01.155,4572.000,306.718,00.000,30.000,300.000,0,1,26532.719,163.416,-129.005,-33.982,146.018,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26532.719,-50.995,16.584,146.018,-33.982,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.30,viper,1,100,0,-16905.834,22571.324,5000.000,197.122,00.000,30.000,300.000,01.155,4572.000,306.776,00.000,30.000,300.000,0,1,26551.566,163.466,-128.947,-33.931,146.069,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26551.566,-51.053,16.534,146.069,-33.931,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.40,viper,1,100,0,-16934.488,22562.438,5000.000,197.230,00.000,30.000,300.000,01.155,4572.000,306.833,00.000,30.000,300.000,0,1,26570.391,163.517,-128.889,-33.881,146.119,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26570.391,-51.111,16.483,146.119,-33.881,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.50,viper,1,100,0,-16963.125,22553.498,5000.000,197.338,00.000,30.000,300.000,01.155,4572.000,306.890,00.000,30.000,300.000,0,1,26589.191,163.567,-128.832,-33.831,146.169,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26589.191,-51.168,16.433,146.169,-33.831,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.60,viper,1,100,0,-16991.745,22544.504,5000.000,197.446,00.000,30.000,300.000,01.155,4572.000,306.948,00.000,30.000,300.000,0,1,26607.968,163.618,-128.774,-33.780,146.220,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26607.968,-51.226,16.382,146.220,-33.780,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.70,viper,1,100,0,-17020.348,22535.456,5000.000,197.554,00.000,30.000,300.000,01.155,4572.000,307.005,00.000,30.000,300.000,0,1,26626.722,163.668,-128.716,-33.730,146.270,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26626.722,-51.284,16.332,146.270,-33.730,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.80,viper,1,100,0,-17048.934,22526.354,5000.000,197.662,00.000,30.000,300.000,01.155,4572.000,307.063,00.000,30.000,300.000,0,1,26645.452,163.718,-128.658,-33.679,146.321,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26645.452,-51.342,16.282,146.321,-33.679,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.90,viper,1,100,0,-17077.502,22517.198,5000.000,197.770,00.000,30.000,300.000,01.155,4572.000,307.120,00.000,30.000,300.000,0,1,26664.158,163.769,-128.601,-33.629,146.371,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26664.158,-51.399,16.231,146.371,-33.629,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.00,viper,1,100,0,-17106.054,22507.988,5000.000,197.879,00.000,30.000,300.000,01.155,4572.000,307.177,00.000,30.000,300.000,0,1,26682.841,163.819,-128.543,-33.579,146.421,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26682.841,-51.457,16.181,146.421,-33.579,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.10,viper,1,100,0,-17134.587,22498.724,5000.000,197.987,00.000,30.000,300.000,01.155,4572.000,307.235,00.000,30.000,300.000,0,1,26701.500,163.870,-128.485,-33.528,146.472,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26701.500,-51.515,16.130,146.472,-33.528,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.20,viper,1,100,0,-17163.104,22489.406,5000.000,198.095,00.000,30.000,300.000,01.155,4572.000,307.292,00.000,30.000,300.000,0,1,26720.135,163.920,-128.427,-33.478,146.522,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26720.135,-51.573,16.080,146.522,-33.478,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.30,viper,1,100,0,-17191.602,22480.034,5000.000,198.203,00.000,30.000,300.000,01.155,4572.000,307.350,00.000,30.000,300.000,0,1,26738.747,163.970,-128.370,-33.427,146.573,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26738.747,-51.630,16.030,146.573,-33.427,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.40,viper,1,100,0,-17220.083,22470.609,5000.000,198.311,00.000,30.000,300.000,01.155,4572.000,307.407,00.000,30.000,300.000,0,1,26757.335,164.021,-128.312,-33.377,146.623,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26757.335,-51.688,15.979,146.623,-33.377,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.50,viper,1,100,0,-17248.547,22461.130,5000.000,198.419,00.000,30.000,300.000,01.155,4572.000,307.464,00.000,30.000,300.000,0,1,26775.899,164.071,-128.254,-33.326,146.674,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26775.899,-51.746,15.929,146.674,-33.326,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.60,viper,1,100,0,-17276.992,22451.598,5000.000,198.527,00.000,30.000,300.000,01.155,4572.000,307.522,00.000,30.000,300.000,0,1,26794.440,164.122,-128.197,-33.276,146.724,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26794.440,-51.803,15.878,146.724,-33.276,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.70,viper,1,100,0,-17305.419,22442.011,5000.000,198.635,00.000,30.000,300.000,01.155,4572.000,307.579,00.000,30.000,300.000,0,1,26812.956,164.172,-128.139,-33.226,146.774,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26812.956,-51.861,15.828,146.774,-33.226,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.80,viper,1,100,0,-17333.828,22432.371,5000.000,198.744,00.000,30.000,300.000,01.155,4572.000,307.636,00.000,30.000,300.000,0,1,26831.449,164.223,-128.081,-33.175,146.825,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26831.449,-51.919,15.777,146.825,-33.175,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.90,viper,1,100,0,-17362.219,22422.678,5000.000,198.852,00.000,30.000,300.000,01.155,4572.000,307.694,00.000,30.000,300.000,0,1,26849.919,164.273,-128.024,-33.125,146.875,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26849.919,-51.976,15.727,146.875,-33.125,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.00,viper,1,100,0,-17390.591,22412.930,5000.000,198.960,00.000,30.000,300.000,01.155,4572.000,307.751,00.000,30.000,300.000,0,1,26868.364,164.324,-127.966,-33.074,146.926,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26868.364,-52.034,15.676,146.926,-33.074,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.10,viper,1,100,0,-17418.945,22403.130,5000.000,199.068,00.000,30.000,300.000,01.155,4572.000,307.809,00.000,30.000,300.000,0,1,26886.786,164.374,-127.908,-33.024,146.976,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26886.786,-52.092,15.626,146.976,-33.024,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.20,viper,1,100,0,-17447.280,22393.276,5000.000,199.176,00.000,30.000,300.000,01.155,4572.000,307.866,00.000,30.000,300.000,0,1,26905.183,164.425,-127.851,-32.973,147.027,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26905.183,-52.149,15.575,147.027,-32.973,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.30,viper,1,100,0,-17475.597,22383.368,5000.000,199.284,00.000,30.000,300.000,01.155,4572.000,307.923,00.000,30.000,300.000,0,1,26923.557,164.475,-127.793,-32.923,147.077,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26923.557,-52.207,15.525,147.077,-32.923,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.40,viper,1,100,0,-17503.895,22373.407,5000.000,199.392,00.000,30.000,300.000,01.155,4572.000,307.981,00.000,30.000,300.000,0,1,26941.907,164.526,-127.735,-32.872,147.128,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26941.907,-52.265,15.474,147.128,-32.872,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.50,viper,1,100,0,-17532.174,22363.392,5000.000,199.501,00.000,30.000,300.000,01.155,4572.000,308.038,00.000,30.000,300.000,0,1,26960.233,164.576,-127.678,-32.822,147.178,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26960.233,-52.322,15.424,147.178,-32.822,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.60,viper,1,100,0,-17560.434,22353.325,5000.000,199.609,00.000,30.000,300.000,01.155,4572.000,308.095,00.000,30.000,300.000,0,1,26978.536,164.627,-127.620,-32.771,147.229,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26978.536,-52.380,15.373,147.229,-32.771,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.70,viper,1,100,0,-17588.676,22343.203,5000.000,199.717,00.000,30.000,300.000,01.155,4572.000,308.153,00.000,30.000,300.000,0,1,26996.814,164.677,-127.563,-32.721,147.279,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,26996.814,-52.437,15.323,147.279,-32.721,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.80,viper,1,100,0,-17616.898,22333.029,5000.000,199.825,00.000,30.000,300.000,01.155,4572.000,308.210,00.000,30.000,300.000,0,1,27015.068,164.728,-127.505,-32.670,147.330,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,27015.068,-52.495,15.272,147.330,-32.670,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.90,viper,1,100,0,-17645.100,22322.801,5000.000,199.933,00.000,30.000,300.000,01.155,4572.000,308.267,00.000,30.000,300.000,0,1,27033.299,164.778,-127.447,-32.620,147.380,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,27033.299,-52.553,15.222,147.380,-32.620,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.00,viper,1,100,0,-17673.284,22312.520,5000.000,200.041,00.000,30.000,300.000,01.155,4572.000,308.325,00.000,30.000,300.000,0,1,27051.505,164.829,-127.390,-32.569,147.431,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,27051.505,-52.610,15.171,147.431,-32.569,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.10,viper,1,100,0,-17701.448,22302.186,5000.000,200.149,00.000,30.000,300.000,01.155,4572.000,308.382,00.000,30.000,300.000,0,1,27069.688,164.879,-127.332,-32.519,147.481,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
