timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
271.50,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29757.409,63.036,-6.078,23.521,-156.479,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,cobra,1,200,0,12171.002,19681.527,5000.000,320.484,00.000,-30.000,300.000,01.155,4572.000,238.341,00.000,-30.000,300.000,0,1,29757.409,-173.922,116.964,-156.479,23.521,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29770.974,63.093,-6.027,23.469,-156.531,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,cobra,1,200,0,12194.110,19662.395,5000.000,320.376,00.000,-30.000,300.000,01.155,4572.000,238.267,00.000,-30.000,300.000,0,1,29770.974,-173.973,116.907,-156.531,23.469,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29784.511,63.150,-5.975,23.418,-156.582,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,cobra,1,200,0,12217.181,19643.219,5000.000,320.268,00.000,-30.000,300.000,01.155,4572.000,238.194,00.000,-30.000,300.000,0,1,29784.511,-174.025,116.850,-156.582,23.418,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29798.023,63.206,-5.924,23.366,-156.634,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,cobra,1,200,0,12240.216,19624.000,5000.000,320.160,00.000,-30.000,300.000,01.155,4572.000,238.120,00.000,-30.000,300.000,0,1,29798.023,-174.076,116.794,-156.634,23.366,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29811.508,63.263,-5.872,23.315,-156.685,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,cobra,1,200,0,12263.215,19604.737,5000.000,320.052,00.000,-30.000,300.000,01.155,4572.000,238.047,00.000,-30.000,300.000,0,1,29811.508,-174.128,116.737,-156.685,23.315,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29824.966,63.320,-5.821,23.263,-156.737,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,cobra,1,200,0,12286.177,19585.430,5000.000,319.944,00.000,-30.000,300.000,01.155,4572.000,237.973,00.000,-30.000,300.000,0,1,29824.966,-174.179,116.680,-156.737,23.263,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29838.398,63.376,-5.769,23.212,-156.788,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,cobra,1,200,0,12309.103,19566.081,5000.000,319.835,00.000,-30.000,300.000,01.155,4572.000,237.899,00.000,-30.000,300.000,0,1,29838.398,-174.231,116.624,-156.788,23.212,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29851.803,63.433,-5.718,23.160,-156.840,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,cobra,1,200,0,12331.992,19546.688,5000.000,319.727,00.000,-30.000,300.000,01.155,4572.000,237.826,00.000,-30.000,300.000,0,1,29851.803,-174.282,116.567,-156.840,23.160,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29865.182,63.489,-5.666,23.109,-156.891,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,1,200,0,12354.845,19527.252,5000.000,319.619,00.000,-30.000,300.000,01.155,4572.000,237.752,00.000,-30.000,300.000,0,1,29865.182,-174.334,116.511,-156.891,23.109,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29878.534,63.546,-5.615,23.057,-156.943,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,1,200,0,12377.661,19507.773,5000.000,319.511,00.000,-30.000,300.000,01.155,4572.000,237.679,00.000,-30.000,300.000,0,1,29878.534,-174.385,116.454,-156.943,23.057,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29891.860,63.603,-5.563,23.005,-156.995,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,1,200,0,12400.440,19488.251,5000.000,319.403,00.000,-30.000,300.000,01.155,4572.000,237.605,00.000,-30.000,300.000,0,1,29891.860,-174.437,116.397,-156.995,23.005,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29905.159,63.659,-5.511,22.954,-157.046,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,1,200,0,12423.182,19468.686,5000.000,319.295,00.000,-30.000,300.000,01.155,4572.000,237.531,00.000,-30.000,300.000,0,1,29905.159,-174.489,116.341,-157.046,22.954,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29918.432,63.716,-5.460,22.902,-157.098,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,1,200,0,12445.887,19449.078,5000.000,319.187,00.000,-30.000,300.000,01.155,4572.000,237.458,00.000,-30.000,300.000,0,1,29918.432,-174.540,116.284,-157.098,22.902,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29931.678,63.772,-5.408,22.851,-157.149,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,1,200,0,12468.556,19429.427,5000.000,319.078,00.000,-30.000,300.000,01.155,4572.000,237.384,00.000,-30.000,300.000,0,1,29931.678,-174.592,116.228,-157.149,22.851,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29944.897,63.829,-5.357,22.799,-157.201,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,1,200,0,12491.187,19409.734,5000.000,318.970,00.000,-30.000,300.000,01.155,4572.000,237.310,00.000,-30.000,300.000,0,1,29944.897,-174.643,116.171,-157.201,22.799,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29958.090,63.886,-5.305,22.748,-157.252,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,1,200,0,12513.781,19389.998,5000.000,318.862,00.000,-30.000,300.000,01.155,4572.000,237.237,00.000,-30.000,300.000,0,1,29958.090,-174.695,116.114,-157.252,22.748,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29971.256,63.942,-5.254,22.696,-157.304,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,1,200,0,12536.337,19370.219,5000.000,318.754,00.000,-30.000,300.000,01.155,4572.000,237.163,00.000,-30.000,300.000,0,1,29971.256,-174.746,116.058,-157.304,22.696,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29984.396,63.999,-5.202,22.645,-157.355,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,1,200,0,12558.857,19350.398,5000.000,318.646,00.000,-30.000,300.000,01.155,4572.000,237.089,00.000,-30.000,300.000,0,1,29984.396,-174.798,116.001,-157.355,22.645,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,29997.509,64.055,-5.151,22.593,-157.407,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,1,200,0,12581.338,19330.534,5000.000,318.538,00.000,-30.000,300.000,01.155,4572.000,237.015,00.000,-30.000,300.000,0,1,29997.509,-174.849,115.945,-157.407,22.593,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30010.595,64.112,-5.099,22.542,-157.458,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,1,200,0,12603.783,19310.628,5000.000,318.430,00.000,-30.000,300.000,01.155,4572.000,236.942,00.000,-30.000,300.000,0,1,30010.595,-174.901,115.888,-157.458,22.542,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30023.655,64.169,-5.048,22.490,-157.510,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,1,200,0,12626.189,19290.679,5000.000,318.322,00.000,-30.000,300.000,01.155,4572.000,236.868,00.000,-30.000,300.000,0,1,30023.655,-174.952,115.831,-157.510,22.490,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30036.688,64.225,-4.996,22.439,-157.561,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,1,200,0,12648.558,19270.688,5000.000,318.213,00.000,-30.000,300.000,01.155,4572.000,236.794,00.000,-30.000,300.000,0,1,30036.688,-175.004,115.775,-157.561,22.439,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30049.694,64.282,-4.944,22.387,-157.613,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,1,200,0,12670.889,19250.656,5000.000,318.105,00.000,-30.000,300.000,01.155,4572.000,236.721,00.000,-30.000,300.000,0,1,30049.694,-175.056,115.718,-157.613,22.387,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30062.674,64.338,-4.893,22.335,-157.665,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,1,200,0,12693.183,19230.581,5000.000,317.997,00.000,-30.000,300.000,01.155,4572.000,236.647,00.000,-30.000,300.000,0,1,30062.674,-175.107,115.662,-157.665,22.335,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30075.626,64.395,-4.841,22.284,-157.716,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,1,200,0,12715.438,19210.463,5000.000,317.889,00.000,-30.000,300.000,01.155,4572.000,236.573,00.000,-30.000,300.000,0,1,30075.626,-175.159,115.605,-157.716,22.284,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30088.552,64.451,-4.790,22.232,-157.768,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,1,200,0,12737.656,19190.304,5000.000,317.781,00.000,-30.000,300.000,01.155,4572.000,236.499,00.000,-30.000,300.000,0,1,30088.552,-175.210,115.549,-157.768,22.232,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30101.452,64.508,-4.738,22.181,-157.819,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,1,200,0,12759.835,19170.104,5000.000,317.673,00.000,-30.000,300.000,01.155,4572.000,236.426,00.000,-30.000,300.000,0,1,30101.452,-175.262,115.492,-157.819,22.181,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30114.324,64.565,-4.687,22.129,-157.871,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,1,200,0,12781.976,19149.861,5000.000,317.565,00.000,-30.000,300.000,01.155,4572.000,236.352,00.000,-30.000,300.000,0,1,30114.324,-175.313,115.435,-157.871,22.129,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30127.170,64.621,-4.635,22.078,-157.922,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,1,200,0,12804.079,19129.576,5000.000,317.456,00.000,-30.000,300.000,01.155,4572.000,236.278,00.000,-30.000,300.000,0,1,30127.170,-175.365,115.379,-157.922,22.078,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30139.989,64.678,-4.584,22.026,-157.974,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,1,200,0,12826.144,19109.250,5000.000,317.348,00.000,-30.000,300.000,01.155,4572.000,236.204,00.000,-30.000,300.000,0,1,30139.989,-175.416,115.322,-157.974,22.026,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30152.782,64.734,-4.532,21.974,-158.026,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,1,200,0,12848.170,19088.882,5000.000,317.240,00.000,-30.000,300.000,01.155,4572.000,236.130,00.000,-30.000,300.000,0,1,30152.782,-175.468,115.266,-158.026,21.974,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30165.547,64.791,-4.480,21.923,-158.077,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,12870.157,19068.473,5000.000,317.132,00.000,-30.000,300.000,01.155,4572.000,236.057,00.000,-30.000,300.000,0,1,30165.547,-175.520,115.209,-158.077,21.923,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30178.286,64.847,-4.429,21.871,-158.129,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,12892.107,19048.022,5000.000,317.024,00.000,-30.000,300.000,01.155,4572.000,235.983,00.000,-30.000,300.000,0,1,30178.286,-175.571,115.153,-158.129,21.871,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30190.998,64.904,-4.377,21.820,-158.180,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,12914.017,19027.530,5000.000,316.916,00.000,-30.000,300.000,01.155,4572.000,235.909,00.000,-30.000,300.000,0,1,30190.998,-175.623,115.096,-158.180,21.820,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30203.683,64.960,-4.326,21.768,-158.232,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,12935.889,19006.997,5000.000,316.808,00.000,-30.000,300.000,01.155,4572.000,235.835,00.000,-30.000,300.000,0,1,30203.683,-175.674,115.040,-158.232,21.768,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30216.341,65.017,-4.274,21.717,-158.283,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,12957.722,18986.422,5000.000,316.700,00.000,-30.000,300.000,01.155,4572.000,235.761,00.000,-30.000,300.000,0,1,30216.341,-175.726,114.983,-158.283,21.717,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30228.973,65.074,-4.222,21.665,-158.335,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,12979.516,18965.806,5000.000,316.591,00.000,-30.000,300.000,01.155,4572.000,235.688,00.000,-30.000,300.000,0,1,30228.973,-175.778,114.926,-158.335,21.665,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30241.577,65.130,-4.171,21.613,-158.387,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,13001.271,18945.149,5000.000,316.483,00.000,-30.000,300.000,01.155,4572.000,235.614,00.000,-30.000,300.000,0,1,30241.577,-175.829,114.870,-158.387,21.613,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30254.155,65.187,-4.119,21.562,-158.438,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,13022.988,18924.451,5000.000,316.375,00.000,-30.000,300.000,01.155,4572.000,235.540,00.000,-30.000,300.000,0,1,30254.155,-175.881,114.813,-158.438,21.562,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30266.706,65.243,-4.068,21.510,-158.490,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,13044.665,18903.712,5000.000,316.267,00.000,-30.000,300.000,01.155,4572.000,235.466,00.000,-30.000,300.000,0,1,30266.706,-175.932,114.757,-158.490,21.510,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30279.230,65.300,-4.016,21.459,-158.541,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,13066.302,18882.932,5000.000,316.159,00.000,-30.000,300.000,01.155,4572.000,235.392,00.000,-30.000,300.000,0,1,30279.230,-175.984,114.700,-158.541,21.459,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30291.727,65.356,-3.964,21.407,-158.593,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,13087.901,18862.112,5000.000,316.051,00.000,-30.000,300.000,01.155,4572.000,235.318,00.000,-30.000,300.000,0,1,30291.727,-176.036,114.644,-158.593,21.407,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30304.197,65.413,-3.913,21.355,-158.645,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,13109.460,18841.250,5000.000,315.943,00.000,-30.000,300.000,01.155,4572.000,235.244,00.000,-30.000,300.000,0,1,30304.197,-176.087,114.587,-158.645,21.355,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30316.640,65.469,-3.861,21.304,-158.696,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,13130.980,18820.348,5000.000,315.834,00.000,-30.000,300.000,01.155,4572.000,235.170,00.000,-30.000,300.000,0,1,30316.640,-176.139,114.531,-158.696,21.304,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30329.056,65.526,-3.810,21.252,-158.748,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,13152.461,18799.406,5000.000,315.726,00.000,-30.000,300.000,01.155,4572.000,235.096,00.000,-30.000,300.000,0,1,30329.056,-176.190,114.474,-158.748,21.252,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30341.445,65.582,-3.758,21.201,-158.799,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,13173.902,18778.422,5000.000,315.618,00.000,-30.000,300.000,01.155,4572.000,235.023,00.000,-30.000,300.000,0,1,30341.445,-176.242,114.418,-158.799,21.201,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30353.807,65.639,-3.706,21.149,-158.851,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,13195.303,18757.399,5000.000,315.510,00.000,-30.000,300.000,01.155,4572.000,234.949,00.000,-30.000,300.000,0,1,30353.807,-176.294,114.361,-158.851,21.149,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,30366.143,65.695,-3.655,21.097,-158.903,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,13216.664,18736.335,5000.000,315.402,00.000,-30.000,300.000,01.155,4572.000,234.875,00.000,-30.000,300.000,0,1,30366.143,-176.345,114.305,-158.903,21.097,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
