timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
253.70,cobra,1,200,0,-32589.297,-7771.264,5000.000,299.209,00.000,30.000,300.000,01.155,4572.000,13.363,00.000,30.000,300.000,1,0,40947.266,-93.692,41.241,-102.032,77.968,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,viper,1,100,0,-41095.735,-47823.195,5000.000,351.767,00.000,30.000,300.000,01.155,4572.000,49.304,00.000,30.000,300.000,0,1,40922.758,138.665,-86.214,77.982,-102.018,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,cobra,1,200,0,-32574.608,-7797.422,5000.000,299.317,00.000,30.000,300.000,01.155,4572.000,13.412,00.000,30.000,300.000,1,0,40922.758,-93.786,41.335,-102.018,77.982,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,viper,1,100,0,-41066.036,-47827.435,5000.000,351.876,00.000,30.000,300.000,01.155,4572.000,49.327,00.000,30.000,300.000,0,1,40898.234,138.571,-86.120,77.996,-102.004,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,cobra,1,200,0,-32559.870,-7823.552,5000.000,299.425,00.000,30.000,300.000,01.155,4572.000,13.462,00.000,30.000,300.000,1,0,40898.234,-93.880,41.429,-102.004,77.996,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,1,100,0,-41036.330,-47831.618,5000.000,351.984,00.000,30.000,300.000,01.155,4572.000,49.350,00.000,30.000,300.000,0,1,40873.693,138.477,-86.026,78.010,-101.990,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,1,200,0,-32545.082,-7849.654,5000.000,299.533,00.000,30.000,300.000,01.155,4572.000,13.511,00.000,30.000,300.000,1,0,40873.693,-93.974,41.523,-101.990,78.010,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,1,100,0,-41006.615,-47835.746,5000.000,352.092,00.000,30.000,300.000,01.155,4572.000,49.373,00.000,30.000,300.000,0,1,40849.135,138.383,-85.932,78.024,-101.976,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,1,200,0,-32530.245,-7875.728,5000.000,299.641,00.000,30.000,300.000,01.155,4572.000,13.560,00.000,30.000,300.000,1,0,40849.135,-94.068,41.617,-101.976,78.024,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,1,100,0,-40976.892,-47839.818,5000.000,352.200,00.000,30.000,300.000,01.155,4572.000,49.396,00.000,30.000,300.000,0,1,40824.562,138.289,-85.838,78.038,-101.962,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,1,200,0,-32515.359,-7901.775,5000.000,299.749,00.000,30.000,300.000,01.155,4572.000,13.610,00.000,30.000,300.000,1,0,40824.562,-94.162,41.711,-101.962,78.038,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,1,100,0,-40947.162,-47843.833,5000.000,352.308,00.000,30.000,300.000,01.155,4572.000,49.419,00.000,30.000,300.000,0,1,40799.971,138.194,-85.744,78.052,-101.948,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,1,200,0,-32500.424,-7927.793,5000.000,299.857,00.000,30.000,300.000,01.155,4572.000,13.659,00.000,30.000,300.000,1,0,40799.971,-94.256,41.806,-101.948,78.052,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,1,100,0,-40917.425,-47847.792,5000.000,352.416,00.000,30.000,300.000,01.155,4572.000,49.441,00.000,30.000,300.000,0,1,40775.365,138.100,-85.649,78.066,-101.934,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,1,200,0,-32485.439,-7953.782,5000.000,299.966,00.000,30.000,300.000,01.155,4572.000,13.708,00.000,30.000,300.000,1,0,40775.365,-94.351,41.900,-101.934,78.066,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,1,100,0,-40887.680,-47851.695,5000.000,352.524,00.000,30.000,300.000,01.155,4572.000,49.464,00.000,30.000,300.000,0,1,40750.743,138.006,-85.555,78.079,-101.921,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,1,200,0,-32470.406,-7979.744,5000.000,300.074,00.000,30.000,300.000,01.155,4572.000,13.758,00.000,30.000,300.000,1,0,40750.743,-94.445,41.994,-101.921,78.079,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,1,100,0,-40857.928,-47855.542,5000.000,352.632,00.000,30.000,300.000,01.155,4572.000,49.487,00.000,30.000,300.000,0,1,40726.104,137.911,-85.461,78.093,-101.907,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,1,200,0,-32455.324,-8005.677,5000.000,300.182,00.000,30.000,300.000,01.155,4572.000,13.807,00.000,30.000,300.000,1,0,40726.104,-94.539,42.089,-101.907,78.093,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,1,100,0,-40828.168,-47859.333,5000.000,352.741,00.000,30.000,300.000,01.155,4572.000,49.510,00.000,30.000,300.000,0,1,40701.449,137.817,-85.366,78.107,-101.893,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,1,200,0,-32440.192,-8031.581,5000.000,300.290,00.000,30.000,300.000,01.155,4572.000,13.856,00.000,30.000,300.000,1,0,40701.449,-94.634,42.183,-101.893,78.107,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,1,100,0,-40798.401,-47863.068,5000.000,352.849,00.000,30.000,300.000,01.155,4572.000,49.533,00.000,30.000,300.000,0,1,40676.778,137.723,-85.272,78.121,-101.879,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,1,200,0,-32425.012,-8057.457,5000.000,300.398,00.000,30.000,300.000,01.155,4572.000,13.906,00.000,30.000,300.000,1,0,40676.778,-94.728,42.277,-101.879,78.121,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,1,100,0,-40768.628,-47866.746,5000.000,352.957,00.000,30.000,300.000,01.155,4572.000,49.556,00.000,30.000,300.000,0,1,40652.091,137.628,-85.177,78.134,-101.866,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,1,200,0,-32409.783,-8083.305,5000.000,300.506,00.000,30.000,300.000,01.155,4572.000,13.955,00.000,30.000,300.000,1,0,40652.091,-94.823,42.372,-101.866,78.134,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,1,100,0,-40738.847,-47870.369,5000.000,353.065,00.000,30.000,300.000,01.155,4572.000,49.579,00.000,30.000,300.000,0,1,40627.388,137.534,-85.083,78.148,-101.852,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,cobra,1,200,0,-32394.506,-8109.123,5000.000,300.614,00.000,30.000,300.000,01.155,4572.000,14.004,00.000,30.000,300.000,1,0,40627.388,-94.917,42.466,-101.852,78.148,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,1,100,0,-40709.060,-47873.935,5000.000,353.173,00.000,30.000,300.000,01.155,4572.000,49.601,00.000,30.000,300.000,0,1,40602.670,137.439,-84.988,78.161,-101.839,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,1,200,0,-32379.179,-8134.913,5000.000,300.722,00.000,30.000,300.000,01.155,4572.000,14.054,00.000,30.000,300.000,1,0,40602.670,-95.012,42.561,-101.839,78.161,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,1,100,0,-40679.266,-47877.445,5000.000,353.281,00.000,30.000,300.000,01.155,4572.000,49.624,00.000,30.000,300.000,0,1,40577.935,137.344,-84.894,78.175,-101.825,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,1,200,0,-32363.804,-8160.673,5000.000,300.831,00.000,30.000,300.000,01.155,4572.000,14.103,00.000,30.000,300.000,1,0,40577.935,-95.106,42.656,-101.825,78.175,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,1,100,0,-40649.465,-47880.898,5000.000,353.389,00.000,30.000,300.000,01.155,4572.000,49.647,00.000,30.000,300.000,0,1,40553.185,137.250,-84.799,78.188,-101.812,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,1,200,0,-32348.380,-8186.405,5000.000,300.939,00.000,30.000,300.000,01.155,4572.000,14.152,00.000,30.000,300.000,1,0,40553.185,-95.201,42.750,-101.812,78.188,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,1,100,0,-40619.658,-47884.296,5000.000,353.498,00.000,30.000,300.000,01.155,4572.000,49.670,00.000,30.000,300.000,0,1,40528.419,137.155,-84.704,78.202,-101.798,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,1,200,0,-32332.908,-8212.107,5000.000,301.047,00.000,30.000,300.000,01.155,4572.000,14.202,00.000,30.000,300.000,1,0,40528.419,-95.296,42.845,-101.798,78.202,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,1,100,0,-40589.845,-47887.637,5000.000,353.606,00.000,30.000,300.000,01.155,4572.000,49.692,00.000,30.000,300.000,0,1,40503.638,137.060,-84.609,78.215,-101.785,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,1,200,0,-32317.388,-8237.780,5000.000,301.155,00.000,30.000,300.000,01.155,4572.000,14.251,00.000,30.000,300.000,1,0,40503.638,-95.391,42.940,-101.785,78.215,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,1,100,0,-40560.025,-47890.921,5000.000,353.714,00.000,30.000,300.000,01.155,4572.000,49.715,00.000,30.000,300.000,0,1,40478.841,136.965,-84.514,78.228,-101.772,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,1,200,0,-32301.819,-8263.424,5000.000,301.263,00.000,30.000,300.000,01.155,4572.000,14.300,00.000,30.000,300.000,1,0,40478.841,-95.486,43.035,-101.772,78.228,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,1,100,0,-40530.200,-47894.150,5000.000,353.822,00.000,30.000,300.000,01.155,4572.000,49.738,00.000,30.000,300.000,0,1,40454.028,136.870,-84.420,78.242,-101.758,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,1,200,0,-32286.201,-8289.038,5000.000,301.371,00.000,30.000,300.000,01.155,4572.000,14.350,00.000,30.000,300.000,1,0,40454.028,-95.580,43.130,-101.758,78.242,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,1,100,0,-40500.368,-47897.322,5000.000,353.930,00.000,30.000,300.000,01.155,4572.000,49.761,00.000,30.000,300.000,0,1,40429.200,136.775,-84.325,78.255,-101.745,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,1,200,0,-32270.535,-8314.623,5000.000,301.479,00.000,30.000,300.000,01.155,4572.000,14.399,00.000,30.000,300.000,1,0,40429.200,-95.675,43.225,-101.745,78.255,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,1,100,0,-40470.530,-47900.438,5000.000,354.038,00.000,30.000,300.000,01.155,4572.000,49.783,00.000,30.000,300.000,0,1,40404.357,136.680,-84.230,78.268,-101.732,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,1,200,0,-32254.821,-8340.178,5000.000,301.588,00.000,30.000,300.000,01.155,4572.000,14.448,00.000,30.000,300.000,1,0,40404.357,-95.770,43.320,-101.732,78.268,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,1,100,0,-40440.687,-47903.498,5000.000,354.146,00.000,30.000,300.000,01.155,4572.000,49.806,00.000,30.000,300.000,0,1,40379.498,136.585,-84.135,78.281,-101.719,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,1,200,0,-32239.059,-8365.704,5000.000,301.696,00.000,30.000,300.000,01.155,4572.000,14.498,00.000,30.000,300.000,1,0,40379.498,-95.865,43.415,-101.719,78.281,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,1,100,0,-40410.837,-47906.501,5000.000,354.254,00.000,30.000,300.000,01.155,4572.000,49.829,00.000,30.000,300.000,0,1,40354.624,136.490,-84.039,78.294,-101.706,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,cobra,1,200,0,-32223.249,-8391.200,5000.000,301.804,00.000,30.000,300.000,01.155,4572.000,14.547,00.000,30.000,300.000,1,0,40354.624,-95.961,43.510,-101.706,78.294,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,1,100,0,-40380.982,-47909.448,5000.000,354.363,00.000,30.000,300.000,01.155,4572.000,49.851,00.000,30.000,300.000,0,1,40329.735,136.395,-83.944,78.307,-101.693,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,cobra,1,200,0,-32207.390,-8416.665,5000.000,301.912,00.000,30.000,300.000,01.155,4572.000,14.596,00.000,30.000,300.000,1,0,40329.735,-96.056,43.605,-101.693,78.307,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,1,100,0,-40351.122,-47912.339,5000.000,354.471,00.000,30.000,300.000,01.155,4572.000,49.874,00.000,30.000,300.000,0,1,40304.830,136.300,-83.849,78.320,-101.680,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,cobra,1,200,0,-32191.484,-8442.101,5000.000,302.020,00.000,30.000,300.000,01.155,4572.000,14.645,00.000,30.000,300.000,1,0,40304.830,-96.151,43.700,-101.680,78.320,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,1,100,0,-40321.256,-47915.173,5000.000,354.579,00.000,30.000,300.000,01.155,4572.000,49.896,00.000,30.000,300.000,0,1,40279.911,136.205,-83.754,78.333,-101.667,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,cobra,1,200,0,-32175.529,-8467.507,5000.000,302.128,00.000,30.000,300.000,01.155,4572.000,14.695,00.000,30.000,300.000,1,0,40279.911,-96.246,43.795,-101.667,78.333,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,1,100,0,-40291.385,-47917.951,5000.000,354.687,00.000,30.000,300.000,01.155,4572.000,49.919,00.000,30.000,300.000,0,1,40254.976,136.109,-83.659,78.346,-101.654,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,1,200,0,-32159.527,-8492.883,5000.000,302.236,00.000,30.000,300.000,01.155,4572.000,14.744,00.000,30.000,300.000,1,0,40254.976,-96.341,43.891,-101.654,78.346,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,1,100,0,-40261.509,-47920.672,5000.000,354.795,00.000,30.000,300.000,01.155,4572.000,49.941,00.000,30.000,300.000,0,1,40230.027,136.014,-83.563,78.358,-101.642,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,1,200,0,-32143.477,-8518.228,5000.000,302.344,00.000,30.000,300.000,01.155,4572.000,14.793,00.000,30.000,300.000,1,0,40230.027,-96.437,43.986,-101.642,78.358,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,1,100,0,-40231.627,-47923.337,5000.000,354.903,00.000,30.000,300.000,01.155,4572.000,49.964,00.000,30.000,300.000,0,1,40205.062,135.918,-83.468,78.371,-101.629,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,1,200,0,-32127.379,-8543.543,5000.000,302.453,00.000,30.000,300.000,01.155,4572.000,14.843,00.000,30.000,300.000,1,0,40205.062,-96.532,44.082,-101.629,78.371,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,1,100,0,-40201.741,-47925.946,5000.000,355.011,00.000,30.000,300.000,01.155,4572.000,49.987,00.000,30.000,300.000,0,1,40180.083,135.823,-83.372,78.384,-101.616,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,cobra,1,200,0,-32111.233,-8568.828,5000.000,302.561,00.000,30.000,300.000,01.155,4572.000,14.892,00.000,30.000,300.000,1,0,40180.083,-96.628,44.177,-101.616,78.384,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,1,100,0,-40171.850,-47928.498,5000.000,355.120,00.000,30.000,300.000,01.155,4572.000,50.009,00.000,30.000,300.000,0,1,40155.089,135.727,-83.277,78.396,-101.604,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,cobra,1,200,0,-32095.039,-8594.082,5000.000,302.669,00.000,30.000,300.000,01.155,4572.000,14.941,00.000,30.000,300.000,1,0,40155.089,-96.723,44.273,-101.604,78.396,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,1,100,0,-40141.954,-47930.994,5000.000,355.228,00.000,30.000,300.000,01.155,4572.000,50.032,00.000,30.000,300.000,0,1,40130.080,135.632,-83.181,78.409,-101.591,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,cobra,1,200,0,-32078.798,-8619.306,5000.000,302.777,00.000,30.000,300.000,01.155,4572.000,14.990,00.000,30.000,300.000,1,0,40130.080,-96.819,44.368,-101.591,78.409,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,1,100,0,-40112.053,-47933.434,5000.000,355.336,00.000,30.000,300.000,01.155,4572.000,50.054,00.000,30.000,300.000,0,1,40105.057,135.536,-83.086,78.421,-101.579,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,cobra,1,200,0,-32062.510,-8644.498,5000.000,302.885,00.000,30.000,300.000,01.155,4572.000,15.040,00.000,30.000,300.000,1,0,40105.057,-96.914,44.464,-101.579,78.421,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,1,100,0,-40082.148,-47935.817,5000.000,355.444,00.000,30.000,300.000,01.155,4572.000,50.076,00.000,30.000,300.000,0,1,40080.019,135.441,-82.990,78.434,-101.566,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,cobra,1,200,0,-32046.173,-8669.660,5000.000,302.993,00.000,30.000,300.000,01.155,4572.000,15.089,00.000,30.000,300.000,1,0,40080.019,-97.010,44.559,-101.566,78.434,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,1,100,0,-40052.238,-47938.143,5000.000,355.552,00.000,30.000,300.000,01.155,4572.000,50.099,00.000,30.000,300.000,0,1,40054.967,135.345,-82.894,78.446,-101.554,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,cobra,1,200,0,-32029.790,-8694.792,5000.000,303.101,00.000,30.000,300.000,01.155,4572.000,15.138,00.000,30.000,300.000,1,0,40054.967,-97.106,44.655,-101.554,78.446,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,1,100,0,-40022.324,-47940.414,5000.000,355.660,00.000,30.000,300.000,01.155,4572.000,50.121,00.000,30.000,300.000,0,1,40029.900,135.249,-82.798,78.459,-101.541,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,cobra,1,200,0,-32013.359,-8719.892,5000.000,303.210,00.000,30.000,300.000,01.155,4572.000,15.187,00.000,30.000,300.000,1,0,40029.900,-97.202,44.751,-101.541,78.459,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,1,100,0,-39992.406,-47942.627,5000.000,355.768,00.000,30.000,300.000,01.155,4572.000,50.144,00.000,30.000,300.000,0,1,40004.818,135.153,-82.703,78.471,-101.529,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,cobra,1,200,0,-31996.880,-8744.961,5000.000,303.318,00.000,30.000,300.000,01.155,4572.000,15.237,00.000,30.000,300.000,1,0,40004.818,-97.297,44.847,-101.529,78.471,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,1,100,0,-39962.484,-47944.784,5000.000,355.876,00.000,30.000,300.000,01.155,4572.000,50.166,00.000,30.000,300.000,0,1,39979.722,135.057,-82.607,78.483,-101.517,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,cobra,1,200,0,-31980.355,-8769.999,5000.000,303.426,00.000,30.000,300.000,01.155,4572.000,15.286,00.000,30.000,300.000,1,0,39979.722,-97.393,44.943,-101.517,78.483,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,1,100,0,-39932.557,-47946.885,5000.000,355.985,00.000,30.000,300.000,01.155,4572.000,50.188,00.000,30.000,300.000,0,1,39954.612,134.962,-82.511,78.495,-101.505,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,cobra,1,200,0,-31963.782,-8795.006,5000.000,303.534,00.000,30.000,300.000,01.155,4572.000,15.335,00.000,30.000,300.000,1,0,39954.612,-97.489,45.038,-101.505,78.495,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,viper,1,100,0,-39902.627,-47948.929,5000.000,356.093,00.000,30.000,300.000,01.155,4572.000,50.211,00.000,30.000,300.000,0,1,39929.488,134.866,-82.415,78.508,-101.492,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,cobra,1,200,0,-31947.162,-8819.981,5000.000,303.642,00.000,30.000,300.000,01.155,4572.000,15.385,00.000,30.000,300.000,1,0,39929.488,-97.585,45.134,-101.492,78.508,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,viper,1,100,0,-39872.693,-47950.917,5000.000,356.201,00.000,30.000,300.000,01.155,4572.000,50.233,00.000,30.000,300.000,0,1,39904.350,134.770,-82.319,78.520,-101.480,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,cobra,1,200,0,-31930.494,-8844.925,5000.000,303.750,00.000,30.000,300.000,01.155,4572.000,15.434,00.000,30.000,300.000,1,0,39904.350,-97.681,45.230,-101.480,78.520,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,viper,1,100,0,-39842.755,-47952.848,5000.000,356.309,00.000,30.000,300.000,01.155,4572.000,50.255,00.000,30.000,300.000,0,1,39879.197,134.673,-82.223,78.532,-101.468,00.398,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,cobra,1,200,0,-31913.780,-8869.838,5000.000,303.858,00.000,30.000,300.000,01.155,4572.000,15.483,00.000,30.000,300.000,1,0,39879.197,-97.777,45.327,-101.468,78.532,00.602,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,viper,1,100,0,-39812.814,-47954.723,5000.000,356.417,00.000,30.000,300.000,01.155,4572.000,50.278,00.000,30.000,300.000,0,1,39854.031,134.577,-82.127,78.544,-101.456,00.398,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,cobra,1,200,0,-31897.019,-8894.719,5000.000,303.966,00.000,30.000,300.000,01.155,4572.000,15.532,00.000,30.000,300.000,1,0,39854.031,-97.873,45.423,-101.456,78.544,00.602,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,viper,1,100,0,-39782.869,-47956.541,5000.000,356.525,00.000,30.000,300.000,01.155,4572.000,50.300,00.000,30.000,300.000,0,1,39828.850,134.481,-82.030,78.556,-101.444,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,cobra,1,200,0,-31880.211,-8919.568,5000.000,304.075,00.000,30.000,300.000,01.155,4572.000,15.582,00.000,30.000,300.000,1,0,39828.850,-97.970,45.519,-101.444,78.556,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,viper,1,100,0,-39752.921,-47958.303,5000.000,356.633,00.000,30.000,300.000,01.155,4572.000,50.322,00.000,30.000,300.000,0,1,39803.656,134.385,-81.934,78.568,-101.432,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,cobra,1,200,0,-31863.356,-8944.385,5000.000,304.183,00.000,30.000,300.000,01.155,4572.000,15.631,00.000,30.000,300.000,1,0,39803.656,-98.066,45.615,-101.432,78.568,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,viper,1,100,0,-39722.969,-47960.008,5000.000,356.742,00.000,30.000,300.000,01.155,4572.000,50.344,00.000,30.000,300.000,0,1,39778.447,134.289,-81.838,78.579,-101.421,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,cobra,1,200,0,-31846.454,-8969.171,5000.000,304.291,00.000,30.000,300.000,01.155,4572.000,15.680,00.000,30.000,300.000,1,0,39778.447,-98.162,45.711,-101.421,78.579,00.600,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,viper,1,100,0,-39693.015,-47961.657,5000.000,356.850,00.000,30.000,300.000,01.155,4572.000,50.367,00.000,30.000,300.000,0,1,39753.225,134.192,-81.741,78.591,-101.409,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
