timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.90,viper,1,100,-17431.889,-7048.362,5000.000,334.319,00.000,47.808,300.000,0,0,1,-1449.068,8145.649,5000.000,01.663,00.000,120.200,834.843,AAM_SARH,INFLIGHT,200,cobra,7397.287,6899.963,5000.000,154.363,00.000,300.000,9015.937,08.720,-162.289,0
49.90,cobra,1,200,7370.237,6912.936,5000.000,154.378,00.000,46.719,300.000,0,0,1,-8086.357,-8358.315,5000.000,181.614,00.000,16.686,833.823,AAM_SARH,INFLIGHT,100,viper,-17458.926,-7035.362,5000.000,334.115,00.000,300.000,9547.690,09.491,-162.065,0
50.00,viper,1,100,-17404.806,-7061.265,5000.000,334.526,00.000,48.115,300.000,0,0,1,-1365.598,8147.905,5000.000,01.548,00.000,-127.125,835.007,AAM_SARH,INFLIGHT,200,cobra,7370.237,6912.936,5000.000,154.378,00.000,300.000,8905.040,09.620,-162.335,0
50.00,cobra,1,200,7343.207,6925.950,5000.000,154.291,00.000,46.252,300.000,0,0,1,-8169.725,-8360.635,5000.000,181.594,00.000,-106.422,833.998,AAM_SARH,INFLIGHT,100,viper,-17431.889,-7048.362,5000.000,334.319,00.000,300.000,9436.893,09.593,-162.298,0
50.10,viper,1,100,-17377.710,-7074.142,5000.000,334.582,00.000,47.633,300.000,0,0,1,-1282.108,8150.022,5000.000,01.452,00.000,25.425,835.170,AAM_SARH,INFLIGHT,200,cobra,7343.207,6925.950,5000.000,154.291,00.000,300.000,8794.115,09.535,-162.278,0
50.10,cobra,1,200,7316.177,6938.965,5000.000,154.289,00.000,45.790,300.000,0,0,1,-8253.118,-8362.623,5000.000,181.366,00.000,-81.800,834.170,AAM_SARH,INFLIGHT,100,viper,-17404.806,-7061.265,5000.000,334.526,00.000,300.000,9326.043,09.603,-162.535,0
50.20,viper,1,100,-17350.625,-7087.043,5000.000,334.531,00.000,47.157,300.000,0,0,1,-1198.600,8152.072,5000.000,01.406,00.000,-5.085,835.330,AAM_SARH,INFLIGHT,200,cobra,7316.177,6938.965,5000.000,154.289,00.000,300.000,8683.154,09.470,-162.306,0
50.20,cobra,1,200,7289.104,6951.889,5000.000,154.481,00.000,46.116,300.000,0,0,1,-8336.542,-8363.931,5000.000,180.898,00.000,-86.725,834.341,AAM_SARH,INFLIGHT,100,viper,-17377.710,-7074.142,5000.000,334.582,00.000,300.000,9215.116,09.403,-162.620,0
50.30,viper,1,100,-17323.543,-7099.947,5000.000,334.522,00.000,46.685,300.000,0,0,1,-1115.076,8154.114,5000.000,01.400,00.000,-102.068,835.490,AAM_SARH,INFLIGHT,200,cobra,7289.104,6951.889,5000.000,154.481,00.000,300.000,8572.138,09.455,-162.530,0
50.30,cobra,1,200,7261.987,6964.721,5000.000,154.676,00.000,46.440,300.000,0,0,1,-8419.938,-8366.952,5000.000,182.075,00.000,120.430,834.510,AAM_SARH,INFLIGHT,100,viper,-17350.625,-7087.043,5000.000,334.531,00.000,300.000,9104.073,08.961,-162.593,0
50.40,viper,1,100,-17296.415,-7112.758,5000.000,334.721,00.000,47.003,300.000,0,0,1,-1031.526,8155.697,5000.000,01.086,00.000,-82.671,835.647,AAM_SARH,INFLIGHT,200,cobra,7261.987,6964.721,5000.000,154.676,00.000,300.000,8461.078,09.481,-162.757,0
50.40,cobra,1,200,7234.825,6977.460,5000.000,154.873,00.000,46.760,300.000,0,0,1,-8503.357,-8369.808,5000.000,181.960,00.000,-127.171,834.677,AAM_SARH,INFLIGHT,100,viper,-17323.543,-7099.947,5000.000,334.522,00.000,300.000,8993.302,10.174,-162.621,0
50.50,viper,1,100,-17269.244,-7125.474,5000.000,334.922,00.000,47.318,300.000,0,0,1,-947.950,8156.518,5000.000,00.563,00.000,-86.551,835.803,AAM_SARH,INFLIGHT,200,cobra,7234.825,6977.460,5000.000,154.873,00.000,300.000,8349.899,09.198,-162.985,0
50.50,cobra,1,200,7207.643,6990.153,5000.000,154.970,00.000,46.293,300.000,0,0,1,-8586.797,-8372.534,5000.000,181.872,00.000,-77.651,834.843,AAM_SARH,INFLIGHT,100,viper,-17296.415,-7112.758,5000.000,334.721,00.000,300.000,8882.457,10.096,-162.857,0
50.60,viper,1,100,-17242.027,-7138.093,5000.000,335.125,00.000,47.629,300.000,0,0,1,-864.390,8158.967,5000.000,01.678,00.000,120.395,835.958,AAM_SARH,INFLIGHT,200,cobra,7207.643,6990.153,5000.000,154.970,00.000,300.000,8238.574,08.702,-163.108,0
50.60,cobra,1,200,7180.461,7002.846,5000.000,154.969,00.000,45.830,300.000,0,0,1,-8670.266,-8374.813,5000.000,181.564,00.000,-87.555,835.007,AAM_SARH,INFLIGHT,100,viper,-17269.244,-7125.474,5000.000,334.922,00.000,300.000,8771.547,10.045,-163.095,0
50.70,viper,1,100,-17214.799,-7150.689,5000.000,335.175,00.000,47.153,300.000,0,0,1,-780.810,8161.248,5000.000,01.564,00.000,-127.164,836.111,AAM_SARH,INFLIGHT,200,cobra,7180.461,7002.846,5000.000,154.969,00.000,300.000,8127.499,09.856,-163.147,0
50.70,cobra,1,200,7153.278,7015.539,5000.000,154.971,00.000,45.371,300.000,0,0,1,-8753.783,-8374.796,5000.000,179.988,00.000,-85.574,835.170,AAM_SARH,INFLIGHT,100,viper,-17242.027,-7138.093,5000.000,335.125,00.000,300.000,8660.517,09.774,-163.335,0
50.80,viper,1,100,-17187.583,-7163.310,5000.000,335.121,00.000,46.681,300.000,0,0,1,-697.212,8163.401,5000.000,01.475,00.000,-77.652,836.262,AAM_SARH,INFLIGHT,200,cobra,7153.278,7015.539,5000.000,154.971,00.000,300.000,8016.384,09.781,-163.188,0
50.80,cobra,1,200,7126.053,7028.141,5000.000,155.160,00.000,45.702,300.000,0,0,1,-8837.307,-8376.047,5000.000,180.858,00.000,120.200,835.330,AAM_SARH,INFLIGHT,100,viper,-17214.799,-7150.689,5000.000,335.175,00.000,300.000,8549.107,08.221,-163.407,0
50.90,viper,1,100,-17160.368,-7175.932,5000.000,335.118,00.000,46.215,300.000,0,0,1,-613.588,8165.106,5000.000,01.168,00.000,-87.554,836.412,AAM_SARH,INFLIGHT,200,cobra,7126.053,7028.141,5000.000,155.160,00.000,300.000,7905.207,09.732,-163.417,0
50.90,cobra,1,200,7098.787,7040.652,5000.000,155.352,00.000,46.030,300.000,0,0,1,-8920.849,-8377.129,5000.000,180.742,00.000,-127.125,835.490,AAM_SARH,INFLIGHT,100,viper,-17187.583,-7163.310,5000.000,335.121,00.000,300.000,8437.881,09.121,-163.385,0
51.00,viper,1,100,-17133.110,-7188.462,5000.000,335.313,00.000,46.537,300.000,0,0,1,-529.934,8164.515,5000.000,359.595,00.000,-85.574,836.560,AAM_SARH,INFLIGHT,200,cobra,7098.787,7040.652,5000.000,155.352,00.000,300.000,7793.915,09.463,-163.648,0
51.00,cobra,1,200,7071.478,7053.071,5000.000,155.547,00.000,46.354,300.000,0,0,1,-9004.408,-8378.081,5000.000,180.653,00.000,-77.660,835.647,AAM_SARH,INFLIGHT,100,viper,-17160.368,-7175.932,5000.000,335.118,00.000,300.000,8326.616,09.036,-163.412,0
51.10,viper,1,100,-17105.808,-7200.898,5000.000,335.511,00.000,46.856,300.000,0,0,1,-446.266,8165.191,5000.000,00.463,00.000,120.200,836.707,AAM_SARH,INFLIGHT,200,cobra,7071.478,7053.071,5000.000,155.547,00.000,300.000,7682.237,07.914,-163.865,0
51.10,cobra,1,200,7044.165,7065.480,5000.000,155.566,00.000,45.891,300.000,0,0,1,-9087.987,-8378.586,5000.000,180.346,00.000,-87.553,835.803,AAM_SARH,INFLIGHT,100,viper,-17133.110,-7188.462,5000.000,335.313,00.000,300.000,8215.289,08.979,-163.639,0
51.20,viper,1,100,-17078.464,-7213.238,5000.000,335.711,00.000,47.172,300.000,0,0,1,-362.582,8165.699,5000.000,00.348,00.000,-127.125,836.853,AAM_SARH,INFLIGHT,200,cobra,7044.165,7065.480,5000.000,155.566,00.000,300.000,7570.727,08.815,-163.918,0
51.20,cobra,1,200,7016.868,7077.925,5000.000,155.491,00.000,45.432,300.000,0,0,1,-9171.582,-8379.022,5000.000,180.299,00.000,17.511,835.958,AAM_SARH,INFLIGHT,100,viper,-17105.808,-7200.898,5000.000,335.511,00.000,300.000,8103.851,08.702,-163.867,0
51.30,viper,1,100,-17051.106,-7225.549,5000.000,335.772,00.000,46.701,300.000,0,0,1,-278.883,8166.063,5000.000,00.249,00.000,25.425,836.997,AAM_SARH,INFLIGHT,200,cobra,7016.868,7077.925,5000.000,155.491,00.000,300.000,7459.191,08.733,-163.876,0
51.30,cobra,1,200,6989.569,7090.367,5000.000,155.497,00.000,44.977,300.000,0,0,1,-9255.192,-8379.428,5000.000,180.278,00.000,-106.587,836.111,AAM_SARH,INFLIGHT,100,viper,-17078.464,-7213.238,5000.000,335.711,00.000,300.000,7992.361,08.687,-164.098,0
51.40,viper,1,100,-17023.757,-7237.878,5000.000,335.734,00.000,46.234,300.000,0,0,1,-195.170,8166.347,5000.000,00.194,00.000,-5.085,837.139,AAM_SARH,INFLIGHT,200,cobra,6989.569,7090.367,5000.000,155.497,00.000,300.000,7347.621,08.668,-163.916,0
51.40,cobra,1,200,6962.231,7102.720,5000.000,155.684,00.000,45.312,300.000,0,0,1,-9338.818,-8379.505,5000.000,180.052,00.000,-81.767,836.262,AAM_SARH,INFLIGHT,100,viper,-17051.106,-7225.549,5000.000,335.772,00.000,300.000,7880.845,08.697,-164.191,0
51.50,viper,1,100,-16996.407,-7250.207,5000.000,335.735,00.000,45.771,300.000,0,0,1,-111.442,8166.622,5000.000,00.189,00.000,-102.068,837.280,AAM_SARH,INFLIGHT,200,cobra,6962.231,7102.720,5000.000,155.684,00.000,300.000,7235.999,08.647,-164.137,0
51.50,cobra,1,200,6934.851,7114.983,5000.000,155.874,00.000,45.644,300.000,0,0,1,-9422.459,-8379.567,5000.000,180.043,00.000,16.353,836.412,AAM_SARH,INFLIGHT,100,viper,-17023.757,-7237.878,5000.000,335.734,00.000,300.000,7769.273,08.502,-164.184,0
51.60,viper,1,100,-16969.016,-7262.444,5000.000,335.928,00.000,46.098,300.000,0,0,1,-27.701,8166.439,5000.000,359.875,00.000,-82.671,837.420,AAM_SARH,INFLIGHT,200,cobra,6934.851,7114.983,5000.000,155.874,00.000,300.000,7124.339,08.677,-164.362,0
51.60,cobra,1,200,6907.431,7127.154,5000.000,156.065,00.000,45.972,300.000,0,0,1,-9506.115,-8379.557,5000.000,179.993,00.000,-3.271,836.560,AAM_SARH,INFLIGHT,100,viper,-16996.407,-7250.207,5000.000,335.735,00.000,300.000,7657.685,08.524,-164.216,0
51.70,viper,1,100,-16941.584,-7274.587,5000.000,336.122,00.000,46.422,300.000,0,0,1,56.050,8165.493,5000.000,359.353,00.000,-86.551,837.558,AAM_SARH,INFLIGHT,200,cobra,6907.431,7127.154,5000.000,156.065,00.000,300.000,7012.572,08.397,-164.588,0
51.70,cobra,1,200,6879.970,7139.232,5000.000,156.259,00.000,46.297,300.000,0,0,1,-9589.786,-8379.541,5000.000,179.989,00.000,-102.431,836.707,AAM_SARH,INFLIGHT,100,viper,-16969.016,-7262.444,5000.000,335.928,00.000,300.000,7546.048,08.506,-164.441,0
51.80,viper,1,100,-16914.110,-7286.637,5000.000,336.319,00.000,46.742,300.000,0,0,1,139.817,8166.174,5000.000,00.466,00.000,120.395,837.695,AAM_SARH,INFLIGHT,200,cobra,6879.970,7139.232,5000.000,156.259,00.000,300.000,6900.659,07.906,-164.812,0
51.80,cobra,1,200,6852.506,7151.304,5000.000,156.270,00.000,45.834,300.000,0,0,1,-9673.470,-8379.080,5000.000,179.684,00.000,-82.599,836.853,AAM_SARH,INFLIGHT,100,viper,-16941.584,-7274.587,5000.000,336.122,00.000,300.000,7434.370,08.537,-164.670,0
51.90,viper,1,100,-16886.625,-7298.660,5000.000,336.374,00.000,46.275,300.000,0,0,1,223.598,8166.688,5000.000,00.352,00.000,-127.164,837.831,AAM_SARH,INFLIGHT,200,cobra,6852.506,7151.304,5000.000,156.270,00.000,300.000,6788.974,09.063,-164.867,0
51.90,cobra,1,200,6825.060,7163.417,5000.000,156.188,00.000,45.376,300.000,0,0,1,-9757.161,-8377.864,5000.000,179.168,00.000,-86.565,836.997,AAM_SARH,INFLIGHT,100,viper,-16914.110,-7286.637,5000.000,336.319,00.000,300.000,7322.589,08.264,-164.899,0
52.00,viper,1,100,-16859.148,-7310.702,5000.000,336.333,00.000,45.812,300.000,0,0,1,307.394,8167.073,5000.000,00.263,00.000,-77.652,837.965,AAM_SARH,INFLIGHT,200,cobra,6825.060,7163.417,5000.000,156.188,00.000,300.000,6677.264,08.993,-164.829,0
52.00,cobra,1,200,6797.612,7175.525,5000.000,156.196,00.000,44.922,300.000,0,0,1,-9840.874,-8378.282,5000.000,180.286,00.000,120.398,837.139,AAM_SARH,INFLIGHT,100,viper,-16886.625,-7298.660,5000.000,336.374,00.000,300.000,7210.682,07.775,-164.982,0
52.10,viper,1,100,-16831.670,-7322.742,5000.000,336.339,00.000,45.354,300.000,0,0,1,391.203,8167.010,5000.000,359.957,00.000,-87.554,838.098,AAM_SARH,INFLIGHT,200,cobra,6797.612,7175.525,5000.000,156.196,00.000,300.000,6565.524,08.949,-164.882,0
52.10,cobra,1,200,6770.125,7187.544,5000.000,156.383,00.000,45.257,300.000,0,0,1,-9924.601,-8378.533,5000.000,180.172,00.000,-127.164,837.280,AAM_SARH,INFLIGHT,100,viper,-16859.148,-7310.702,5000.000,336.333,00.000,300.000,7099.007,08.935,-164.982,0
52.20,viper,1,100,-16804.152,-7334.691,5000.000,336.528,00.000,45.685,300.000,0,0,1,474.993,8164.651,5000.000,358.387,00.000,-85.574,838.229,AAM_SARH,INFLIGHT,200,cobra,6770.125,7187.544,5000.000,156.383,00.000,300.000,6453.680,08.686,-165.112,0
52.20,cobra,1,200,6742.598,7199.472,5000.000,156.572,00.000,45.589,300.000,0,0,1,-10008.343,-8378.654,5000.000,180.083,00.000,-77.652,837.420,AAM_SARH,INFLIGHT,100,viper,-16831.670,-7322.742,5000.000,336.339,00.000,300.000,6987.295,08.862,-165.030,0
52.30,viper,1,100,-16776.595,-7346.548,5000.000,336.720,00.000,46.013,300.000,0,0,1,558.822,8163.558,5000.000,359.253,00.000,120.200,838.359,AAM_SARH,INFLIGHT,200,cobra,6742.598,7199.472,5000.000,156.572,00.000,300.000,6341.486,07.142,-165.326,0
52.30,cobra,1,200,6715.031,7211.308,5000.000,156.763,00.000,45.918,300.000,0,0,1,-10092.098,-8378.328,5000.000,179.777,00.000,-87.554,837.558,AAM_SARH,INFLIGHT,100,viper,-16804.152,-7334.691,5000.000,336.528,00.000,300.000,6875.528,08.817,-165.262,0
52.40,viper,1,100,-16748.997,-7358.311,5000.000,336.914,00.000,46.337,300.000,0,0,1,642.661,8162.296,5000.000,359.138,00.000,-127.125,838.488,AAM_SARH,INFLIGHT,200,cobra,6715.031,7211.308,5000.000,156.763,00.000,300.000,6229.422,08.046,-165.556,0
52.40,cobra,1,200,6687.425,7223.050,5000.000,156.956,00.000,46.243,300.000,0,0,1,-10175.827,-8375.705,5000.000,178.206,00.000,-85.574,837.695,AAM_SARH,INFLIGHT,100,viper,-16776.595,-7346.548,5000.000,336.720,00.000,300.000,6763.657,08.551,-165.495,0
52.50,viper,1,100,-16721.386,-7370.042,5000.000,336.981,00.000,45.874,300.000,0,0,1,726.511,8160.905,5000.000,359.049,00.000,-77.660,838.616,AAM_SARH,INFLIGHT,200,cobra,6687.425,7223.050,5000.000,156.956,00.000,300.000,6117.300,07.970,-165.789,0
52.50,cobra,1,200,6659.814,7234.782,5000.000,156.980,00.000,45.781,300.000,0,0,1,-10259.599,-8374.349,5000.000,179.072,00.000,120.200,837.831,AAM_SARH,INFLIGHT,100,viper,-16748.997,-7358.311,5000.000,336.914,00.000,300.000,6651.440,07.004,-165.713,0
52.60,viper,1,100,-16693.780,-7381.786,5000.000,336.955,00.000,45.415,300.000,0,0,1,810.365,8159.065,5000.000,358.743,00.000,-87.553,838.742,AAM_SARH,INFLIGHT,200,cobra,6659.814,7234.782,5000.000,156.980,00.000,300.000,6005.147,07.921,-165.852,0
52.60,cobra,1,200,6632.217,7246.546,5000.000,156.912,00.000,45.323,300.000,0,0,1,-10343.382,-8372.824,5000.000,178.957,00.000,-127.125,837.965,AAM_SARH,INFLIGHT,100,viper,-16721.386,-7370.042,5000.000,336.981,00.000,300.000,6539.367,07.907,-165.815,0
52.70,viper,1,100,-16666.172,-7393.525,5000.000,336.965,00.000,44.961,300.000,0,0,1,894.232,8157.208,5000.000,358.732,00.000,17.511,838.867,AAM_SARH,INFLIGHT,200,cobra,6632.217,7246.546,5000.000,156.912,00.000,300.000,5892.932,07.651,-165.820,0
52.70,cobra,1,200,6604.618,7258.306,5000.000,156.923,00.000,44.870,300.000,0,0,1,-10427.175,-8371.169,5000.000,178.869,00.000,-77.660,838.098,AAM_SARH,INFLIGHT,100,viper,-16693.780,-7381.786,5000.000,336.955,00.000,300.000,6427.264,07.827,-165.825,0
52.80,viper,1,100,-16638.526,-7405.173,5000.000,337.152,00.000,45.296,300.000,0,0,1,978.108,8155.258,5000.000,358.668,00.000,-3.502,838.991,AAM_SARH,INFLIGHT,200,cobra,6604.618,7258.306,5000.000,156.923,00.000,300.000,5780.704,07.677,-165.868,0
52.80,cobra,1,200,6576.980,7269.975,5000.000,157.109,00.000,45.206,300.000,0,0,1,-10510.971,-8369.065,5000.000,178.562,00.000,-87.553,838.229,AAM_SARH,INFLIGHT,100,viper,-16666.172,-7393.525,5000.000,336.965,00.000,300.000,6315.130,07.774,-165.871,0
52.90,viper,1,100,-16610.841,-7416.731,5000.000,337.341,00.000,45.628,300.000,0,0,1,1061.997,8153.301,5000.000,358.664,00.000,-102.384,839.114,AAM_SARH,INFLIGHT,200,cobra,6576.980,7269.975,5000.000,157.109,00.000,300.000,5668.430,07.653,-166.094,0
52.90,cobra,1,200,6549.305,7281.553,5000.000,157.298,00.000,45.538,300.000,0,0,1,-10594.781,-8366.973,5000.000,178.570,00.000,17.511,838.359,AAM_SARH,INFLIGHT,100,viper,-16638.526,-7405.173,5000.000,337.152,00.000,300.000,6202.903,07.502,-166.091,0
53.00,viper,1,100,-16583.119,-7428.195,5000.000,337.532,00.000,45.956,300.000,0,0,1,1145.886,8150.897,5000.000,358.359,00.000,-82.608,839.235,AAM_SARH,INFLIGHT,200,cobra,6549.305,7281.553,5000.000,157.298,00.000,300.000,5556.122,07.691,-166.325,0
53.00,cobra,1,200,6521.591,7293.039,5000.000,157.488,00.000,45.868,300.000,0,0,1,-10678.603,-8364.850,5000.000,178.549,00.000,-106.587,838.488,AAM_SARH,INFLIGHT,100,viper,-16610.841,-7416.731,5000.000,337.341,00.000,300.000,6090.644,07.546,-166.317,0
53.10,viper,1,100,-16555.384,-7439.631,5000.000,337.592,00.000,45.497,300.000,0,0,1,1229.762,8147.738,5000.000,357.843,00.000,-86.563,839.355,AAM_SARH,INFLIGHT,200,cobra,6521.591,7293.039,5000.000,157.488,00.000,300.000,5443.723,07.426,-166.555,0
53.10,cobra,1,200,6493.838,7304.432,5000.000,157.682,00.000,46.194,300.000,0,0,1,-10762.429,-8362.397,5000.000,178.324,00.000,-81.767,838.616,AAM_SARH,INFLIGHT,100,viper,-16583.119,-7428.195,5000.000,337.532,00.000,300.000,5978.346,07.563,-166.546,0
53.20,viper,1,100,-16527.655,-7451.081,5000.000,337.563,00.000,45.042,300.000,0,0,1,1313.695,8146.210,5000.000,358.957,00.000,120.397,839.474,AAM_SARH,INFLIGHT,200,cobra,6493.838,7304.432,5000.000,157.682,00.000,300.000,5331.197,06.944,-166.783,0
53.20,cobra,1,200,6466.082,7315.817,5000.000,157.696,00.000,45.732,300.000,0,0,1,-10846.245,-8359.267,5000.000,177.861,00.000,-86.731,838.742,AAM_SARH,INFLIGHT,100,viper,-16555.384,-7439.631,5000.000,337.592,00.000,300.000,5865.989,07.375,-166.643,0
53.30,viper,1,100,-16499.923,-7462.525,5000.000,337.577,00.000,44.591,300.000,0,0,1,1397.637,8144.516,5000.000,358.843,00.000,-127.164,839.592,AAM_SARH,INFLIGHT,200,cobra,6466.082,7315.817,5000.000,157.696,00.000,300.000,5218.874,08.113,-166.852,0
53.30,cobra,1,200,6438.342,7327.239,5000.000,157.621,00.000,45.274,300.000,0,0,1,-10930.120,-8357.852,5000.000,179.034,00.000,120.431,838.867,AAM_SARH,INFLIGHT,100,viper,-16527.655,-7451.081,5000.000,337.563,00.000,300.000,5753.540,06.943,-166.645,0
53.40,viper,1,100,-16472.154,-7473.878,5000.000,337.762,00.000,44.930,300.000,0,0,1,1481.588,8142.691,5000.000,358.755,00.000,-77.652,839.709,AAM_SARH,INFLIGHT,200,cobra,6438.342,7327.239,5000.000,157.621,00.000,300.000,5106.529,08.053,-166.831,0
53.40,cobra,1,200,6410.599,7338.655,5000.000,157.634,00.000,44.822,300.000,0,0,1,-11014.004,-8356.271,5000.000,178.920,00.000,-127.171,838.991,AAM_SARH,INFLIGHT,100,viper,-16499.923,-7462.525,5000.000,337.577,00.000,300.000,5641.305,08.166,-166.709,0
53.50,viper,1,100,-16444.349,-7485.142,5000.000,337.948,00.000,45.265,300.000,0,0,1,1565.540,8140.419,5000.000,358.449,00.000,-87.554,839.824,AAM_SARH,INFLIGHT,200,cobra,6410.599,7338.655,5000.000,157.634,00.000,300.000,4994.158,08.020,-166.898,0
53.50,cobra,1,200,6382.819,7349.981,5000.000,157.820,00.000,45.158,300.000,0,0,1,-11097.898,-8354.560,5000.000,178.832,00.000,-77.651,839.114,AAM_SARH,INFLIGHT,100,viper,-16472.154,-7473.878,5000.000,337.762,00.000,300.000,5529.017,08.103,-166.945,0
53.60,viper,1,100,-16416.507,-7496.313,5000.000,338.138,00.000,45.597,300.000,0,0,1,1649.410,8135.851,5000.000,356.883,00.000,-85.574,839.938,AAM_SARH,INFLIGHT,200,cobra,6382.819,7349.981,5000.000,157.820,00.000,300.000,4881.697,07.768,-167.138,0
53.60,cobra,1,200,6355.002,7361.215,5000.000,158.008,00.000,45.491,300.000,0,0,1,-11181.794,-8352.400,5000.000,178.526,00.000,-87.555,839.235,AAM_SARH,INFLIGHT,100,viper,-16444.349,-7485.142,5000.000,337.948,00.000,300.000,5416.681,08.068,-167.185,0
53.70,viper,1,100,-16388.650,-7507.450,5000.000,338.208,00.000,45.141,300.000,0,0,1,1733.350,8132.549,5000.000,357.747,00.000,120.200,840.051,AAM_SARH,INFLIGHT,200,cobra,6355.002,7361.215,5000.000,158.008,00.000,300.000,4768.926,06.231,-167.356,0
53.70,cobra,1,200,6327.147,7372.357,5000.000,158.199,00.000,45.821,300.000,0,0,1,-11265.611,-8347.946,5000.000,176.958,00.000,-85.574,839.355,AAM_SARH,INFLIGHT,100,viper,-16416.507,-7496.313,5000.000,338.138,00.000,300.000,5304.254,07.814,-167.425,0
53.80,viper,1,100,-16360.797,-7518.594,5000.000,338.194,00.000,44.690,300.000,0,0,1,1817.294,8129.078,5000.000,357.632,00.000,-127.125,840.163,AAM_SARH,INFLIGHT,200,cobra,6327.147,7372.357,5000.000,158.199,00.000,300.000,4656.272,07.143,-167.595,0
53.80,cobra,1,200,6299.256,7383.404,5000.000,158.391,00.000,46.147,300.000,0,0,1,-11349.498,-8344.757,5000.000,177.823,00.000,120.200,839.474,AAM_SARH,INFLIGHT,100,viper,-16388.650,-7507.450,5000.000,338.208,00.000,300.000,5191.529,06.275,-167.525,0
53.90,viper,1,100,-16332.940,-7529.729,5000.000,338.212,00.000,44.243,300.000,0,0,1,1901.245,8125.477,5000.000,357.544,00.000,-77.660,840.274,AAM_SARH,INFLIGHT,200,cobra,6299.256,7383.404,5000.000,158.391,00.000,300.000,4543.567,07.078,-167.837,0
53.90,cobra,1,200,6271.359,7394.439,5000.000,158.419,00.000,45.686,300.000,0,0,1,-11433.390,-8341.399,5000.000,177.708,00.000,-127.125,839.592,AAM_SARH,INFLIGHT,100,viper,-16360.797,-7518.594,5000.000,338.194,00.000,300.000,5078.944,07.184,-167.555,0
54.00,viper,1,100,-16305.048,-7540.776,5000.000,338.394,00.000,44.585,300.000,0,0,1,1985.186,8121.428,5000.000,357.238,00.000,-87.553,840.384,AAM_SARH,INFLIGHT,200,cobra,6271.359,7394.439,5000.000,158.419,00.000,300.000,4430.837,07.040,-167.916,0
54.00,cobra,1,200,6243.473,7405.503,5000.000,158.358,00.000,45.229,300.000,0,0,1,-11517.288,-8337.911,5000.000,177.619,00.000,-77.660,839.709,AAM_SARH,INFLIGHT,100,viper,-16332.940,-7529.729,5000.000,338.212,00.000,300.000,4966.327,07.114,-167.618,0
54.10,viper,1,100,-16277.120,-7551.732,5000.000,338.579,00.000,44.924,300.000,0,0,1,2068.995,8115.088,5000.000,355.674,00.000,-85.574,840.493,AAM_SARH,INFLIGHT,200,cobra,6243.473,7405.503,5000.000,158.358,00.000,300.000,4318.051,06.782,-167.902,0
54.10,cobra,1,200,6215.585,7416.560,5000.000,158.373,00.000,44.777,300.000,0,0,1,-11601.178,-8333.975,5000.000,177.314,00.000,-87.553,839.824,AAM_SARH,INFLIGHT,100,viper,-16305.048,-7540.776,5000.000,338.394,00.000,300.000,4853.666,07.072,-167.847,0
54.20,viper,1,100,-16249.157,-7562.598,5000.000,338.766,00.000,45.259,300.000,0,0,1,2152.902,8110.011,5000.000,356.538,00.000,120.200,840.600,AAM_SARH,INFLIGHT,200,cobra,6215.585,7416.560,5000.000,158.373,00.000,300.000,4205.015,05.236,-167.935,0
54.20,cobra,1,200,6187.662,7427.526,5000.000,158.559,00.000,45.114,300.000,0,0,1,-11684.941,-8327.747,5000.000,175.748,00.000,-85.574,839.938,AAM_SARH,INFLIGHT,100,viper,-16277.120,-7551.732,5000.000,338.579,00.000,300.000,4740.922,06.811,-168.076,0
