timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.90,cobra,1,200,6530.932,7209.309,5000.000,157.858,00.000,47.811,300.000,0,0,1,-10216.210,-9490.889,5000.000,192.548,00.000,00.000,837.695,AAM_SARH,INFLIGHT,100,viper,-17646.738,-8361.993,5000.000,285.564,00.000,300.000,7593.961,20.971,-113.974,0
53.00,viper,1,100,-17631.341,-8419.983,5000.000,284.636,00.000,-68.229,300.000,0,0,1,524.936,9045.013,5000.000,10.233,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
53.00,cobra,1,200,6503.129,7220.577,5000.000,157.939,00.000,47.333,300.000,0,0,1,-10297.996,-9509.071,5000.000,192.534,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,100,viper,-17638.922,-8390.957,5000.000,285.102,00.000,300.000,7503.766,20.977,-113.531,0
53.10,viper,1,100,-17623.999,-8449.071,5000.000,284.167,00.000,-68.375,300.000,0,0,1,607.426,9059.905,5000.000,10.233,00.000,00.000,838.229,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
53.10,cobra,1,200,6475.329,7231.854,5000.000,157.920,00.000,46.859,300.000,0,0,1,-10379.800,-9527.236,5000.000,192.519,00.000,00.000,837.965,AAM_SARH,INFLIGHT,100,viper,-17631.341,-8419.983,5000.000,284.636,00.000,300.000,7413.775,20.981,-113.083,0
53.20,viper,1,100,-17616.896,-8478.218,5000.000,283.695,00.000,-68.519,300.000,0,0,1,689.928,9074.799,5000.000,10.233,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
53.20,cobra,1,200,6447.528,7243.128,5000.000,157.927,00.000,46.391,300.000,0,0,1,-10461.622,-9545.380,5000.000,192.504,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-17623.999,-8449.071,5000.000,284.167,00.000,300.000,7323.991,20.984,-112.632,0
53.30,viper,1,100,-17610.036,-8507.423,5000.000,283.219,00.000,-68.662,300.000,0,0,1,772.443,9089.695,5000.000,10.233,00.000,00.000,838.488,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
53.30,cobra,1,200,6419.688,7254.306,5000.000,158.124,00.000,46.712,300.000,0,0,1,-10543.463,-9563.504,5000.000,192.487,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-17616.896,-8478.218,5000.000,283.695,00.000,300.000,7234.416,20.986,-112.177,0
53.40,viper,1,100,-17603.421,-8536.685,5000.000,282.739,00.000,-68.804,300.000,0,0,1,854.971,9104.594,5000.000,10.233,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
53.40,cobra,1,200,6391.810,7265.387,5000.000,158.323,00.000,47.029,300.000,0,0,1,-10625.321,-9581.606,5000.000,192.469,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-17610.036,-8507.423,5000.000,283.219,00.000,300.000,7145.052,20.987,-111.719,0
53.50,viper,1,100,-17597.052,-8566.001,5000.000,282.256,00.000,-68.944,300.000,0,0,1,937.511,9119.495,5000.000,10.233,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
53.50,cobra,1,200,6363.892,7276.371,5000.000,158.524,00.000,47.343,300.000,0,0,1,-10707.198,-9599.684,5000.000,192.451,00.000,00.000,838.488,AAM_SARH,INFLIGHT,100,viper,-17603.421,-8536.685,5000.000,282.739,00.000,300.000,7055.901,20.986,-111.256,0
53.60,viper,1,100,-17590.933,-8595.370,5000.000,281.770,00.000,-69.083,300.000,0,0,1,1020.063,9134.398,5000.000,10.233,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
53.60,cobra,1,200,6335.967,7287.333,5000.000,158.568,00.000,46.870,300.000,0,0,1,-10789.093,-9617.738,5000.000,192.432,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,100,viper,-17597.052,-8566.001,5000.000,282.256,00.000,300.000,6966.965,20.984,-110.789,0
53.70,viper,1,100,-17585.065,-8624.791,5000.000,281.280,00.000,-69.220,300.000,0,0,1,1102.627,9149.304,5000.000,10.233,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
53.70,cobra,1,200,6308.051,7298.320,5000.000,158.516,00.000,46.401,300.000,0,0,1,-10871.007,-9635.765,5000.000,192.412,00.000,00.000,838.742,AAM_SARH,INFLIGHT,100,viper,-17590.933,-8595.370,5000.000,281.770,00.000,300.000,6878.246,20.980,-110.318,0
53.80,viper,1,100,-17579.451,-8654.261,5000.000,280.786,00.000,-69.356,300.000,0,0,1,1185.204,9164.211,5000.000,10.233,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
53.80,cobra,1,200,6280.134,7309.303,5000.000,158.524,00.000,45.937,300.000,0,0,1,-10952.940,-9653.765,5000.000,192.391,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-17585.065,-8624.791,5000.000,281.280,00.000,300.000,6789.745,20.975,-109.843,0
53.90,viper,1,100,-17574.092,-8683.778,5000.000,280.289,00.000,-69.491,300.000,0,0,1,1267.792,9179.121,5000.000,10.233,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
53.90,cobra,1,200,6252.180,7320.192,5000.000,158.718,00.000,46.262,300.000,0,0,1,-11034.892,-9671.736,5000.000,192.369,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-17579.451,-8654.261,5000.000,280.786,00.000,300.000,6701.466,20.968,-109.364,0
54.00,viper,1,100,-17568.992,-8713.342,5000.000,279.788,00.000,-69.624,300.000,0,0,1,1350.393,9194.033,5000.000,10.233,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
54.00,cobra,1,200,6224.189,7330.985,5000.000,158.913,00.000,46.584,300.000,0,0,1,-11116.863,-9689.677,5000.000,192.346,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-17574.092,-8683.778,5000.000,280.289,00.000,300.000,6613.411,20.960,-108.881,0
54.10,viper,1,100,-17564.152,-8742.949,5000.000,279.284,00.000,-69.756,300.000,0,0,1,1433.005,9208.947,5000.000,10.233,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
54.10,cobra,1,200,6196.161,7341.682,5000.000,159.111,00.000,46.903,300.000,0,0,1,-11198.853,-9707.587,5000.000,192.322,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-17568.992,-8713.342,5000.000,279.788,00.000,300.000,6525.581,20.950,-108.393,0
54.20,viper,1,100,-17559.575,-8772.597,5000.000,278.776,00.000,-69.887,300.000,0,0,1,1515.628,9223.863,5000.000,10.233,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
54.20,cobra,1,200,6168.118,7352.340,5000.000,159.191,00.000,46.434,300.000,0,0,1,-11280.863,-9725.463,5000.000,192.297,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-17564.152,-8742.949,5000.000,279.284,00.000,300.000,6437.978,20.939,-107.902,0
54.30,viper,1,100,-17555.262,-8802.286,5000.000,278.265,00.000,-70.016,300.000,0,0,1,1598.263,9238.781,5000.000,10.233,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
54.30,cobra,1,200,6140.077,7363.005,5000.000,159.176,00.000,45.970,300.000,0,0,1,-11362.892,-9743.306,5000.000,192.271,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-17559.575,-8772.597,5000.000,278.776,00.000,300.000,6350.604,20.927,-107.406,0
54.40,viper,1,100,-17551.217,-8832.012,5000.000,277.750,00.000,-70.144,300.000,0,0,1,1680.910,9253.701,5000.000,10.233,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
54.40,cobra,1,200,6112.036,7373.666,5000.000,159.184,00.000,45.510,300.000,0,0,1,-11444.941,-9761.113,5000.000,192.245,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-17555.262,-8802.286,5000.000,278.265,00.000,300.000,6263.463,20.912,-106.906,0
54.50,viper,1,100,-17547.440,-8861.773,5000.000,277.231,00.000,-70.271,300.000,0,0,1,1763.567,9268.623,5000.000,10.233,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
54.50,cobra,1,200,6083.958,7384.234,5000.000,159.375,00.000,45.840,300.000,0,0,1,-11527.010,-9778.883,5000.000,192.217,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-17551.217,-8832.012,5000.000,277.750,00.000,300.000,6176.555,20.896,-106.401,0
54.60,viper,1,100,-17543.936,-8891.568,5000.000,276.709,00.000,-70.396,300.000,0,0,1,1846.236,9283.547,5000.000,10.233,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
54.60,cobra,1,200,6055.846,7394.706,5000.000,159.568,00.000,46.166,300.000,0,0,1,-11609.099,-9796.615,5000.000,192.189,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-17547.440,-8861.773,5000.000,277.231,00.000,300.000,6089.883,20.879,-105.893,0
54.70,viper,1,100,-17540.704,-8921.393,5000.000,276.183,00.000,-70.520,300.000,0,0,1,1928.916,9298.474,5000.000,10.233,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
54.70,cobra,1,200,6027.698,7405.084,5000.000,159.763,00.000,46.489,300.000,0,0,1,-11691.209,-9814.307,5000.000,192.160,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-17543.936,-8891.568,5000.000,276.709,00.000,300.000,6003.448,20.860,-105.380,0
54.80,viper,1,100,-17537.749,-8951.247,5000.000,275.654,00.000,-70.643,300.000,0,0,1,2011.607,9313.402,5000.000,10.233,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
54.80,cobra,1,200,5999.542,7415.440,5000.000,159.805,00.000,46.024,300.000,0,0,1,-11773.339,-9831.958,5000.000,192.130,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-17540.704,-8921.393,5000.000,276.183,00.000,300.000,5917.254,20.839,-104.862,0
54.90,viper,1,100,-17535.072,-8981.128,5000.000,275.120,00.000,-70.765,300.000,0,0,1,2094.308,9328.332,5000.000,10.233,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
54.90,cobra,1,200,5971.396,7425.822,5000.000,159.753,00.000,45.564,300.000,0,0,1,-11855.489,-9849.567,5000.000,192.098,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-17537.749,-8951.247,5000.000,275.654,00.000,300.000,5831.302,20.816,-104.340,0
55.00,viper,1,100,-17532.674,-9011.032,5000.000,274.584,00.000,-70.886,300.000,0,0,1,2177.021,9343.264,5000.000,10.233,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
55.00,cobra,1,200,5943.248,7436.200,5000.000,159.761,00.000,45.108,300.000,0,0,1,-11937.660,-9867.133,5000.000,192.066,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-17535.072,-8981.128,5000.000,275.120,00.000,300.000,5745.594,20.792,-103.814,0
55.10,viper,1,100,-17530.559,-9040.957,5000.000,274.043,00.000,-71.005,300.000,0,0,1,2259.743,9358.198,5000.000,10.233,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
55.10,cobra,1,200,5915.066,7446.486,5000.000,159.949,00.000,45.442,300.000,0,0,1,-12019.851,-9884.654,5000.000,192.033,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-17532.674,-9011.032,5000.000,274.584,00.000,300.000,5660.132,20.766,-103.283,0
55.20,viper,1,100,-17528.728,-9070.901,5000.000,273.499,00.000,-71.123,300.000,0,0,1,2342.477,9373.134,5000.000,10.233,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
55.20,cobra,1,200,5886.851,7456.677,5000.000,160.140,00.000,45.772,300.000,0,0,1,-12102.064,-9902.128,5000.000,192.000,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-17530.559,-9040.957,5000.000,274.043,00.000,300.000,5574.919,20.738,-102.748,0
55.30,viper,1,100,-17527.183,-9100.861,5000.000,272.951,00.000,-71.240,300.000,0,0,1,2425.220,9388.071,5000.000,10.233,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
55.30,cobra,1,200,5858.601,7466.774,5000.000,160.332,00.000,46.099,300.000,0,0,1,-12184.298,-9919.555,5000.000,191.965,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-17528.728,-9070.901,5000.000,273.499,00.000,300.000,5489.956,20.708,-102.208,0
55.40,viper,1,100,-17525.927,-9130.835,5000.000,272.400,00.000,-71.356,300.000,0,0,1,2507.974,9403.011,5000.000,10.233,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
55.40,cobra,1,200,5830.338,7476.834,5000.000,160.408,00.000,45.638,300.000,0,0,1,-12266.553,-9936.933,5000.000,191.930,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-17527.183,-9100.861,5000.000,272.951,00.000,300.000,5405.246,20.677,-101.663,0
55.50,viper,1,100,-17524.961,-9160.819,5000.000,271.845,00.000,-71.471,300.000,0,0,1,2590.739,9417.952,5000.000,10.233,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
55.50,cobra,1,200,5802.077,7486.902,5000.000,160.392,00.000,45.181,300.000,0,0,1,-12348.829,-9954.261,5000.000,191.893,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-17525.927,-9130.835,5000.000,272.400,00.000,300.000,5320.790,20.643,-101.114,0
55.60,viper,1,100,-17524.288,-9190.812,5000.000,271.286,00.000,-71.584,300.000,0,0,1,2673.513,9432.896,5000.000,10.233,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
55.60,cobra,1,200,5773.816,7496.966,5000.000,160.399,00.000,44.730,300.000,0,0,1,-12431.127,-9971.538,5000.000,191.856,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-17524.961,-9160.819,5000.000,271.845,00.000,300.000,5236.592,20.608,-100.560,0
55.70,viper,1,100,-17523.909,-9220.809,5000.000,270.724,00.000,-71.696,300.000,0,0,1,2756.297,9447.841,5000.000,10.233,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
55.70,cobra,1,200,5745.522,7506.938,5000.000,160.584,00.000,45.067,300.000,0,0,1,-12513.446,-9988.762,5000.000,191.818,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-17524.288,-9190.812,5000.000,271.286,00.000,300.000,5152.652,20.571,-100.001,0
55.80,viper,1,100,-17523.827,-9250.809,5000.000,270.157,00.000,-71.808,300.000,0,0,1,2839.091,9462.787,5000.000,10.233,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
55.80,cobra,1,200,5717.196,7516.818,5000.000,160.772,00.000,45.401,300.000,0,0,1,-12595.787,-10005.932,5000.000,191.779,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-17523.909,-9220.809,5000.000,270.724,00.000,300.000,5068.973,20.532,-99.437,0
55.90,viper,1,100,-17524.043,-9280.809,5000.000,269.587,00.000,-71.918,300.000,0,0,1,2921.895,9477.736,5000.000,10.233,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
55.90,cobra,1,200,5688.836,7526.604,5000.000,160.962,00.000,45.732,300.000,0,0,1,-12678.150,-10023.048,5000.000,191.739,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-17523.827,-9250.809,5000.000,270.157,00.000,300.000,4985.557,20.491,-98.869,0
56.00,viper,1,100,-17524.559,-9310.804,5000.000,269.014,00.000,-72.027,300.000,0,0,1,3004.708,9492.686,5000.000,10.233,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
56.00,cobra,1,200,5660.471,7536.372,5000.000,160.999,00.000,45.274,300.000,0,0,1,-12760.535,-10040.107,5000.000,191.699,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-17524.043,-9280.809,5000.000,269.587,00.000,300.000,4902.407,20.447,-98.296,0
56.10,viper,1,100,-17525.378,-9340.793,5000.000,268.436,00.000,-72.135,300.000,0,0,1,3087.531,9507.638,5000.000,10.233,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
56.10,cobra,1,200,5632.115,7546.167,5000.000,160.944,00.000,44.822,300.000,0,0,1,-12842.942,-10057.108,5000.000,191.657,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-17524.559,-9310.804,5000.000,269.014,00.000,300.000,4819.524,20.402,-97.717,0
56.20,viper,1,100,-17526.500,-9370.772,5000.000,267.855,00.000,-72.242,300.000,0,0,1,3170.364,9522.592,5000.000,10.233,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
56.20,cobra,1,200,5603.758,7555.959,5000.000,160.948,00.000,44.373,300.000,0,0,1,-12925.370,-10074.052,5000.000,191.615,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-17525.378,-9340.793,5000.000,268.436,00.000,300.000,4736.910,20.355,-97.134,0
56.30,viper,1,100,-17527.929,-9400.738,5000.000,267.271,00.000,-72.347,300.000,0,0,1,3253.206,9537.548,5000.000,10.233,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
56.30,cobra,1,200,5575.370,7565.661,5000.000,161.132,00.000,44.714,300.000,0,0,1,-13007.821,-10090.935,5000.000,191.573,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-17526.500,-9370.772,5000.000,267.855,00.000,300.000,4654.568,20.306,-96.546,0
56.40,viper,1,100,-17529.665,-9430.688,5000.000,266.682,00.000,-72.452,300.000,0,0,1,3336.057,9552.505,5000.000,10.233,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
56.40,cobra,1,200,5546.951,7575.271,5000.000,161.317,00.000,45.052,300.000,0,0,1,-13090.294,-10107.758,5000.000,191.529,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-17527.929,-9400.738,5000.000,267.271,00.000,300.000,4572.499,20.254,-95.952,0
56.50,viper,1,100,-17531.711,-9460.618,5000.000,266.090,00.000,-72.556,300.000,0,0,1,3418.917,9567.463,5000.000,10.233,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
56.50,cobra,1,200,5518.501,7584.788,5000.000,161.505,00.000,45.386,300.000,0,0,1,-13172.790,-10124.519,5000.000,191.485,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-17529.665,-9430.688,5000.000,266.682,00.000,300.000,4490.706,20.201,-95.354,0
56.60,viper,1,100,-17534.068,-9490.525,5000.000,265.494,00.000,-72.658,300.000,0,0,1,3501.787,9582.424,5000.000,10.233,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
56.60,cobra,1,200,5490.038,7594.269,5000.000,161.575,00.000,44.932,300.000,0,0,1,-13255.308,-10141.218,5000.000,191.440,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-17531.711,-9460.618,5000.000,266.090,00.000,300.000,4409.190,20.145,-94.750,0
56.70,viper,1,100,-17536.738,-9520.406,5000.000,264.894,00.000,-72.760,300.000,0,0,1,3584.665,9597.386,5000.000,10.233,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
56.70,cobra,1,200,5461.580,7603.762,5000.000,161.553,00.000,44.483,300.000,0,0,1,-13337.848,-10157.853,5000.000,191.394,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-17534.068,-9490.525,5000.000,265.494,00.000,300.000,4327.955,20.087,-94.141,0
56.80,viper,1,100,-17539.723,-9550.257,5000.000,264.290,00.000,-72.861,300.000,0,0,1,3667.553,9612.350,5000.000,10.233,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
56.80,cobra,1,200,5433.121,7613.254,5000.000,161.555,00.000,44.038,300.000,0,0,1,-13420.411,-10174.423,5000.000,191.348,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-17536.738,-9520.406,5000.000,264.894,00.000,300.000,4247.001,20.027,-93.526,0
56.90,viper,1,100,-17543.024,-9580.075,5000.000,263.683,00.000,-72.960,300.000,0,0,1,3750.449,9627.315,5000.000,10.233,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
56.90,cobra,1,200,5404.633,7622.656,5000.000,161.736,00.000,44.382,300.000,0,0,1,-13502.996,-10190.927,5000.000,191.302,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-17539.723,-9550.257,5000.000,264.290,00.000,300.000,4166.331,19.964,-92.906,0
57.00,viper,1,100,-17546.642,-9609.856,5000.000,263.072,00.000,-73.059,300.000,0,0,1,3833.354,9642.282,5000.000,10.233,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
57.00,cobra,1,200,5376.114,7631.967,5000.000,161.919,00.000,44.723,300.000,0,0,1,-13585.604,-10207.366,5000.000,191.254,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-17543.024,-9580.075,5000.000,263.683,00.000,300.000,4085.947,19.900,-92.281,0
57.10,viper,1,100,-17550.581,-9639.596,5000.000,262.457,00.000,-73.156,300.000,0,0,1,3916.267,9657.250,5000.000,10.233,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
57.10,cobra,1,200,5347.565,7641.185,5000.000,162.105,00.000,45.060,300.000,0,0,1,-13668.234,-10223.737,5000.000,191.207,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-17546.642,-9609.856,5000.000,263.072,00.000,300.000,4005.852,19.833,-91.650,0
57.20,viper,1,100,-17554.839,-9669.292,5000.000,261.838,00.000,-73.253,300.000,0,0,1,3999.190,9672.220,5000.000,10.233,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
57.20,cobra,1,200,5319.012,7650.389,5000.000,162.135,00.000,44.610,300.000,0,0,1,-13750.886,-10240.040,5000.000,191.158,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-17550.581,-9639.596,5000.000,262.457,00.000,300.000,3926.046,19.763,-91.014,0
57.30,viper,1,100,-17559.421,-9698.941,5000.000,261.216,00.000,-73.349,300.000,0,0,1,4082.120,9687.192,5000.000,10.233,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,9826.337,5262.956,5000.000,143.801,00.000,300.000,19857.851,15.743,-149.270,0
