timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.10,cobra,1,200,8102.646,6485.799,5000.000,149.007,00.000,36.148,300.000,0,0,1,-5708.007,-8118.034,5000.000,185.151,00.000,-106.357,827.691,AAM_SARH,INFLIGHT,100,viper,-18168.569,-6554.797,5000.000,329.639,00.000,300.000,12639.118,12.242,-156.710,0
47.20,viper,1,100,-18116.667,-6584.900,5000.000,329.970,00.000,42.000,300.000,0,0,1,-3971.809,7999.779,5000.000,05.422,00.000,-103.085,828.619,AAM_SARH,INFLIGHT,200,cobra,8102.646,6485.799,5000.000,149.007,00.000,300.000,12249.891,12.485,-156.069,0
47.20,cobra,1,200,8076.893,6501.186,5000.000,149.144,00.000,36.572,300.000,0,0,1,-5790.495,-8125.134,5000.000,184.920,00.000,-81.813,827.926,AAM_SARH,INFLIGHT,100,viper,-18142.640,-6569.887,5000.000,329.803,00.000,300.000,12530.637,12.248,-156.900,0
47.30,viper,1,100,-18090.650,-6599.837,5000.000,330.138,00.000,42.365,300.000,0,0,1,-3889.256,8007.191,5000.000,05.131,00.000,-82.468,828.846,AAM_SARH,INFLIGHT,200,cobra,8076.893,6501.186,5000.000,149.144,00.000,300.000,12141.540,12.512,-156.234,0
47.30,cobra,1,200,8051.102,6516.510,5000.000,149.283,00.000,36.990,300.000,0,0,1,-5873.016,-8132.108,5000.000,184.831,00.000,16.363,828.160,AAM_SARH,INFLIGHT,100,viper,-18116.667,-6584.900,5000.000,329.970,00.000,300.000,12422.031,12.042,-157.092,0
47.40,viper,1,100,-18064.589,-6614.697,5000.000,330.309,00.000,42.726,300.000,0,0,1,-3806.680,8014.586,5000.000,05.118,00.000,16.494,829.070,AAM_SARH,INFLIGHT,200,cobra,8051.102,6516.510,5000.000,149.283,00.000,300.000,12033.050,12.247,-156.399,0
47.40,cobra,1,200,8025.273,6531.771,5000.000,149.424,00.000,37.405,300.000,0,0,1,-5955.564,-8139.055,5000.000,184.811,00.000,-106.357,828.391,AAM_SARH,INFLIGHT,100,viper,-18090.650,-6599.837,5000.000,330.138,00.000,300.000,12313.344,11.979,-157.287,0
47.50,viper,1,100,-18038.483,-6629.478,5000.000,330.482,00.000,43.083,300.000,0,0,1,-3724.079,8021.955,5000.000,05.098,00.000,-106.383,829.291,AAM_SARH,INFLIGHT,200,cobra,8025.273,6531.771,5000.000,149.424,00.000,300.000,11924.507,12.261,-156.567,0
47.50,cobra,1,200,7999.406,6546.966,5000.000,149.567,00.000,37.816,300.000,0,0,1,-6038.161,-8145.672,5000.000,184.580,00.000,-81.813,828.619,AAM_SARH,INFLIGHT,100,viper,-18064.589,-6614.697,5000.000,330.309,00.000,300.000,12204.596,11.986,-157.484,0
47.60,viper,1,100,-18012.332,-6644.179,5000.000,330.657,00.000,43.437,300.000,0,0,1,-3641.427,8028.993,5000.000,04.867,00.000,-81.808,829.511,AAM_SARH,INFLIGHT,200,cobra,7999.406,6546.966,5000.000,149.567,00.000,300.000,11815.909,12.269,-156.738,0
47.60,cobra,1,200,7973.501,6562.097,5000.000,149.712,00.000,38.222,300.000,0,0,1,-6120.832,-8151.610,5000.000,184.108,00.000,-86.722,828.846,AAM_SARH,INFLIGHT,100,viper,-18038.483,-6629.478,5000.000,330.482,00.000,300.000,12095.725,11.781,-157.683,0
47.70,viper,1,100,-17986.135,-6658.799,5000.000,330.835,00.000,43.787,300.000,0,0,1,-3558.745,8035.938,5000.000,04.801,00.000,16.362,829.728,AAM_SARH,INFLIGHT,200,cobra,7973.501,6562.097,5000.000,149.712,00.000,300.000,11707.192,12.065,-156.910,0
47.70,cobra,1,200,7947.557,6577.160,5000.000,149.860,00.000,38.625,300.000,0,0,1,-6203.386,-8159.257,5000.000,185.292,00.000,120.429,829.070,AAM_SARH,INFLIGHT,100,viper,-18012.332,-6644.179,5000.000,330.657,00.000,300.000,11986.663,11.333,-157.882,0
47.80,viper,1,100,-17959.893,-6673.336,5000.000,331.014,00.000,44.134,300.000,0,0,1,-3476.040,8042.856,5000.000,04.781,00.000,-106.357,829.944,AAM_SARH,INFLIGHT,200,cobra,7947.557,6577.160,5000.000,149.860,00.000,300.000,11598.406,12.027,-157.085,0
47.80,cobra,1,200,7921.574,6592.156,5000.000,150.010,00.000,39.023,300.000,0,0,1,-6285.977,-8166.739,5000.000,185.177,00.000,-127.171,829.291,AAM_SARH,INFLIGHT,100,viper,-17986.135,-6658.799,5000.000,330.835,00.000,300.000,11877.902,12.549,-158.092,0
47.90,viper,1,100,-17933.605,-6687.791,5000.000,331.196,00.000,44.477,300.000,0,0,1,-3393.286,8049.442,5000.000,04.551,00.000,-81.813,830.157,AAM_SARH,INFLIGHT,200,cobra,7921.574,6592.156,5000.000,150.010,00.000,300.000,11489.566,12.035,-157.263,0
47.90,cobra,1,200,7895.551,6607.083,5000.000,150.161,00.000,39.417,300.000,0,0,1,-6368.601,-8174.095,5000.000,185.087,00.000,-77.651,829.511,AAM_SARH,INFLIGHT,100,viper,-17959.893,-6673.336,5000.000,331.014,00.000,300.000,11769.051,12.467,-158.304,0
48.00,viper,1,100,-17907.270,-6702.161,5000.000,331.380,00.000,44.817,300.000,0,0,1,-3310.502,8055.917,5000.000,04.472,00.000,16.363,830.368,AAM_SARH,INFLIGHT,200,cobra,7895.551,6607.083,5000.000,150.161,00.000,300.000,11380.608,11.832,-157.443,0
48.00,cobra,1,200,7869.488,6621.939,5000.000,150.315,00.000,39.808,300.000,0,0,1,-6451.286,-8181.006,5000.000,184.778,00.000,-87.555,829.728,AAM_SARH,INFLIGHT,100,viper,-17933.605,-6687.791,5000.000,331.196,00.000,300.000,11660.120,12.411,-158.519,0
48.10,viper,1,100,-17880.889,-6716.445,5000.000,331.566,00.000,45.154,300.000,0,0,1,-3227.695,8062.365,5000.000,04.453,00.000,-106.357,830.576,AAM_SARH,INFLIGHT,200,cobra,7869.488,6621.939,5000.000,150.315,00.000,300.000,11271.578,11.781,-157.624,0
48.10,cobra,1,200,7843.385,6636.725,5000.000,150.471,00.000,40.194,300.000,0,0,1,-6534.151,-8185.628,5000.000,183.192,00.000,-85.574,829.944,AAM_SARH,INFLIGHT,100,viper,-17907.270,-6702.161,5000.000,331.380,00.000,300.000,11551.042,12.134,-158.735,0
48.20,viper,1,100,-17854.461,-6730.643,5000.000,331.754,00.000,45.487,300.000,0,0,1,-3144.842,8068.482,5000.000,04.222,00.000,-81.813,830.783,AAM_SARH,INFLIGHT,200,cobra,7843.385,6636.725,5000.000,150.471,00.000,300.000,11162.493,11.790,-157.809,0
48.20,cobra,1,200,7817.241,6651.439,5000.000,150.630,00.000,40.577,300.000,0,0,1,-6616.958,-8191.515,5000.000,184.067,00.000,120.200,830.157,AAM_SARH,INFLIGHT,100,viper,-17880.889,-6716.445,5000.000,331.566,00.000,300.000,11441.458,10.570,-158.944,0
48.30,viper,1,100,-17827.987,-6744.752,5000.000,331.945,00.000,45.817,300.000,0,0,1,-3061.959,8074.469,5000.000,04.131,00.000,16.363,830.988,AAM_SARH,INFLIGHT,200,cobra,7817.241,6651.439,5000.000,150.630,00.000,300.000,11053.292,11.588,-157.995,0
48.30,cobra,1,200,7791.056,6666.079,5000.000,150.790,00.000,40.956,300.000,0,0,1,-6699.797,-8197.236,5000.000,183.951,00.000,-127.125,830.368,AAM_SARH,INFLIGHT,100,viper,-17854.461,-6730.643,5000.000,331.754,00.000,300.000,11332.062,11.474,-159.161,0
48.40,viper,1,100,-17801.464,-6758.773,5000.000,332.138,00.000,46.143,300.000,0,0,1,-2979.054,8080.428,5000.000,04.111,00.000,-106.357,831.190,AAM_SARH,INFLIGHT,200,cobra,7791.056,6666.079,5000.000,150.790,00.000,300.000,10944.016,11.525,-158.184,0
48.40,cobra,1,200,7764.829,6680.645,5000.000,150.953,00.000,41.331,300.000,0,0,1,-6782.666,-8202.829,5000.000,183.861,00.000,-77.660,830.576,AAM_SARH,INFLIGHT,100,viper,-17827.987,-6744.752,5000.000,331.945,00.000,300.000,11222.580,11.387,-159.381,0
48.50,viper,1,100,-17774.895,-6772.703,5000.000,332.332,00.000,46.466,300.000,0,0,1,-2896.105,8086.055,5000.000,03.881,00.000,-81.813,831.391,AAM_SARH,INFLIGHT,200,cobra,7764.829,6680.645,5000.000,150.953,00.000,300.000,10834.686,11.535,-158.376,0
48.50,cobra,1,200,7738.561,6695.136,5000.000,151.117,00.000,41.702,300.000,0,0,1,-6865.585,-8207.976,5000.000,183.552,00.000,-87.553,830.783,AAM_SARH,INFLIGHT,100,viper,-17801.464,-6758.773,5000.000,332.138,00.000,300.000,11113.020,11.328,-159.604,0
48.60,viper,1,100,-17748.277,-6786.542,5000.000,332.530,00.000,46.786,300.000,0,0,1,-2813.094,8091.004,5000.000,03.411,00.000,-86.722,831.590,AAM_SARH,INFLIGHT,200,cobra,7738.561,6695.136,5000.000,151.117,00.000,300.000,10725.241,11.333,-158.569,0
48.60,cobra,1,200,7712.251,6709.550,5000.000,151.284,00.000,42.070,300.000,0,0,1,-6948.635,-8210.832,5000.000,181.969,00.000,-85.574,830.988,AAM_SARH,INFLIGHT,100,viper,-17774.895,-6772.703,5000.000,332.332,00.000,300.000,11003.320,11.047,-159.827,0
48.70,viper,1,100,-17721.612,-6800.288,5000.000,332.729,00.000,47.103,300.000,0,0,1,-2730.182,8097.662,5000.000,04.591,00.000,120.429,831.786,AAM_SARH,INFLIGHT,200,cobra,7712.251,6709.550,5000.000,151.284,00.000,300.000,10615.615,10.889,-158.762,0
48.70,cobra,1,200,7685.898,6723.886,5000.000,151.453,00.000,42.434,300.000,0,0,1,-7031.652,-8214.955,5000.000,182.843,00.000,120.200,831.190,AAM_SARH,INFLIGHT,100,viper,-17748.277,-6786.542,5000.000,332.530,00.000,300.000,10893.157,09.482,-160.043,0
48.80,viper,1,100,-17694.898,-6813.940,5000.000,332.930,00.000,47.417,300.000,0,0,1,-2647.238,8104.155,5000.000,04.476,00.000,-127.171,831.981,AAM_SARH,INFLIGHT,200,cobra,7685.898,6723.886,5000.000,151.453,00.000,300.000,10506.283,12.105,-158.967,0
48.80,cobra,1,200,7659.502,6738.143,5000.000,151.624,00.000,42.794,300.000,0,0,1,-7114.683,-8219.188,5000.000,182.918,00.000,-24.040,831.391,AAM_SARH,INFLIGHT,100,viper,-17721.612,-6800.288,5000.000,332.729,00.000,300.000,10783.160,10.382,-160.267,0
48.90,viper,1,100,-17668.136,-6827.497,5000.000,333.134,00.000,47.727,300.000,0,0,1,-2564.264,8110.520,5000.000,04.387,00.000,-77.651,832.174,AAM_SARH,INFLIGHT,200,cobra,7659.502,6738.143,5000.000,151.624,00.000,300.000,10396.869,12.026,-159.174,0
48.90,cobra,1,200,7633.064,6752.321,5000.000,151.798,00.000,43.151,300.000,0,0,1,-7197.736,-8223.379,5000.000,182.888,00.000,-98.277,831.590,AAM_SARH,INFLIGHT,100,viper,-17694.898,-6813.940,5000.000,332.930,00.000,300.000,10673.129,10.484,-160.496,0
49.00,viper,1,100,-17641.325,-6840.958,5000.000,333.340,00.000,48.034,300.000,0,0,1,-2481.239,8116.441,5000.000,04.079,00.000,-87.555,832.364,AAM_SARH,INFLIGHT,200,cobra,7633.064,6752.321,5000.000,151.798,00.000,300.000,10287.381,11.974,-159.385,0
49.00,cobra,1,200,7606.582,6766.417,5000.000,151.973,00.000,43.504,300.000,0,0,1,-7280.840,-8226.896,5000.000,182.424,00.000,-83.429,831.786,AAM_SARH,INFLIGHT,100,viper,-17668.136,-6827.497,5000.000,333.134,00.000,300.000,10563.037,10.482,-160.728,0
49.10,viper,1,100,-17614.494,-6854.377,5000.000,333.430,00.000,47.554,300.000,0,0,1,-2398.062,8120.069,5000.000,02.498,00.000,-85.574,832.553,AAM_SARH,INFLIGHT,200,cobra,7606.582,6766.417,5000.000,151.973,00.000,300.000,10177.754,11.701,-159.596,0
49.10,cobra,1,200,7580.056,6780.431,5000.000,152.151,00.000,43.854,300.000,0,0,1,-7363.959,-8230.530,5000.000,182.503,00.000,16.686,831.981,AAM_SARH,INFLIGHT,100,viper,-17641.325,-6840.958,5000.000,333.340,00.000,300.000,10452.774,10.043,-160.960,0
49.20,viper,1,100,-17587.666,-6867.804,5000.000,333.412,00.000,47.079,300.000,0,0,1,-2314.932,8124.964,5000.000,03.370,00.000,120.200,832.740,AAM_SARH,INFLIGHT,200,cobra,7580.056,6780.431,5000.000,152.151,00.000,300.000,10067.645,10.145,-159.798,0
49.20,cobra,1,200,7553.487,6794.362,5000.000,152.331,00.000,44.200,300.000,0,0,1,-7447.102,-8234.040,5000.000,182.418,00.000,-3.337,832.174,AAM_SARH,INFLIGHT,100,viper,-17614.494,-6854.377,5000.000,333.430,00.000,300.000,10342.498,10.149,-161.076,0
49.30,viper,1,100,-17560.841,-6881.235,5000.000,333.404,00.000,46.608,300.000,0,0,1,-2231.774,8129.692,5000.000,03.254,00.000,-127.125,832.925,AAM_SARH,INFLIGHT,200,cobra,7553.487,6794.362,5000.000,152.331,00.000,300.000,9957.721,11.049,-160.010,0
49.30,cobra,1,200,7526.873,6808.209,5000.000,152.513,00.000,44.542,300.000,0,0,1,-7530.267,-8237.501,5000.000,182.383,00.000,00.667,832.364,AAM_SARH,INFLIGHT,100,viper,-17587.666,-6867.804,5000.000,333.412,00.000,300.000,10232.187,10.091,-161.085,0
49.40,viper,1,100,-17533.969,-6894.573,5000.000,333.602,00.000,46.926,300.000,0,0,1,-2148.590,8134.292,5000.000,03.165,00.000,-77.660,833.108,AAM_SARH,INFLIGHT,200,cobra,7526.873,6808.209,5000.000,152.513,00.000,300.000,9847.716,10.966,-160.225,0
49.40,cobra,1,200,7500.215,6821.969,5000.000,152.698,00.000,44.882,300.000,0,0,1,-7613.452,-8240.906,5000.000,182.344,00.000,-0.133,832.553,AAM_SARH,INFLIGHT,100,viper,-17560.841,-6881.235,5000.000,333.404,00.000,300.000,10121.851,10.084,-161.104,0
49.50,viper,1,100,-17507.051,-6907.818,5000.000,333.802,00.000,47.242,300.000,0,0,1,-2065.365,8138.444,5000.000,02.857,00.000,-87.553,833.290,AAM_SARH,INFLIGHT,200,cobra,7500.215,6821.969,5000.000,152.698,00.000,300.000,9737.641,10.910,-160.443,0
49.50,cobra,1,200,7473.513,6835.643,5000.000,152.884,00.000,45.217,300.000,0,0,1,-7696.657,-8244.311,5000.000,182.343,00.000,-103.058,832.740,AAM_SARH,INFLIGHT,100,viper,-17533.969,-6894.573,5000.000,333.602,00.000,300.000,10011.457,10.072,-161.330,0
49.60,viper,1,100,-17480.086,-6920.967,5000.000,334.005,00.000,47.554,300.000,0,0,1,-1982.039,8140.304,5000.000,01.279,00.000,-85.574,833.469,AAM_SARH,INFLIGHT,200,cobra,7473.513,6835.643,5000.000,152.884,00.000,300.000,9627.434,10.634,-160.661,0
49.60,cobra,1,200,7446.765,6849.229,5000.000,153.073,00.000,45.550,300.000,0,0,1,-7779.896,-8247.294,5000.000,182.052,00.000,-82.473,832.925,AAM_SARH,INFLIGHT,100,viper,-17507.051,-6907.818,5000.000,333.802,00.000,300.000,9901.012,10.101,-161.560,0
49.70,viper,1,100,-17453.118,-6934.108,5000.000,334.021,00.000,47.078,300.000,0,0,1,-1898.733,8143.432,5000.000,02.150,00.000,120.200,833.647,AAM_SARH,INFLIGHT,200,cobra,7446.765,6849.229,5000.000,153.073,00.000,300.000,9516.786,09.076,-160.870,0
49.70,cobra,1,200,7419.973,6862.725,5000.000,153.264,00.000,45.879,300.000,0,0,1,-7863.177,-8249.536,5000.000,181.542,00.000,-86.590,833.108,AAM_SARH,INFLIGHT,100,viper,-17480.086,-6920.967,5000.000,334.005,00.000,300.000,9790.446,09.838,-161.790,0
49.80,viper,1,100,-17426.169,-6947.290,5000.000,333.933,00.000,46.608,300.000,0,0,1,-1815.412,8146.636,5000.000,02.203,00.000,-24.040,833.823,AAM_SARH,INFLIGHT,200,cobra,7419.973,6862.725,5000.000,153.264,00.000,300.000,9406.300,09.975,-161.089,0
49.80,cobra,1,200,7393.135,6876.131,5000.000,153.457,00.000,46.205,300.000,0,0,1,-7946.415,-8253.423,5000.000,182.674,00.000,120.403,833.290,AAM_SARH,INFLIGHT,100,viper,-17453.118,-6934.108,5000.000,334.021,00.000,300.000,9679.738,09.352,-161.831,0
49.90,viper,1,100,-17399.221,-6960.475,5000.000,333.929,00.000,46.142,300.000,0,0,1,-1732.072,8149.798,5000.000,02.173,00.000,-98.277,833.998,AAM_SARH,INFLIGHT,200,cobra,7393.135,6876.131,5000.000,153.457,00.000,300.000,9295.779,10.058,-161.312,0
49.90,cobra,1,200,7366.251,6889.446,5000.000,153.652,00.000,46.527,300.000,0,0,1,-8029.679,-8257.144,5000.000,182.559,00.000,-127.165,833.469,AAM_SARH,INFLIGHT,100,viper,-17426.169,-6947.290,5000.000,333.933,00.000,300.000,9569.311,10.519,-161.778,0
50.00,viper,1,100,-17372.229,-6973.567,5000.000,334.124,00.000,46.465,300.000,0,0,1,-1648.692,8152.286,5000.000,01.709,00.000,-83.429,834.170,AAM_SARH,INFLIGHT,200,cobra,7366.251,6889.446,5000.000,153.652,00.000,300.000,9185.204,10.059,-161.539,0
50.00,cobra,1,200,7339.322,6902.668,5000.000,153.850,00.000,46.847,300.000,0,0,1,-8112.966,-8260.737,5000.000,182.470,00.000,-77.652,833.647,AAM_SARH,INFLIGHT,100,viper,-17399.221,-6960.475,5000.000,333.929,00.000,300.000,9458.842,10.438,-161.809,0
50.10,viper,1,100,-17345.192,-6986.567,5000.000,334.321,00.000,46.785,300.000,0,0,1,-1565.299,8154.884,5000.000,01.784,00.000,16.686,834.341,AAM_SARH,INFLIGHT,200,cobra,7339.322,6902.668,5000.000,153.850,00.000,300.000,9074.467,09.625,-161.765,0
50.10,cobra,1,200,7312.347,6915.795,5000.000,154.050,00.000,47.163,300.000,0,0,1,-8196.289,-8263.883,5000.000,182.162,00.000,-87.554,833.823,AAM_SARH,INFLIGHT,100,viper,-17372.229,-6973.567,5000.000,334.124,00.000,300.000,9348.303,10.384,-162.039,0
50.20,viper,1,100,-17318.110,-6999.472,5000.000,334.521,00.000,47.102,300.000,0,0,1,-1481.887,8157.453,5000.000,01.764,00.000,-106.422,834.510,AAM_SARH,INFLIGHT,200,cobra,7312.347,6915.795,5000.000,154.050,00.000,300.000,8963.701,09.730,-161.995,0
50.20,cobra,1,200,7285.325,6928.828,5000.000,154.252,00.000,47.476,300.000,0,0,1,-8279.684,-8264.733,5000.000,180.584,00.000,-85.574,833.998,AAM_SARH,INFLIGHT,100,viper,-17345.192,-6986.567,5000.000,334.321,00.000,300.000,9237.638,10.110,-162.269,0
50.30,viper,1,100,-17291.006,-7012.334,5000.000,334.614,00.000,46.631,300.000,0,0,1,-1398.449,8159.689,5000.000,01.535,00.000,-81.800,834.677,AAM_SARH,INFLIGHT,200,cobra,7285.325,6928.828,5000.000,154.252,00.000,300.000,8852.883,09.741,-162.229,0
50.30,cobra,1,200,7258.258,6941.764,5000.000,154.456,00.000,47.786,300.000,0,0,1,-8363.075,-8266.851,5000.000,181.455,00.000,120.200,834.170,AAM_SARH,INFLIGHT,100,viper,-17318.110,-6999.472,5000.000,334.521,00.000,300.000,9126.556,08.553,-162.490,0
50.40,viper,1,100,-17263.905,-7025.198,5000.000,334.608,00.000,46.164,300.000,0,0,1,-1314.980,8161.245,5000.000,01.068,00.000,-86.725,834.843,AAM_SARH,INFLIGHT,200,cobra,7258.258,6941.764,5000.000,154.456,00.000,300.000,8741.963,09.544,-162.464,0
50.40,cobra,1,200,7231.144,6954.603,5000.000,154.662,00.000,48.093,300.000,0,0,1,-8446.486,-8268.801,5000.000,181.339,00.000,-127.125,834.341,AAM_SARH,INFLIGHT,100,viper,-17291.006,-7012.334,5000.000,334.614,00.000,300.000,9015.641,09.453,-162.613,0
50.50,viper,1,100,-17236.803,-7038.062,5000.000,334.608,00.000,45.703,300.000,0,0,1,-1231.543,8164.515,5000.000,02.244,00.000,120.430,835.007,AAM_SARH,INFLIGHT,200,cobra,7231.144,6954.603,5000.000,154.662,00.000,300.000,8630.887,09.105,-162.699,0
50.50,cobra,1,200,7203.983,6967.343,5000.000,154.871,00.000,48.396,300.000,0,0,1,-8529.917,-8270.622,5000.000,181.251,00.000,25.425,834.510,AAM_SARH,INFLIGHT,100,viper,-17263.905,-7025.198,5000.000,334.608,00.000,300.000,8904.685,09.367,-162.636,0
50.60,viper,1,100,-17209.658,-7050.835,5000.000,334.800,00.000,46.030,300.000,0,0,1,-1148.084,8167.619,5000.000,02.130,00.000,-127.171,835.170,AAM_SARH,INFLIGHT,200,cobra,7203.983,6967.343,5000.000,154.871,00.000,300.000,8520.054,10.322,-162.948,0
50.60,cobra,1,200,7176.811,6980.058,5000.000,154.923,00.000,47.912,300.000,0,0,1,-8613.366,-8272.376,5000.000,181.204,00.000,-5.085,834.677,AAM_SARH,INFLIGHT,100,viper,-17236.803,-7038.062,5000.000,334.608,00.000,300.000,8793.694,09.308,-162.666,0
50.70,viper,1,100,-17182.470,-7063.516,5000.000,334.994,00.000,46.354,300.000,0,0,1,-1064.604,8170.594,5000.000,02.041,00.000,-77.651,835.330,AAM_SARH,INFLIGHT,200,cobra,7176.811,6980.058,5000.000,154.923,00.000,300.000,8409.172,10.248,-163.042,0
50.70,cobra,1,200,7149.652,6992.800,5000.000,154.866,00.000,47.433,300.000,0,0,1,-8696.832,-8274.122,5000.000,181.198,00.000,-102.068,834.843,AAM_SARH,INFLIGHT,100,viper,-17209.658,-7050.835,5000.000,334.800,00.000,300.000,8682.649,09.292,-162.888,0
50.80,viper,1,100,-17155.238,-7076.104,5000.000,335.191,00.000,46.676,300.000,0,0,1,-981.093,8173.122,5000.000,01.734,00.000,-87.555,835.490,AAM_SARH,INFLIGHT,200,cobra,7149.652,6992.800,5000.000,154.866,00.000,300.000,8298.264,10.201,-163.026,0
50.80,cobra,1,200,7122.494,7005.546,5000.000,154.857,00.000,46.959,300.000,0,0,1,-8780.323,-8275.410,5000.000,180.884,00.000,-82.671,835.007,AAM_SARH,INFLIGHT,100,viper,-17182.470,-7063.516,5000.000,334.994,00.000,300.000,8571.558,09.318,-163.114,0
50.90,viper,1,100,-17128.003,-7088.683,5000.000,335.211,00.000,46.209,300.000,0,0,1,-897.529,8173.353,5000.000,00.159,00.000,-85.574,835.647,AAM_SARH,INFLIGHT,200,cobra,7122.494,7005.546,5000.000,154.857,00.000,300.000,8187.268,09.933,-163.056,0
50.90,cobra,1,200,7095.292,7018.197,5000.000,155.058,00.000,47.274,300.000,0,0,1,-8863.838,-8275.935,5000.000,180.360,00.000,-86.551,835.170,AAM_SARH,INFLIGHT,100,viper,-17155.238,-7076.104,5000.000,335.191,00.000,300.000,8460.351,09.033,-163.340,0
51.00,viper,1,100,-17100.784,-7101.297,5000.000,335.135,00.000,45.747,300.000,0,0,1,-813.962,8174.852,5000.000,01.028,00.000,120.200,835.803,AAM_SARH,INFLIGHT,200,cobra,7095.292,7018.197,5000.000,155.058,00.000,300.000,8075.863,08.383,-163.282,0
51.00,cobra,1,200,7068.045,7030.752,5000.000,155.261,00.000,47.586,300.000,0,0,1,-8947.344,-8278.087,5000.000,181.476,00.000,120.395,835.330,AAM_SARH,INFLIGHT,100,viper,-17128.003,-7088.683,5000.000,335.211,00.000,300.000,8349.011,08.536,-163.386,0
51.10,viper,1,100,-17073.564,-7113.910,5000.000,335.139,00.000,45.289,300.000,0,0,1,-730.376,8176.183,5000.000,00.912,00.000,-127.125,835.958,AAM_SARH,INFLIGHT,200,cobra,7068.045,7030.752,5000.000,155.261,00.000,300.000,7964.609,09.287,-163.520,0
51.10,cobra,1,200,7040.754,7043.209,5000.000,155.466,00.000,47.895,300.000,0,0,1,-9030.869,-8280.073,5000.000,181.362,00.000,-127.164,835.490,AAM_SARH,INFLIGHT,100,viper,-17100.784,-7101.297,5000.000,335.135,00.000,300.000,8237.926,09.689,-163.348,0
51.20,viper,1,100,-17046.302,-7126.432,5000.000,335.328,00.000,45.621,300.000,0,0,1,-646.774,8177.385,5000.000,00.823,00.000,-77.660,836.111,AAM_SARH,INFLIGHT,200,cobra,7040.754,7043.209,5000.000,155.466,00.000,300.000,7853.286,09.207,-163.761,0
51.20,cobra,1,200,7013.450,7055.640,5000.000,155.521,00.000,47.416,300.000,0,0,1,-9114.413,-8281.929,5000.000,181.273,00.000,-77.652,835.647,AAM_SARH,INFLIGHT,100,viper,-17073.564,-7113.910,5000.000,335.139,00.000,300.000,8126.800,09.612,-163.389,0
51.30,viper,1,100,-17018.999,-7138.864,5000.000,335.520,00.000,45.949,300.000,0,0,1,-563.151,8178.138,5000.000,00.516,00.000,-87.553,836.262,AAM_SARH,INFLIGHT,200,cobra,7013.450,7055.640,5000.000,155.521,00.000,300.000,7741.922,09.154,-163.852,0
51.30,cobra,1,200,6986.158,7068.094,5000.000,155.471,00.000,46.941,300.000,0,0,1,-9197.982,-8283.338,5000.000,180.966,00.000,-87.554,835.803,AAM_SARH,INFLIGHT,100,viper,-17046.302,-7126.432,5000.000,335.328,00.000,300.000,8015.612,09.561,-163.617,0
51.40,viper,1,100,-16991.654,-7151.203,5000.000,335.713,00.000,46.275,300.000,0,0,1,-479.524,8176.597,5000.000,358.944,00.000,-85.574,836.412,AAM_SARH,INFLIGHT,200,cobra,6986.158,7068.094,5000.000,155.471,00.000,300.000,7630.483,08.881,-163.836,0
51.40,cobra,1,200,6958.866,7080.550,5000.000,155.468,00.000,46.472,300.000,0,0,1,-9281.573,-8282.451,5000.000,179.392,00.000,-85.574,835.958,AAM_SARH,INFLIGHT,100,viper,-17018.999,-7138.864,5000.000,335.520,00.000,300.000,7904.311,09.291,-163.845,0
51.50,viper,1,100,-16964.288,-7163.495,5000.000,335.812,00.000,45.812,300.000,0,0,1,-395.869,8176.322,5000.000,359.812,00.000,120.200,836.560,AAM_SARH,INFLIGHT,200,cobra,6958.866,7080.550,5000.000,155.468,00.000,300.000,7518.708,07.326,-163.850,0
