timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,viper,cobra,200,2,2523.111,-8482.128,5000.000,193.976,00.000,-31.562,300.000,31472.901,-179.908,125.025,179.908,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
