timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
287.50,viper,cobra,200,2,54097.680,-17638.325,5000.000,205.843,00.000,-30.000,300.000,121872.688,40.827,136.632,-40.827,90.000,287.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.50,cobra,viper,100,1,-62118.667,19059.259,5000.000,23.302,00.000,-30.000,300.000,121872.688,43.368,139.173,-43.368,90.000,287.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.60,viper,cobra,200,2,54070.656,-17651.351,5000.000,205.735,00.000,-30.000,300.000,121828.109,40.738,136.721,-40.738,90.000,287.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.60,cobra,viper,100,1,-62091.092,19071.074,5000.000,23.194,00.000,-30.000,300.000,121828.109,43.279,139.262,-43.279,90.000,287.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.70,viper,cobra,200,2,54043.607,-17664.326,5000.000,205.627,00.000,-30.000,300.000,121783.468,40.648,136.811,-40.648,90.000,287.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.70,cobra,viper,100,1,-62063.495,19082.838,5000.000,23.086,00.000,-30.000,300.000,121783.468,43.189,139.352,-43.189,90.000,287.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.80,viper,cobra,200,2,54016.534,-17677.251,5000.000,205.519,00.000,-30.000,300.000,121738.765,40.559,136.900,-40.559,90.000,287.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.80,cobra,viper,100,1,-62035.875,19094.549,5000.000,22.978,00.000,-30.000,300.000,121738.765,43.100,139.441,-43.100,90.000,287.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.90,viper,cobra,200,2,53989.436,-17690.124,5000.000,205.411,00.000,-30.000,300.000,121693.999,40.470,136.989,-40.470,90.000,287.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.90,cobra,viper,100,1,-62008.233,19106.208,5000.000,22.870,00.000,-30.000,300.000,121693.999,43.011,139.530,-43.011,90.000,287.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.00,viper,cobra,200,2,53962.314,-17702.946,5000.000,205.303,00.000,-30.000,300.000,121649.171,40.380,137.079,-40.380,90.000,288.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.00,cobra,viper,100,1,-61980.570,19117.815,5000.000,22.762,00.000,-30.000,300.000,121649.171,42.921,139.620,-42.921,90.000,288.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.10,viper,cobra,200,2,53935.168,-17715.717,5000.000,205.195,00.000,-30.000,300.000,121604.281,40.291,137.168,-40.291,90.000,288.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.10,cobra,viper,100,1,-61952.884,19129.370,5000.000,22.654,00.000,-30.000,300.000,121604.281,42.832,139.709,-42.832,90.000,288.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.20,viper,cobra,200,2,53907.998,-17728.436,5000.000,205.087,00.000,-30.000,300.000,121559.328,40.202,137.257,-40.202,90.000,288.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.20,cobra,viper,100,1,-61925.177,19140.872,5000.000,22.545,00.000,-30.000,300.000,121559.328,42.743,139.798,-42.743,90.000,288.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.30,viper,cobra,200,2,53880.804,-17741.105,5000.000,204.978,00.000,-30.000,300.000,121514.314,40.112,137.347,-40.112,90.000,288.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.30,cobra,viper,100,1,-61897.448,19152.323,5000.000,22.437,00.000,-30.000,300.000,121514.314,42.653,139.888,-42.653,90.000,288.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.40,viper,cobra,200,2,53853.586,-17753.722,5000.000,204.870,00.000,-30.000,300.000,121469.238,40.023,137.436,-40.023,90.000,288.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.40,cobra,viper,100,1,-61869.697,19163.720,5000.000,22.329,00.000,-30.000,300.000,121469.238,42.564,139.977,-42.564,90.000,288.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.50,viper,cobra,200,2,53826.345,-17766.287,5000.000,204.762,00.000,-30.000,300.000,121424.101,39.933,137.526,-39.933,90.000,288.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.50,cobra,viper,100,1,-61841.925,19175.066,5000.000,22.221,00.000,-30.000,300.000,121424.101,42.474,140.067,-42.474,90.000,288.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.60,viper,cobra,200,2,53799.079,-17778.801,5000.000,204.654,00.000,-30.000,300.000,121378.901,39.844,137.615,-39.844,90.000,288.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.60,cobra,viper,100,1,-61814.132,19186.359,5000.000,22.113,00.000,-30.000,300.000,121378.901,42.385,140.156,-42.385,90.000,288.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.70,viper,cobra,200,2,53771.790,-17791.264,5000.000,204.546,00.000,-30.000,300.000,121333.641,39.754,137.705,-39.754,90.000,288.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.70,cobra,viper,100,1,-61786.318,19197.599,5000.000,22.005,00.000,-30.000,300.000,121333.641,42.295,140.246,-42.295,90.000,288.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.80,viper,cobra,200,2,53744.478,-17803.675,5000.000,204.438,00.000,-30.000,300.000,121288.318,39.664,137.794,-39.664,90.000,288.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.80,cobra,viper,100,1,-61758.482,19208.787,5000.000,21.897,00.000,-30.000,300.000,121288.318,42.206,140.336,-42.206,90.000,288.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.90,viper,cobra,200,2,53717.142,-17816.035,5000.000,204.330,00.000,-30.000,300.000,121242.934,39.575,137.884,-39.575,90.000,288.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.90,cobra,viper,100,1,-61730.625,19219.923,5000.000,21.789,00.000,-30.000,300.000,121242.934,42.116,140.425,-42.116,90.000,288.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.00,viper,cobra,200,2,53689.783,-17828.343,5000.000,204.221,00.000,-30.000,300.000,121197.489,39.485,137.974,-39.485,90.000,289.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.00,cobra,viper,100,1,-61702.747,19231.006,5000.000,21.680,00.000,-30.000,300.000,121197.489,42.026,140.515,-42.026,90.000,289.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.10,viper,cobra,200,2,53662.401,-17840.599,5000.000,204.113,00.000,-30.000,300.000,121151.983,39.396,138.063,-39.396,90.000,289.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.10,cobra,viper,100,1,-61674.849,19242.036,5000.000,21.572,00.000,-30.000,300.000,121151.983,41.937,140.604,-41.937,90.000,289.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.20,viper,cobra,200,2,53634.996,-17852.804,5000.000,204.005,00.000,-30.000,300.000,121106.416,39.306,138.153,-39.306,90.000,289.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.20,cobra,viper,100,1,-61646.929,19253.013,5000.000,21.464,00.000,-30.000,300.000,121106.416,41.847,140.694,-41.847,90.000,289.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.30,viper,cobra,200,2,53607.568,-17864.956,5000.000,203.897,00.000,-30.000,300.000,121060.787,39.216,138.243,-39.216,90.000,289.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.30,cobra,viper,100,1,-61618.989,19263.938,5000.000,21.356,00.000,-30.000,300.000,121060.787,41.757,140.784,-41.757,90.000,289.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.40,viper,cobra,200,2,53580.117,-17877.057,5000.000,203.789,00.000,-30.000,300.000,121015.098,39.126,138.332,-39.126,90.000,289.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.40,cobra,viper,100,1,-61591.028,19274.810,5000.000,21.248,00.000,-30.000,300.000,121015.098,41.668,140.874,-41.668,90.000,289.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.50,viper,cobra,200,2,53552.643,-17889.107,5000.000,203.681,00.000,-30.000,300.000,120969.348,39.037,138.422,-39.037,90.000,289.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.50,cobra,viper,100,1,-61563.047,19285.630,5000.000,21.140,00.000,-30.000,300.000,120969.348,41.578,140.963,-41.578,90.000,289.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.60,viper,cobra,200,2,53525.146,-17901.104,5000.000,203.573,00.000,-30.000,300.000,120923.537,38.947,138.512,-38.947,90.000,289.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.60,cobra,viper,100,1,-61535.046,19296.396,5000.000,21.032,00.000,-30.000,300.000,120923.537,41.488,141.053,-41.488,90.000,289.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.70,viper,cobra,200,2,53497.627,-17913.049,5000.000,203.465,00.000,-30.000,300.000,120877.665,38.857,138.602,-38.857,90.000,289.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.70,cobra,viper,100,1,-61507.024,19307.110,5000.000,20.923,00.000,-30.000,300.000,120877.665,41.398,141.143,-41.398,90.000,289.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.80,viper,cobra,200,2,53470.085,-17924.943,5000.000,203.356,00.000,-30.000,300.000,120831.733,38.767,138.692,-38.767,90.000,289.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.80,cobra,viper,100,1,-61478.982,19317.770,5000.000,20.815,00.000,-30.000,300.000,120831.733,41.308,141.233,-41.308,90.000,289.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.90,viper,cobra,200,2,53442.521,-17936.784,5000.000,203.248,00.000,-30.000,300.000,120785.741,38.677,138.782,-38.677,90.000,289.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
289.90,cobra,viper,100,1,-61450.920,19328.378,5000.000,20.707,00.000,-30.000,300.000,120785.741,41.218,141.323,-41.218,90.000,289.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.00,viper,cobra,200,2,53414.935,-17948.574,5000.000,203.140,00.000,-30.000,300.000,120739.688,38.588,138.871,-38.588,90.000,290.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.00,cobra,viper,100,1,-61422.838,19338.933,5000.000,20.599,00.000,-30.000,300.000,120739.688,41.129,141.412,-41.129,90.000,290.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.10,viper,cobra,200,2,53387.326,-17960.311,5000.000,203.032,00.000,-30.000,300.000,120693.575,38.498,138.961,-38.498,90.000,290.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.10,cobra,viper,100,1,-61394.736,19349.435,5000.000,20.491,00.000,-30.000,300.000,120693.575,41.039,141.502,-41.039,90.000,290.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.20,viper,cobra,200,2,53359.695,-17971.996,5000.000,202.924,00.000,-30.000,300.000,120647.401,38.408,139.051,-38.408,90.000,290.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.20,cobra,viper,100,1,-61366.615,19359.883,5000.000,20.383,00.000,-30.000,300.000,120647.401,40.949,141.592,-40.949,90.000,290.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.30,viper,cobra,200,2,53332.043,-17983.629,5000.000,202.816,00.000,-30.000,300.000,120601.168,38.318,139.141,-38.318,90.000,290.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.30,cobra,viper,100,1,-61338.473,19370.279,5000.000,20.275,00.000,-30.000,300.000,120601.168,40.859,141.682,-40.859,90.000,290.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.40,viper,cobra,200,2,53304.368,-17995.210,5000.000,202.708,00.000,-30.000,300.000,120554.875,38.228,139.231,-38.228,90.000,290.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.40,cobra,viper,100,1,-61310.313,19380.621,5000.000,20.166,00.000,-30.000,300.000,120554.875,40.769,141.772,-40.769,90.000,290.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.50,viper,cobra,200,2,53276.672,-18006.739,5000.000,202.599,00.000,-30.000,300.000,120508.522,38.138,139.321,-38.138,90.000,290.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.50,cobra,viper,100,1,-61282.132,19390.911,5000.000,20.058,00.000,-30.000,300.000,120508.522,40.679,141.862,-40.679,90.000,290.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.60,viper,cobra,200,2,53248.953,-18018.215,5000.000,202.491,00.000,-30.000,300.000,120462.109,38.048,139.411,-38.048,90.000,290.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.60,cobra,viper,100,1,-61253.933,19401.147,5000.000,19.950,00.000,-30.000,300.000,120462.109,40.589,141.952,-40.589,90.000,290.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.70,viper,cobra,200,2,53221.214,-18029.639,5000.000,202.383,00.000,-30.000,300.000,120415.636,37.957,139.501,-37.957,90.000,290.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.70,cobra,viper,100,1,-61225.714,19411.330,5000.000,19.842,00.000,-30.000,300.000,120415.636,40.499,142.043,-40.499,90.000,290.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.80,viper,cobra,200,2,53193.453,-18041.011,5000.000,202.275,00.000,-30.000,300.000,120369.104,37.867,139.592,-37.867,90.000,290.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.80,cobra,viper,100,1,-61197.476,19421.459,5000.000,19.734,00.000,-30.000,300.000,120369.104,40.408,142.133,-40.408,90.000,290.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.90,viper,cobra,200,2,53165.670,-18052.330,5000.000,202.167,00.000,-30.000,300.000,120322.512,37.777,139.682,-37.777,90.000,290.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
290.90,cobra,viper,100,1,-61169.218,19431.536,5000.000,19.626,00.000,-30.000,300.000,120322.512,40.318,142.223,-40.318,90.000,290.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.00,viper,cobra,200,2,53137.866,-18063.597,5000.000,202.059,00.000,-30.000,300.000,120275.861,37.687,139.772,-37.687,90.000,291.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.00,cobra,viper,100,1,-61140.942,19441.559,5000.000,19.518,00.000,-30.000,300.000,120275.861,40.228,142.313,-40.228,90.000,291.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.10,viper,cobra,200,2,53110.041,-18074.811,5000.000,201.951,00.000,-30.000,300.000,120229.150,37.597,139.862,-37.597,90.000,291.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.10,cobra,viper,100,1,-61112.647,19451.528,5000.000,19.410,00.000,-30.000,300.000,120229.150,40.138,142.403,-40.138,90.000,291.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.20,viper,cobra,200,2,53082.194,-18085.973,5000.000,201.843,00.000,-30.000,300.000,120182.381,37.507,139.952,-37.507,90.000,291.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.20,cobra,viper,100,1,-61084.333,19461.444,5000.000,19.301,00.000,-30.000,300.000,120182.381,40.048,142.493,-40.048,90.000,291.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.30,viper,cobra,200,2,53054.327,-18097.082,5000.000,201.734,00.000,-30.000,300.000,120135.552,37.416,140.043,-37.416,90.000,291.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.30,cobra,viper,100,1,-61056.001,19471.307,5000.000,19.193,00.000,-30.000,300.000,120135.552,39.957,142.584,-39.957,90.000,291.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.40,viper,cobra,200,2,53026.439,-18108.138,5000.000,201.626,00.000,-30.000,300.000,120088.664,37.326,140.133,-37.326,90.000,291.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.40,cobra,viper,100,1,-61027.650,19481.116,5000.000,19.085,00.000,-30.000,300.000,120088.664,39.867,142.674,-39.867,90.000,291.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.50,viper,cobra,200,2,52998.530,-18119.142,5000.000,201.518,00.000,-30.000,300.000,120041.717,37.236,140.223,-37.236,90.000,291.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.50,cobra,viper,100,1,-60999.281,19490.872,5000.000,18.977,00.000,-30.000,300.000,120041.717,39.777,142.764,-39.777,90.000,291.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.60,viper,cobra,200,2,52970.600,-18130.093,5000.000,201.410,00.000,-30.000,300.000,119994.712,37.145,140.314,-37.145,90.000,291.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.60,cobra,viper,100,1,-60970.893,19500.574,5000.000,18.869,00.000,-30.000,300.000,119994.712,39.686,142.855,-39.686,90.000,291.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.70,viper,cobra,200,2,52942.650,-18140.992,5000.000,201.302,00.000,-30.000,300.000,119947.648,37.055,140.404,-37.055,90.000,291.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.70,cobra,viper,100,1,-60942.487,19510.222,5000.000,18.761,00.000,-30.000,300.000,119947.648,39.596,142.945,-39.596,90.000,291.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.80,viper,cobra,200,2,52914.679,-18151.837,5000.000,201.194,00.000,-30.000,300.000,119900.525,36.965,140.494,-36.965,90.000,291.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.80,cobra,viper,100,1,-60914.062,19519.817,5000.000,18.653,00.000,-30.000,300.000,119900.525,39.506,143.035,-39.506,90.000,291.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.90,viper,cobra,200,2,52886.687,-18162.630,5000.000,201.086,00.000,-30.000,300.000,119853.344,36.874,140.585,-36.874,90.000,291.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
291.90,cobra,viper,100,1,-60885.620,19529.359,5000.000,18.544,00.000,-30.000,300.000,119853.344,39.415,143.126,-39.415,90.000,291.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.00,viper,cobra,200,2,52858.676,-18173.370,5000.000,200.977,00.000,-30.000,300.000,119806.104,36.784,140.675,-36.784,90.000,292.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.00,cobra,viper,100,1,-60857.160,19538.846,5000.000,18.436,00.000,-30.000,300.000,119806.104,39.325,143.216,-39.325,90.000,292.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.10,viper,cobra,200,2,52830.644,-18184.057,5000.000,200.869,00.000,-30.000,300.000,119758.806,36.693,140.766,-36.693,90.000,292.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.10,cobra,viper,100,1,-60828.682,19548.280,5000.000,18.328,00.000,-30.000,300.000,119758.806,39.234,143.307,-39.234,90.000,292.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.20,viper,cobra,200,2,52802.592,-18194.692,5000.000,200.761,00.000,-30.000,300.000,119711.450,36.603,140.856,-36.603,90.000,292.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.20,cobra,viper,100,1,-60800.186,19557.660,5000.000,18.220,00.000,-30.000,300.000,119711.450,39.144,143.397,-39.144,90.000,292.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.30,viper,cobra,200,2,52774.520,-18205.273,5000.000,200.653,00.000,-30.000,300.000,119664.035,36.512,140.947,-36.512,90.000,292.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.30,cobra,viper,100,1,-60771.672,19566.986,5000.000,18.112,00.000,-30.000,300.000,119664.035,39.053,143.488,-39.053,90.000,292.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.40,viper,cobra,200,2,52746.428,-18215.801,5000.000,200.545,00.000,-30.000,300.000,119616.563,36.422,141.037,-36.422,90.000,292.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.40,cobra,viper,100,1,-60743.141,19576.259,5000.000,18.004,00.000,-30.000,300.000,119616.563,38.963,143.578,-38.963,90.000,292.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.50,viper,cobra,200,2,52718.316,-18226.276,5000.000,200.437,00.000,-30.000,300.000,119569.033,36.331,141.128,-36.331,90.000,292.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.50,cobra,viper,100,1,-60714.593,19585.477,5000.000,17.896,00.000,-30.000,300.000,119569.033,38.872,143.669,-38.872,90.000,292.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.60,viper,cobra,200,2,52690.185,-18236.699,5000.000,200.329,00.000,-30.000,300.000,119521.444,36.240,141.219,-36.240,90.000,292.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.60,cobra,viper,100,1,-60686.027,19594.642,5000.000,17.788,00.000,-30.000,300.000,119521.444,38.781,143.760,-38.781,90.000,292.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.70,viper,cobra,200,2,52662.034,-18247.068,5000.000,200.221,00.000,-30.000,300.000,119473.799,36.150,141.309,-36.150,90.000,292.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.70,cobra,viper,100,1,-60657.444,19603.753,5000.000,17.679,00.000,-30.000,300.000,119473.799,38.691,143.850,-38.691,90.000,292.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.80,viper,cobra,200,2,52633.863,-18257.383,5000.000,200.112,00.000,-30.000,300.000,119426.095,36.059,141.400,-36.059,90.000,292.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.80,cobra,viper,100,1,-60628.843,19612.809,5000.000,17.571,00.000,-30.000,300.000,119426.095,38.600,143.941,-38.600,90.000,292.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.90,viper,cobra,200,2,52605.673,-18267.646,5000.000,200.004,00.000,-30.000,300.000,119378.334,35.968,141.491,-35.968,90.000,292.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
292.90,cobra,viper,100,1,-60600.226,19621.812,5000.000,17.463,00.000,-30.000,300.000,119378.334,38.509,144.032,-38.509,90.000,292.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.00,viper,cobra,200,2,52577.464,-18277.856,5000.000,199.896,00.000,-30.000,300.000,119330.516,35.878,141.581,-35.878,90.000,293.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.00,cobra,viper,100,1,-60571.592,19630.761,5000.000,17.355,00.000,-30.000,300.000,119330.516,38.419,144.122,-38.419,90.000,293.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.10,viper,cobra,200,2,52549.235,-18288.012,5000.000,199.788,00.000,-30.000,300.000,119282.640,35.787,141.672,-35.787,90.000,293.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.10,cobra,viper,100,1,-60542.941,19639.656,5000.000,17.247,00.000,-30.000,300.000,119282.640,38.328,144.213,-38.328,90.000,293.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.20,viper,cobra,200,2,52520.988,-18298.115,5000.000,199.680,00.000,-30.000,300.000,119234.707,35.696,141.763,-35.696,90.000,293.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.20,cobra,viper,100,1,-60514.273,19648.496,5000.000,17.139,00.000,-30.000,300.000,119234.707,38.237,144.304,-38.237,90.000,293.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.30,viper,cobra,200,2,52492.721,-18308.164,5000.000,199.572,00.000,-30.000,300.000,119186.717,35.605,141.854,-35.605,90.000,293.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.30,cobra,viper,100,1,-60485.589,19657.283,5000.000,17.031,00.000,-30.000,300.000,119186.717,38.146,144.395,-38.146,90.000,293.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.40,viper,cobra,200,2,52464.435,-18318.161,5000.000,199.464,00.000,-30.000,300.000,119138.670,35.514,141.945,-35.514,90.000,293.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.40,cobra,viper,100,1,-60456.888,19666.015,5000.000,16.922,00.000,-30.000,300.000,119138.670,38.055,144.486,-38.055,90.000,293.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.50,viper,cobra,200,2,52436.131,-18328.103,5000.000,199.355,00.000,-30.000,300.000,119090.566,35.423,142.036,-35.423,90.000,293.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.50,cobra,viper,100,1,-60428.170,19674.693,5000.000,16.814,00.000,-30.000,300.000,119090.566,37.964,144.577,-37.964,90.000,293.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.60,viper,cobra,200,2,52407.808,-18337.993,5000.000,199.247,00.000,-30.000,300.000,119042.406,35.332,142.126,-35.332,90.000,293.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.60,cobra,viper,100,1,-60399.436,19683.317,5000.000,16.706,00.000,-30.000,300.000,119042.406,37.874,144.668,-37.874,90.000,293.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.70,viper,cobra,200,2,52379.466,-18347.829,5000.000,199.139,00.000,-30.000,300.000,118994.188,35.241,142.217,-35.241,90.000,293.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
