timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.80,cobra,1,200,7946.922,6653.543,5000.000,150.287,00.000,40.194,300.000,0,0,1,-6484.919,-8116.199,5000.000,184.591,00.000,16.363,829.944,AAM_SARH,INFLIGHT,100,viper,-17972.977,-6644.851,5000.000,330.130,00.000,300.000,11663.124,11.884,-157.345,0
47.90,viper,1,100,-17920.825,-6674.518,5000.000,330.445,00.000,40.577,300.000,0,0,1,-3432.329,8116.638,5000.000,04.571,00.000,-106.357,830.157,AAM_SARH,INFLIGHT,200,cobra,7946.922,6653.543,5000.000,150.287,00.000,300.000,11554.169,11.833,-157.528,0
47.90,cobra,1,200,7920.825,6668.341,5000.000,150.445,00.000,40.577,300.000,0,0,1,-6567.671,-8122.815,5000.000,184.571,00.000,-106.357,830.157,AAM_SARH,INFLIGHT,100,viper,-17946.922,-6659.720,5000.000,330.287,00.000,300.000,11554.169,11.833,-157.528,0
48.00,viper,1,100,-17894.688,-6689.243,5000.000,330.605,00.000,40.956,300.000,0,0,1,-3349.530,8122.922,5000.000,04.340,00.000,-81.813,830.368,AAM_SARH,INFLIGHT,200,cobra,7920.825,6668.341,5000.000,150.445,00.000,300.000,11445.160,11.841,-157.715,0
48.00,cobra,1,200,7894.688,6683.066,5000.000,150.605,00.000,40.956,300.000,0,0,1,-6650.470,-8129.099,5000.000,184.340,00.000,-81.813,830.368,AAM_SARH,INFLIGHT,100,viper,-17920.825,-6674.518,5000.000,330.445,00.000,300.000,11445.160,11.841,-157.715,0
48.10,viper,1,100,-17868.508,-6703.894,5000.000,330.768,00.000,41.331,300.000,0,0,1,-3266.701,8129.076,5000.000,04.249,00.000,16.363,830.576,AAM_SARH,INFLIGHT,200,cobra,7894.688,6683.066,5000.000,150.605,00.000,300.000,11336.032,11.637,-157.902,0
48.10,cobra,1,200,7868.508,6697.716,5000.000,150.768,00.000,41.331,300.000,0,0,1,-6733.299,-8135.254,5000.000,184.249,00.000,16.363,830.576,AAM_SARH,INFLIGHT,100,viper,-17894.688,-6689.243,5000.000,330.605,00.000,300.000,11336.032,11.637,-157.902,0
48.20,viper,1,100,-17842.287,-6718.469,5000.000,330.932,00.000,41.702,300.000,0,0,1,-3183.849,8135.204,5000.000,04.230,00.000,-106.357,830.783,AAM_SARH,INFLIGHT,200,cobra,7868.508,6697.716,5000.000,150.768,00.000,300.000,11226.828,11.574,-158.093,0
48.20,cobra,1,200,7842.287,6712.292,5000.000,150.932,00.000,41.702,300.000,0,0,1,-6816.151,-8141.381,5000.000,184.230,00.000,-106.357,830.783,AAM_SARH,INFLIGHT,100,viper,-17868.508,-6703.894,5000.000,330.768,00.000,300.000,11226.828,11.574,-158.093,0
48.30,viper,1,100,-17816.023,-6732.968,5000.000,331.099,00.000,42.070,300.000,0,0,1,-3100.953,8140.999,5000.000,03.999,00.000,-81.813,830.988,AAM_SARH,INFLIGHT,200,cobra,7842.287,6712.292,5000.000,150.932,00.000,300.000,11117.569,11.583,-158.286,0
48.30,cobra,1,200,7816.023,6726.790,5000.000,151.099,00.000,42.070,300.000,0,0,1,-6899.047,-8147.176,5000.000,183.999,00.000,-81.813,830.988,AAM_SARH,INFLIGHT,100,viper,-17842.287,-6718.469,5000.000,330.932,00.000,300.000,11117.569,11.583,-158.286,0
48.40,viper,1,100,-17789.717,-6747.389,5000.000,331.268,00.000,42.434,300.000,0,0,1,-3017.991,8146.116,5000.000,03.529,00.000,-86.722,831.190,AAM_SARH,INFLIGHT,200,cobra,7816.023,6726.790,5000.000,151.099,00.000,300.000,11008.194,11.380,-158.480,0
48.40,cobra,1,200,7789.717,6741.212,5000.000,151.268,00.000,42.434,300.000,0,0,1,-6982.009,-8152.293,5000.000,183.529,00.000,-86.722,831.190,AAM_SARH,INFLIGHT,100,viper,-17816.023,-6732.968,5000.000,331.099,00.000,300.000,11008.194,11.380,-158.480,0
48.50,viper,1,100,-17763.367,-6761.731,5000.000,331.440,00.000,42.794,300.000,0,0,1,-2935.133,8152.942,5000.000,04.709,00.000,120.429,831.391,AAM_SARH,INFLIGHT,200,cobra,7789.717,6741.212,5000.000,151.268,00.000,300.000,10898.638,10.936,-158.675,0
48.50,cobra,1,200,7763.367,6755.554,5000.000,151.440,00.000,42.794,300.000,0,0,1,-7064.867,-8159.119,5000.000,184.709,00.000,120.429,831.391,AAM_SARH,INFLIGHT,100,viper,-17789.717,-6747.389,5000.000,331.268,00.000,300.000,10898.638,10.936,-158.675,0
48.60,viper,1,100,-17736.975,-6775.994,5000.000,331.613,00.000,43.151,300.000,0,0,1,-2852.241,8159.603,5000.000,04.594,00.000,-127.171,831.590,AAM_SARH,INFLIGHT,200,cobra,7763.367,6755.554,5000.000,151.440,00.000,300.000,10789.374,12.151,-158.881,0
48.60,cobra,1,200,7736.975,6769.817,5000.000,151.613,00.000,43.151,300.000,0,0,1,-7147.759,-8165.780,5000.000,184.594,00.000,-127.171,831.590,AAM_SARH,INFLIGHT,100,viper,-17763.367,-6761.731,5000.000,331.440,00.000,300.000,10789.374,12.151,-158.881,0
48.70,viper,1,100,-17710.538,-6790.176,5000.000,331.789,00.000,43.504,300.000,0,0,1,-2769.319,8166.136,5000.000,04.505,00.000,-77.651,831.786,AAM_SARH,INFLIGHT,200,cobra,7736.975,6769.817,5000.000,151.613,00.000,300.000,10680.028,12.071,-159.090,0
48.70,cobra,1,200,7710.538,6783.999,5000.000,151.789,00.000,43.504,300.000,0,0,1,-7230.681,-8172.314,5000.000,184.505,00.000,-77.651,831.786,AAM_SARH,INFLIGHT,100,viper,-17736.975,-6775.994,5000.000,331.613,00.000,300.000,10680.028,12.071,-159.090,0
48.80,viper,1,100,-17684.058,-6804.276,5000.000,331.966,00.000,43.854,300.000,0,0,1,-2686.344,8172.225,5000.000,04.197,00.000,-87.555,831.981,AAM_SARH,INFLIGHT,200,cobra,7710.538,6783.999,5000.000,151.789,00.000,300.000,10570.606,12.018,-159.302,0
48.80,cobra,1,200,7684.058,6798.098,5000.000,151.966,00.000,43.854,300.000,0,0,1,-7313.656,-8178.402,5000.000,184.197,00.000,-87.555,831.981,AAM_SARH,INFLIGHT,100,viper,-17710.538,-6790.176,5000.000,331.789,00.000,300.000,10570.606,12.018,-159.302,0
48.90,viper,1,100,-17657.534,-6818.292,5000.000,332.146,00.000,44.200,300.000,0,0,1,-2603.214,8176.022,5000.000,02.615,00.000,-85.574,832.174,AAM_SARH,INFLIGHT,200,cobra,7684.058,6798.098,5000.000,151.966,00.000,300.000,10461.045,11.745,-159.514,0
48.90,cobra,1,200,7657.534,6812.115,5000.000,152.146,00.000,44.200,300.000,0,0,1,-7396.786,-8182.199,5000.000,182.615,00.000,-85.574,832.174,AAM_SARH,INFLIGHT,100,viper,-17684.058,-6804.276,5000.000,331.966,00.000,300.000,10461.045,11.745,-159.514,0
49.00,viper,1,100,-17630.965,-6832.224,5000.000,332.328,00.000,44.542,300.000,0,0,1,-2520.131,8181.086,5000.000,03.488,00.000,120.200,832.364,AAM_SARH,INFLIGHT,200,cobra,7657.534,6812.115,5000.000,152.146,00.000,300.000,10350.999,10.187,-159.718,0
49.00,cobra,1,200,7630.965,6826.047,5000.000,152.328,00.000,44.542,300.000,0,0,1,-7479.869,-8187.263,5000.000,183.488,00.000,120.200,832.364,AAM_SARH,INFLIGHT,100,viper,-17657.534,-6818.292,5000.000,332.146,00.000,300.000,10350.999,10.187,-159.718,0
49.10,viper,1,100,-17604.352,-6846.071,5000.000,332.513,00.000,44.882,300.000,0,0,1,-2437.020,8185.982,5000.000,03.372,00.000,-127.125,832.553,AAM_SARH,INFLIGHT,200,cobra,7630.965,6826.047,5000.000,152.328,00.000,300.000,10241.137,11.091,-159.932,0
49.10,cobra,1,200,7604.352,6839.893,5000.000,152.513,00.000,44.882,300.000,0,0,1,-7562.980,-8192.159,5000.000,183.372,00.000,-127.125,832.553,AAM_SARH,INFLIGHT,100,viper,-17630.965,-6832.224,5000.000,332.328,00.000,300.000,10241.137,11.091,-159.932,0
49.20,viper,1,100,-17577.693,-6859.831,5000.000,332.699,00.000,45.217,300.000,0,0,1,-2353.883,8190.750,5000.000,03.282,00.000,-77.660,832.740,AAM_SARH,INFLIGHT,200,cobra,7604.352,6839.893,5000.000,152.513,00.000,300.000,10131.195,11.007,-160.148,0
49.20,cobra,1,200,7577.693,6853.653,5000.000,152.699,00.000,45.217,300.000,0,0,1,-7646.117,-8196.927,5000.000,183.282,00.000,-77.660,832.740,AAM_SARH,INFLIGHT,100,viper,-17604.352,-6846.071,5000.000,332.513,00.000,300.000,10131.195,11.007,-160.148,0
49.30,viper,1,100,-17550.990,-6873.502,5000.000,332.888,00.000,45.550,300.000,0,0,1,-2270.702,8195.072,5000.000,02.974,00.000,-87.553,832.925,AAM_SARH,INFLIGHT,200,cobra,7577.693,6853.653,5000.000,152.699,00.000,300.000,10021.179,10.950,-160.367,0
49.30,cobra,1,200,7550.990,6867.325,5000.000,152.888,00.000,45.550,300.000,0,0,1,-7729.298,-8201.249,5000.000,182.974,00.000,-87.553,832.925,AAM_SARH,INFLIGHT,100,viper,-17577.693,-6859.831,5000.000,332.699,00.000,300.000,10021.179,10.950,-160.367,0
49.40,viper,1,100,-17524.241,-6887.085,5000.000,333.079,00.000,45.879,300.000,0,0,1,-2187.416,8197.101,5000.000,01.396,00.000,-85.574,833.108,AAM_SARH,INFLIGHT,200,cobra,7550.990,6867.325,5000.000,152.888,00.000,300.000,9911.032,10.673,-160.587,0
49.40,cobra,1,200,7524.241,6880.908,5000.000,153.079,00.000,45.879,300.000,0,0,1,-7812.584,-8203.278,5000.000,181.396,00.000,-85.574,833.108,AAM_SARH,INFLIGHT,100,viper,-17550.990,-6873.502,5000.000,332.888,00.000,300.000,9911.032,10.673,-160.587,0
49.50,viper,1,100,-17497.446,-6900.578,5000.000,333.272,00.000,46.205,300.000,0,0,1,-2104.153,8200.397,5000.000,02.267,00.000,120.200,833.290,AAM_SARH,INFLIGHT,200,cobra,7524.241,6880.908,5000.000,153.079,00.000,300.000,9800.441,09.114,-160.797,0
49.50,cobra,1,200,7497.446,6894.401,5000.000,153.272,00.000,46.205,300.000,0,0,1,-7895.847,-8206.574,5000.000,182.267,00.000,120.200,833.290,AAM_SARH,INFLIGHT,100,viper,-17524.241,-6887.085,5000.000,333.079,00.000,300.000,9800.441,09.114,-160.797,0
49.60,viper,1,100,-17470.606,-6913.979,5000.000,333.467,00.000,46.527,300.000,0,0,1,-2020.874,8203.774,5000.000,02.322,00.000,-24.040,833.469,AAM_SARH,INFLIGHT,200,cobra,7497.446,6894.401,5000.000,153.272,00.000,300.000,9690.012,10.013,-161.018,0
49.60,cobra,1,200,7470.606,6907.802,5000.000,153.467,00.000,46.527,300.000,0,0,1,-7979.126,-8209.951,5000.000,182.322,00.000,-24.040,833.469,AAM_SARH,INFLIGHT,100,viper,-17497.446,-6900.578,5000.000,333.272,00.000,300.000,9690.012,10.013,-161.018,0
49.70,viper,1,100,-17443.719,-6927.288,5000.000,333.665,00.000,46.847,300.000,0,0,1,-1937.576,8207.108,5000.000,02.292,00.000,-98.277,833.647,AAM_SARH,INFLIGHT,200,cobra,7470.606,6907.802,5000.000,153.467,00.000,300.000,9579.548,10.097,-161.242,0
49.70,cobra,1,200,7443.719,6921.111,5000.000,153.665,00.000,46.847,300.000,0,0,1,-8062.424,-8213.286,5000.000,182.292,00.000,-98.277,833.647,AAM_SARH,INFLIGHT,100,viper,-17470.606,-6913.979,5000.000,333.467,00.000,300.000,9579.548,10.097,-161.242,0
49.80,viper,1,100,-17416.787,-6940.503,5000.000,333.865,00.000,47.163,300.000,0,0,1,-1854.236,8209.769,5000.000,01.829,00.000,-83.429,833.823,AAM_SARH,INFLIGHT,200,cobra,7443.719,6921.111,5000.000,153.665,00.000,300.000,9469.028,10.098,-161.470,0
49.80,cobra,1,200,7416.787,6934.325,5000.000,153.865,00.000,47.163,300.000,0,0,1,-8145.764,-8215.947,5000.000,181.829,00.000,-83.429,833.823,AAM_SARH,INFLIGHT,100,viper,-17443.719,-6927.288,5000.000,333.665,00.000,300.000,9469.028,10.098,-161.470,0
49.90,viper,1,100,-17389.808,-6953.622,5000.000,334.067,00.000,47.476,300.000,0,0,1,-1770.882,8212.540,5000.000,01.904,00.000,16.686,833.998,AAM_SARH,INFLIGHT,200,cobra,7416.787,6934.325,5000.000,153.865,00.000,300.000,9358.345,09.662,-161.698,0
49.90,cobra,1,200,7389.808,6947.445,5000.000,154.067,00.000,47.476,300.000,0,0,1,-8229.118,-8218.717,5000.000,181.904,00.000,16.686,833.998,AAM_SARH,INFLIGHT,100,viper,-17416.787,-6940.503,5000.000,333.865,00.000,300.000,9358.345,09.662,-161.698,0
50.00,viper,1,100,-17362.782,-6966.646,5000.000,334.271,00.000,47.786,300.000,0,0,1,-1687.510,8215.282,5000.000,01.884,00.000,-106.422,834.170,AAM_SARH,INFLIGHT,200,cobra,7389.808,6947.445,5000.000,154.067,00.000,300.000,9247.633,09.767,-161.930,0
50.00,cobra,1,200,7362.782,6960.469,5000.000,154.271,00.000,47.786,300.000,0,0,1,-8312.490,-8221.459,5000.000,181.884,00.000,-106.422,834.170,AAM_SARH,INFLIGHT,100,viper,-17389.808,-6953.622,5000.000,334.067,00.000,300.000,9247.633,09.767,-161.930,0
50.10,viper,1,100,-17335.710,-6979.572,5000.000,334.477,00.000,48.093,300.000,0,0,1,-1604.111,8217.692,5000.000,01.655,00.000,-81.800,834.341,AAM_SARH,INFLIGHT,200,cobra,7362.782,6960.469,5000.000,154.271,00.000,300.000,9136.868,09.777,-162.165,0
50.10,cobra,1,200,7335.710,6973.395,5000.000,154.477,00.000,48.093,300.000,0,0,1,-8395.889,-8223.869,5000.000,181.655,00.000,-81.800,834.341,AAM_SARH,INFLIGHT,100,viper,-17362.782,-6966.646,5000.000,334.271,00.000,300.000,9136.868,09.777,-162.165,0
50.20,viper,1,100,-17308.590,-6992.399,5000.000,334.686,00.000,48.396,300.000,0,0,1,-1520.678,8219.422,5000.000,01.188,00.000,-86.725,834.510,AAM_SARH,INFLIGHT,200,cobra,7335.710,6973.395,5000.000,154.477,00.000,300.000,9026.000,09.579,-162.401,0
50.20,cobra,1,200,7308.590,6986.222,5000.000,154.686,00.000,48.396,300.000,0,0,1,-8479.322,-8225.599,5000.000,181.188,00.000,-86.725,834.510,AAM_SARH,INFLIGHT,100,viper,-17335.710,-6979.572,5000.000,334.477,00.000,300.000,9026.000,09.579,-162.401,0
50.30,viper,1,100,-17281.468,-7005.220,5000.000,334.699,00.000,47.912,300.000,0,0,1,-1437.281,8222.865,5000.000,02.364,00.000,120.430,834.677,AAM_SARH,INFLIGHT,200,cobra,7308.590,6986.222,5000.000,154.686,00.000,300.000,8914.974,09.139,-162.637,0
50.30,cobra,1,200,7281.468,6999.043,5000.000,154.699,00.000,47.912,300.000,0,0,1,-8562.719,-8229.043,5000.000,182.364,00.000,120.430,834.677,AAM_SARH,INFLIGHT,100,viper,-17308.590,-6992.399,5000.000,334.686,00.000,300.000,8914.974,09.139,-162.637,0
50.40,viper,1,100,-17254.367,-7018.087,5000.000,334.603,00.000,47.433,300.000,0,0,1,-1353.862,8226.143,5000.000,02.250,00.000,-127.171,834.843,AAM_SARH,INFLIGHT,200,cobra,7281.468,6999.043,5000.000,154.699,00.000,300.000,8804.222,10.355,-162.689,0
50.40,cobra,1,200,7254.367,7011.910,5000.000,154.603,00.000,47.433,300.000,0,0,1,-8646.138,-8232.320,5000.000,182.250,00.000,-127.171,834.843,AAM_SARH,INFLIGHT,100,viper,-17281.468,-7005.220,5000.000,334.699,00.000,300.000,8804.222,10.355,-162.689,0
50.50,viper,1,100,-17227.269,-7030.959,5000.000,334.593,00.000,46.959,300.000,0,0,1,-1270.420,8229.291,5000.000,02.161,00.000,-77.651,835.007,AAM_SARH,INFLIGHT,200,cobra,7254.367,7011.910,5000.000,154.603,00.000,300.000,8693.444,10.279,-162.632,0
50.50,cobra,1,200,7227.269,7024.781,5000.000,154.593,00.000,46.959,300.000,0,0,1,-8729.580,-8235.469,5000.000,182.161,00.000,-77.651,835.007,AAM_SARH,INFLIGHT,100,viper,-17254.367,-7018.087,5000.000,334.603,00.000,300.000,8693.444,10.279,-162.632,0
50.60,viper,1,100,-17200.125,-7043.735,5000.000,334.793,00.000,47.274,300.000,0,0,1,-1186.947,8231.993,5000.000,01.854,00.000,-87.555,835.170,AAM_SARH,INFLIGHT,200,cobra,7227.269,7024.781,5000.000,154.593,00.000,300.000,8582.631,10.229,-162.660,0
50.60,cobra,1,200,7200.125,7037.558,5000.000,154.793,00.000,47.274,300.000,0,0,1,-8813.053,-8238.170,5000.000,181.854,00.000,-87.555,835.170,AAM_SARH,INFLIGHT,100,viper,-17227.269,-7030.959,5000.000,334.593,00.000,300.000,8582.631,10.229,-162.660,0
50.70,viper,1,100,-17172.937,-7056.416,5000.000,334.996,00.000,47.586,300.000,0,0,1,-1103.415,8232.398,5000.000,00.278,00.000,-85.574,835.330,AAM_SARH,INFLIGHT,200,cobra,7200.125,7037.558,5000.000,154.793,00.000,300.000,8471.697,09.959,-162.898,0
50.70,cobra,1,200,7172.937,7050.238,5000.000,154.996,00.000,47.586,300.000,0,0,1,-8896.585,-8238.576,5000.000,180.278,00.000,-85.574,835.330,AAM_SARH,INFLIGHT,100,viper,-17200.125,-7043.735,5000.000,334.793,00.000,300.000,8471.697,09.959,-162.898,0
50.80,viper,1,100,-17145.704,-7068.999,5000.000,335.201,00.000,47.895,300.000,0,0,1,-1019.883,8234.071,5000.000,01.147,00.000,120.200,835.490,AAM_SARH,INFLIGHT,200,cobra,7172.937,7050.238,5000.000,154.996,00.000,300.000,8360.353,08.407,-163.125,0
50.80,cobra,1,200,7145.704,7062.821,5000.000,155.201,00.000,47.895,300.000,0,0,1,-8980.117,-8240.249,5000.000,181.147,00.000,120.200,835.490,AAM_SARH,INFLIGHT,100,viper,-17172.937,-7056.416,5000.000,334.996,00.000,300.000,8360.353,08.407,-163.125,0
50.90,viper,1,100,-17118.450,-7081.538,5000.000,335.294,00.000,47.416,300.000,0,0,1,-936.331,8235.576,5000.000,01.032,00.000,-127.125,835.647,AAM_SARH,INFLIGHT,200,cobra,7145.704,7062.821,5000.000,155.201,00.000,300.000,8249.159,09.310,-163.364,0
50.90,cobra,1,200,7118.450,7075.360,5000.000,155.294,00.000,47.416,300.000,0,0,1,-9063.669,-8241.753,5000.000,181.032,00.000,-127.125,835.647,AAM_SARH,INFLIGHT,100,viper,-17145.704,-7068.999,5000.000,335.201,00.000,300.000,8249.159,09.310,-163.364,0
51.00,viper,1,100,-17091.198,-7094.082,5000.000,335.282,00.000,46.941,300.000,0,0,1,-852.762,8236.951,5000.000,00.943,00.000,-77.660,835.803,AAM_SARH,INFLIGHT,200,cobra,7118.450,7075.360,5000.000,155.294,00.000,300.000,8137.911,09.228,-163.491,0
51.00,cobra,1,200,7091.198,7087.905,5000.000,155.282,00.000,46.941,300.000,0,0,1,-9147.238,-8243.129,5000.000,180.943,00.000,-77.660,835.803,AAM_SARH,INFLIGHT,100,viper,-17118.450,-7081.538,5000.000,335.294,00.000,300.000,8137.911,09.228,-163.491,0
51.10,viper,1,100,-17063.948,-7106.629,5000.000,335.278,00.000,46.472,300.000,0,0,1,-769.172,8237.879,5000.000,00.636,00.000,-87.553,835.958,AAM_SARH,INFLIGHT,200,cobra,7091.198,7087.905,5000.000,155.282,00.000,300.000,8026.632,09.173,-163.513,0
51.10,cobra,1,200,7063.948,7100.451,5000.000,155.278,00.000,46.472,300.000,0,0,1,-9230.828,-8244.056,5000.000,180.636,00.000,-87.553,835.958,AAM_SARH,INFLIGHT,100,viper,-17091.198,-7094.082,5000.000,335.282,00.000,300.000,8026.632,09.173,-163.513,0
51.20,viper,1,100,-17036.655,-7119.081,5000.000,335.475,00.000,46.792,300.000,0,0,1,-685.565,8238.683,5000.000,00.551,00.000,17.511,836.111,AAM_SARH,INFLIGHT,200,cobra,7063.948,7100.451,5000.000,155.278,00.000,300.000,7915.270,08.898,-163.540,0
51.20,cobra,1,200,7036.655,7112.904,5000.000,155.475,00.000,46.792,300.000,0,0,1,-9314.435,-8244.861,5000.000,180.551,00.000,17.511,836.111,AAM_SARH,INFLIGHT,100,viper,-17063.948,-7106.629,5000.000,335.278,00.000,300.000,7915.270,08.898,-163.540,0
51.30,viper,1,100,-17009.318,-7131.439,5000.000,335.674,00.000,47.109,300.000,0,0,1,-601.942,8239.457,5000.000,00.530,00.000,-106.587,836.262,AAM_SARH,INFLIGHT,200,cobra,7036.655,7112.904,5000.000,155.475,00.000,300.000,7803.848,08.846,-163.769,0
51.30,cobra,1,200,7009.318,7125.262,5000.000,155.674,00.000,47.109,300.000,0,0,1,-9398.058,-8245.635,5000.000,180.530,00.000,-106.587,836.262,AAM_SARH,INFLIGHT,100,viper,-17036.655,-7119.081,5000.000,335.475,00.000,300.000,7803.848,08.846,-163.769,0
51.40,viper,1,100,-16981.938,-7143.701,5000.000,335.876,00.000,47.422,300.000,0,0,1,-518.302,8239.902,5000.000,00.305,00.000,-81.767,836.412,AAM_SARH,INFLIGHT,200,cobra,7009.318,7125.262,5000.000,155.674,00.000,300.000,7692.380,08.858,-164.002,0
51.40,cobra,1,200,6981.938,7137.523,5000.000,155.876,00.000,47.422,300.000,0,0,1,-9481.698,-8246.079,5000.000,180.305,00.000,-81.767,836.412,AAM_SARH,INFLIGHT,100,viper,-17009.318,-7131.439,5000.000,335.674,00.000,300.000,7692.380,08.858,-164.002,0
51.50,viper,1,100,-16954.554,-7155.954,5000.000,335.894,00.000,46.948,300.000,0,0,1,-434.646,8239.669,5000.000,359.840,00.000,-86.731,836.560,AAM_SARH,INFLIGHT,200,cobra,6981.938,7137.523,5000.000,155.876,00.000,300.000,7580.821,08.666,-164.237,0
51.50,cobra,1,200,6954.554,7149.776,5000.000,155.894,00.000,46.948,300.000,0,0,1,-9565.354,-8245.846,5000.000,179.840,00.000,-86.731,836.560,AAM_SARH,INFLIGHT,100,viper,-16981.938,-7143.701,5000.000,335.876,00.000,300.000,7580.821,08.666,-164.237,0
51.60,viper,1,100,-16927.189,-7168.246,5000.000,335.811,00.000,46.478,300.000,0,0,1,-350.989,8241.153,5000.000,01.016,00.000,120.431,836.707,AAM_SARH,INFLIGHT,200,cobra,6954.554,7149.776,5000.000,155.894,00.000,300.000,7469.147,08.231,-164.284,0
51.60,cobra,1,200,6927.189,7162.069,5000.000,155.811,00.000,46.478,300.000,0,0,1,-9649.011,-8247.330,5000.000,181.016,00.000,120.431,836.707,AAM_SARH,INFLIGHT,100,viper,-16954.554,-7155.954,5000.000,335.894,00.000,300.000,7469.147,08.231,-164.284,0
51.70,viper,1,100,-16899.823,-7180.539,5000.000,335.811,00.000,46.014,300.000,0,0,1,-267.314,8242.470,5000.000,00.902,00.000,-127.171,836.853,AAM_SARH,INFLIGHT,200,cobra,6927.189,7162.069,5000.000,155.811,00.000,300.000,7357.737,09.450,-164.244,0
51.70,cobra,1,200,6899.823,7174.362,5000.000,155.811,00.000,46.014,300.000,0,0,1,-9732.686,-8248.648,5000.000,180.902,00.000,-127.171,836.853,AAM_SARH,INFLIGHT,100,viper,-16927.189,-7168.246,5000.000,335.811,00.000,300.000,7357.737,09.450,-164.244,0
51.80,viper,1,100,-16872.415,-7192.739,5000.000,336.005,00.000,46.338,300.000,0,0,1,-183.623,8243.659,5000.000,00.813,00.000,-77.651,836.997,AAM_SARH,INFLIGHT,200,cobra,6899.823,7174.362,5000.000,155.811,00.000,300.000,7246.289,09.378,-164.287,0
51.80,cobra,1,200,6872.415,7186.561,5000.000,156.005,00.000,46.338,300.000,0,0,1,-9816.377,-8249.836,5000.000,180.813,00.000,-77.651,836.997,AAM_SARH,INFLIGHT,100,viper,-16899.823,-7180.539,5000.000,335.811,00.000,300.000,7246.289,09.378,-164.287,0
51.90,viper,1,100,-16844.966,-7204.845,5000.000,336.201,00.000,46.659,300.000,0,0,1,-99.912,8244.399,5000.000,00.507,00.000,-87.555,837.139,AAM_SARH,INFLIGHT,200,cobra,6872.415,7186.561,5000.000,156.005,00.000,300.000,7134.783,09.334,-164.525,0
51.90,cobra,1,200,6844.966,7198.667,5000.000,156.201,00.000,46.659,300.000,0,0,1,-9900.088,-8250.577,5000.000,180.507,00.000,-87.555,837.139,AAM_SARH,INFLIGHT,100,viper,-16872.415,-7192.739,5000.000,336.005,00.000,300.000,7134.783,09.334,-164.525,0
52.00,viper,1,100,-16817.476,-7216.855,5000.000,336.399,00.000,46.977,300.000,0,0,1,-16.198,8242.843,5000.000,358.935,00.000,-85.574,837.280,AAM_SARH,INFLIGHT,200,cobra,6844.966,7198.667,5000.000,156.201,00.000,300.000,7023.168,09.070,-164.764,0
52.00,cobra,1,200,6817.476,7210.678,5000.000,156.399,00.000,46.977,300.000,0,0,1,-9983.802,-8249.021,5000.000,178.935,00.000,-85.574,837.280,AAM_SARH,INFLIGHT,100,viper,-16844.966,-7204.845,5000.000,336.201,00.000,300.000,7023.168,09.070,-164.764,0
52.10,viper,1,100,-16789.964,-7228.819,5000.000,336.498,00.000,46.508,300.000,0,0,1,67.543,8242.554,5000.000,359.802,00.000,120.200,837.420,AAM_SARH,INFLIGHT,200,cobra,6817.476,7210.678,5000.000,156.399,00.000,300.000,6911.184,07.524,-164.989,0
52.10,cobra,1,200,6789.964,7222.641,5000.000,156.498,00.000,46.508,300.000,0,0,1,-10067.543,-8248.731,5000.000,179.802,00.000,120.200,837.420,AAM_SARH,INFLIGHT,100,viper,-16817.476,-7216.855,5000.000,336.399,00.000,300.000,6911.184,07.524,-164.989,0
52.20,viper,1,100,-16762.452,-7240.781,5000.000,336.500,00.000,46.043,300.000,0,0,1,151.298,8242.096,5000.000,359.687,00.000,-127.125,837.558,AAM_SARH,INFLIGHT,200,cobra,6789.964,7222.641,5000.000,156.498,00.000,300.000,6799.351,08.429,-165.125,0
