timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
92.40,cobra,1,200,-4365.768,-11753.167,5000.000,194.731,00.000,-1.598,300.000,0,0,1,-32304.473,13644.324,5000.000,156.703,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-35244.938,14498.906,5000.000,149.251,00.000,300.000,3093.480,-6.956,14.472,0
92.50,viper,1,100,-35296.502,14529.583,5000.000,149.251,00.000,00.528,300.000,0,0,1,20629.503,-19948.611,5000.000,339.699,00.000,00.000,333.946,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
92.50,cobra,1,200,-4394.794,-11760.751,5000.000,194.643,00.000,-1.582,300.000,0,0,1,-32333.244,13656.751,5000.000,156.640,00.000,-0.000,313.408,AAM_SARH,INFLIGHT,100,viper,-35270.720,14514.245,5000.000,149.251,00.000,300.000,3091.179,-6.952,14.404,0
92.60,viper,1,100,-35322.285,14544.922,5000.000,149.251,00.000,00.522,300.000,0,0,1,20660.573,-19960.105,5000.000,339.699,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
92.60,cobra,1,200,-4423.832,-11768.288,5000.000,194.549,00.000,-1.566,300.000,0,0,1,-32361.777,13669.112,5000.000,156.577,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-35296.502,14529.583,5000.000,149.251,00.000,300.000,3089.131,-6.948,14.337,0
92.70,viper,1,100,-35348.067,14560.260,5000.000,149.251,00.000,00.517,300.000,0,0,1,20691.397,-19971.508,5000.000,339.699,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
92.70,cobra,1,200,-4452.874,-11775.807,5000.000,194.516,00.000,-1.551,300.000,0,0,1,-32390.074,13681.408,5000.000,156.514,00.000,-0.000,308.527,AAM_SARH,INFLIGHT,100,viper,-35322.285,14544.922,5000.000,149.251,00.000,300.000,3087.336,-6.943,14.269,0
92.80,viper,1,100,-35373.849,14575.599,5000.000,149.251,00.000,00.512,300.000,0,0,1,20721.977,-19982.820,5000.000,339.699,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
92.80,cobra,1,200,-4481.912,-11783.343,5000.000,194.549,00.000,-1.535,300.000,0,0,1,-32418.137,13693.638,5000.000,156.452,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-35348.067,14560.260,5000.000,149.251,00.000,300.000,3085.791,-6.939,14.202,0
92.90,viper,1,100,-35399.632,14590.937,5000.000,149.251,00.000,00.507,300.000,0,0,1,20752.315,-19994.043,5000.000,339.699,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
92.90,cobra,1,200,-4510.945,-11790.899,5000.000,194.587,00.000,-1.520,300.000,0,0,1,-32445.969,13705.803,5000.000,156.390,00.000,-0.000,303.742,AAM_SARH,INFLIGHT,100,viper,-35373.849,14575.599,5000.000,149.251,00.000,300.000,3084.492,-6.934,14.135,0
93.00,viper,1,100,-35425.414,14606.276,5000.000,149.251,00.000,00.502,300.000,0,0,1,20782.413,-20005.177,5000.000,339.699,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
93.00,cobra,1,200,-4539.981,-11798.444,5000.000,194.566,00.000,-1.505,300.000,0,0,1,-32473.571,13717.904,5000.000,156.328,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-35399.632,14590.937,5000.000,149.251,00.000,300.000,3083.438,-6.928,14.067,0
93.10,viper,1,100,-35451.197,14621.614,5000.000,149.251,00.000,00.497,300.000,0,0,1,20812.274,-20016.224,5000.000,339.699,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
93.10,cobra,1,200,-4569.028,-11805.944,5000.000,194.478,00.000,-1.490,300.000,0,0,1,-32500.948,13729.940,5000.000,156.267,00.000,-0.000,299.053,AAM_SARH,INFLIGHT,100,viper,-35425.414,14606.276,5000.000,149.251,00.000,300.000,3082.626,-6.922,14.000,0
93.20,viper,1,100,-35476.979,14636.953,5000.000,149.251,00.000,00.492,300.000,0,0,1,20841.901,-20027.184,5000.000,339.699,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
93.20,cobra,1,200,-4598.088,-11813.397,5000.000,194.384,00.000,-1.475,300.000,0,0,1,-32528.100,13741.912,5000.000,156.206,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-35451.197,14621.614,5000.000,149.251,00.000,300.000,3082.053,-6.916,13.933,0
93.30,viper,1,100,-35502.761,14652.291,5000.000,149.251,00.000,00.487,300.000,0,0,1,20871.295,-20038.058,5000.000,339.699,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
93.30,cobra,1,200,-4627.151,-11820.832,5000.000,194.351,00.000,-1.460,300.000,0,0,1,-32555.030,13753.821,5000.000,156.145,00.000,-0.000,294.457,AAM_SARH,INFLIGHT,100,viper,-35476.979,14636.953,5000.000,149.251,00.000,300.000,3081.718,-6.910,13.865,0
93.40,viper,1,100,-35528.544,14667.630,5000.000,149.251,00.000,00.482,300.000,0,0,1,20900.459,-20048.846,5000.000,339.699,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
93.40,cobra,1,200,-4656.211,-11828.285,5000.000,194.384,00.000,-1.445,300.000,0,0,1,-32581.741,13765.666,5000.000,156.085,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-35502.761,14652.291,5000.000,149.251,00.000,300.000,3081.618,-6.903,13.798,0
93.50,viper,1,100,-35554.326,14682.968,5000.000,149.251,00.000,00.477,300.000,0,0,1,20929.395,-20059.551,5000.000,339.699,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
93.50,cobra,1,200,-4685.265,-11835.757,5000.000,194.423,00.000,-1.431,300.000,0,0,1,-32608.234,13777.447,5000.000,156.025,00.000,-0.000,289.952,AAM_SARH,INFLIGHT,100,viper,-35528.544,14667.630,5000.000,149.251,00.000,300.000,3081.751,-6.896,13.731,0
93.60,viper,1,100,-35580.109,14698.307,5000.000,149.251,00.000,00.473,300.000,0,0,1,20958.105,-20070.172,5000.000,339.699,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
93.60,cobra,1,200,-4714.323,-11843.219,5000.000,194.401,00.000,-1.417,300.000,0,0,1,-32634.513,13789.166,5000.000,155.966,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-35554.326,14682.968,5000.000,149.251,00.000,300.000,3082.114,-6.889,13.664,0
93.70,viper,1,100,-35605.891,14713.645,5000.000,149.251,00.000,00.468,300.000,0,0,1,20986.593,-20080.710,5000.000,339.699,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
93.70,cobra,1,200,-4743.392,-11850.635,5000.000,194.314,00.000,-1.403,300.000,0,0,1,-32660.579,13800.823,5000.000,155.907,00.000,-0.000,285.537,AAM_SARH,INFLIGHT,100,viper,-35580.109,14698.307,5000.000,149.251,00.000,300.000,3082.705,-6.882,13.597,0
93.80,viper,1,100,-35631.673,14728.983,5000.000,149.251,00.000,00.463,300.000,0,0,1,21014.859,-20091.167,5000.000,339.699,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
93.80,cobra,1,200,-4772.472,-11858.005,5000.000,194.220,00.000,-1.388,300.000,0,0,1,-32686.435,13812.417,5000.000,155.848,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-35605.891,14713.645,5000.000,149.251,00.000,300.000,3083.521,-6.874,13.530,0
93.90,viper,1,100,-35657.456,14744.322,5000.000,149.251,00.000,00.458,300.000,0,0,1,21042.907,-20101.543,5000.000,339.699,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
93.90,cobra,1,200,-4801.557,-11865.357,5000.000,194.187,00.000,-1.375,300.000,0,0,1,-32712.083,13823.949,5000.000,155.789,00.000,-0.000,281.210,AAM_SARH,INFLIGHT,100,viper,-35631.673,14728.983,5000.000,149.251,00.000,300.000,3084.562,-6.866,13.463,0
94.00,viper,1,100,-35683.238,14759.660,5000.000,149.251,00.000,00.454,300.000,0,0,1,21070.738,-20111.839,5000.000,339.699,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
94.00,cobra,1,200,-4830.638,-11872.727,5000.000,194.220,00.000,-1.361,300.000,0,0,1,-32737.524,13835.420,5000.000,155.731,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-35657.456,14744.322,5000.000,149.251,00.000,300.000,3085.824,-6.858,13.396,0
94.10,viper,1,100,-35709.020,14774.999,5000.000,149.251,00.000,00.449,300.000,0,0,1,21098.354,-20122.055,5000.000,339.699,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
94.10,cobra,1,200,-4859.714,-11880.116,5000.000,194.259,00.000,-1.347,300.000,0,0,1,-32762.762,13846.829,5000.000,155.674,00.000,-0.000,276.970,AAM_SARH,INFLIGHT,100,viper,-35683.238,14759.660,5000.000,149.251,00.000,300.000,3087.305,-6.849,13.330,0
94.20,viper,1,100,-35734.803,14790.337,5000.000,149.251,00.000,00.445,300.000,0,0,1,21125.759,-20132.193,5000.000,339.699,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
94.20,cobra,1,200,-4888.792,-11887.495,5000.000,194.238,00.000,-1.334,300.000,0,0,1,-32787.799,13858.177,5000.000,155.616,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-35709.020,14774.999,5000.000,149.251,00.000,300.000,3089.003,-6.840,13.263,0
94.30,viper,1,100,-35760.585,14805.676,5000.000,149.251,00.000,00.440,300.000,0,0,1,21152.953,-20142.253,5000.000,339.699,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
94.30,cobra,1,200,-4917.882,-11894.829,5000.000,194.150,00.000,-1.320,300.000,0,0,1,-32812.635,13869.465,5000.000,155.559,00.000,-0.000,272.813,AAM_SARH,INFLIGHT,100,viper,-35734.803,14790.337,5000.000,149.251,00.000,300.000,3090.915,-6.831,13.197,0
94.40,viper,1,100,-35786.368,14821.014,5000.000,149.251,00.000,00.436,300.000,0,0,1,21179.939,-20152.236,5000.000,339.699,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
94.40,cobra,1,200,-4946.984,-11902.115,5000.000,194.057,00.000,-1.307,300.000,0,0,1,-32837.274,13880.692,5000.000,155.503,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-35760.585,14805.676,5000.000,149.251,00.000,300.000,3093.041,-6.822,13.130,0
94.50,viper,1,100,-35812.150,14836.353,5000.000,149.251,00.000,00.432,300.000,0,0,1,21206.719,-20162.143,5000.000,339.699,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
94.50,cobra,1,200,-4976.090,-11909.385,5000.000,194.024,00.000,-1.294,300.000,0,0,1,-32861.718,13891.859,5000.000,155.447,00.000,-0.000,268.739,AAM_SARH,INFLIGHT,100,viper,-35786.368,14821.014,5000.000,149.251,00.000,300.000,3095.377,-6.812,13.064,0
94.60,viper,1,100,-35837.932,14851.691,5000.000,149.251,00.000,00.427,300.000,0,0,1,21233.295,-20171.974,5000.000,339.699,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
94.60,cobra,1,200,-5005.191,-11916.671,5000.000,194.057,00.000,-1.281,300.000,0,0,1,-32885.969,13902.966,5000.000,155.391,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-35812.150,14836.353,5000.000,149.251,00.000,300.000,3097.921,-6.802,12.998,0
94.70,viper,1,100,-35863.715,14867.030,5000.000,149.251,00.000,00.423,300.000,0,0,1,21259.669,-20181.731,5000.000,339.699,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
94.70,cobra,1,200,-5034.288,-11923.978,5000.000,194.097,00.000,-1.268,300.000,0,0,1,-32910.028,13914.014,5000.000,155.336,00.000,-0.000,264.747,AAM_SARH,INFLIGHT,100,viper,-35837.932,14851.691,5000.000,149.251,00.000,300.000,3100.672,-6.792,12.933,0
94.80,viper,1,100,-35889.497,14882.368,5000.000,149.251,00.000,00.419,300.000,0,0,1,21285.843,-20191.414,5000.000,339.699,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
94.80,cobra,1,200,-5063.387,-11931.274,5000.000,194.076,00.000,-1.256,300.000,0,0,1,-32933.898,13925.003,5000.000,155.281,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-35863.715,14867.030,5000.000,149.251,00.000,300.000,3103.627,-6.782,12.867,0
94.90,viper,1,100,-35915.280,14897.707,5000.000,149.251,00.000,00.415,300.000,0,0,1,21311.820,-20201.023,5000.000,339.699,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
94.90,cobra,1,200,-5092.497,-11938.526,5000.000,193.988,00.000,-1.243,300.000,0,0,1,-32957.581,13935.933,5000.000,155.226,00.000,-0.000,260.833,AAM_SARH,INFLIGHT,100,viper,-35889.497,14882.368,5000.000,149.251,00.000,300.000,3106.785,-6.771,12.801,0
95.00,viper,1,100,-35941.062,14913.045,5000.000,149.251,00.000,00.411,300.000,0,0,1,21337.601,-20210.560,5000.000,339.699,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
95.00,cobra,1,200,-5121.620,-11945.730,5000.000,193.895,00.000,-1.231,300.000,0,0,1,-32981.079,13946.804,5000.000,155.172,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-35915.280,14897.707,5000.000,149.251,00.000,300.000,3110.143,-6.760,12.736,0
95.10,viper,1,100,-35966.844,14928.384,5000.000,149.251,00.000,00.406,300.000,0,0,1,21363.187,-20220.026,5000.000,339.699,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
95.10,cobra,1,200,-5150.746,-11952.917,5000.000,193.862,00.000,-1.218,300.000,0,0,1,-33004.393,13957.617,5000.000,155.118,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-35941.062,14913.045,5000.000,149.251,00.000,300.000,3113.699,-6.749,12.671,0
95.20,viper,1,100,-35992.627,14943.722,5000.000,149.251,00.000,00.402,300.000,0,0,1,21388.582,-20229.420,5000.000,339.699,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
95.20,cobra,1,200,-5179.868,-11960.122,5000.000,193.895,00.000,-1.206,300.000,0,0,1,-33027.526,13968.372,5000.000,155.065,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-35966.844,14928.384,5000.000,149.251,00.000,300.000,3117.452,-6.738,12.606,0
95.30,viper,1,100,-36018.409,14959.061,5000.000,149.251,00.000,00.398,300.000,0,0,1,21413.786,-20238.744,5000.000,339.699,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
95.30,cobra,1,200,-5208.985,-11967.346,5000.000,193.935,00.000,-1.194,300.000,0,0,1,-33050.480,13979.070,5000.000,155.012,00.000,00.000,253.239,AAM_SARH,INFLIGHT,100,viper,-35992.627,14943.722,5000.000,149.251,00.000,300.000,3121.399,-6.727,12.541,0
95.40,viper,1,100,-36044.191,14974.399,5000.000,149.251,00.000,00.394,300.000,0,0,1,21438.803,-20247.998,5000.000,339.699,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
95.40,cobra,1,200,-5238.105,-11974.560,5000.000,193.914,00.000,-1.182,300.000,0,0,1,-33073.256,13989.710,5000.000,154.960,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-36018.409,14959.061,5000.000,149.251,00.000,300.000,3125.538,-6.715,12.476,0
95.50,viper,1,100,-36069.974,14989.737,5000.000,149.251,00.000,00.390,300.000,0,0,1,21463.633,-20257.184,5000.000,339.699,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
95.50,cobra,1,200,-5267.236,-11981.730,5000.000,193.827,00.000,-1.170,300.000,0,0,1,-33095.856,14000.293,5000.000,154.907,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-36044.191,14974.399,5000.000,149.251,00.000,300.000,3129.868,-6.703,12.412,0
95.60,viper,1,100,-36095.756,15005.076,5000.000,149.251,00.000,00.386,300.000,0,0,1,21488.279,-20266.301,5000.000,339.699,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
95.60,cobra,1,200,-5296.378,-11988.852,5000.000,193.733,00.000,-1.159,300.000,0,0,1,-33118.282,14010.820,5000.000,154.856,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-36069.974,14989.737,5000.000,149.251,00.000,300.000,3134.386,-6.691,12.348,0
95.70,viper,1,100,-36121.539,15020.414,5000.000,149.251,00.000,00.383,300.000,0,0,1,21512.742,-20275.351,5000.000,339.699,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
95.70,cobra,1,200,-5325.524,-11995.958,5000.000,193.701,00.000,-1.147,300.000,0,0,1,-33140.537,14021.290,5000.000,154.804,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-36095.756,15005.076,5000.000,149.251,00.000,300.000,3139.092,-6.679,12.284,0
95.80,viper,1,100,-36147.321,15035.753,5000.000,149.251,00.000,00.379,300.000,0,0,1,21537.024,-20284.334,5000.000,339.699,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
95.80,cobra,1,200,-5354.666,-12003.080,5000.000,193.734,00.000,-1.136,300.000,0,0,1,-33162.621,14031.704,5000.000,154.753,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-36121.539,15020.414,5000.000,149.251,00.000,300.000,3143.982,-6.666,12.220,0
95.90,viper,1,100,-36173.103,15051.091,5000.000,149.251,00.000,00.375,300.000,0,0,1,21561.127,-20293.250,5000.000,339.699,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
95.90,cobra,1,200,-5383.804,-12010.223,5000.000,193.774,00.000,-1.124,300.000,0,0,1,-33184.537,14042.062,5000.000,154.703,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-36147.321,15035.753,5000.000,149.251,00.000,300.000,3149.055,-6.654,12.156,0
96.00,viper,1,100,-36198.886,15066.430,5000.000,149.251,00.000,00.371,300.000,0,0,1,21585.054,-20302.102,5000.000,339.699,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
96.00,cobra,1,200,-5412.943,-12017.356,5000.000,193.754,00.000,-1.113,300.000,0,0,1,-33206.286,14052.365,5000.000,154.653,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-36173.103,15051.091,5000.000,149.251,00.000,300.000,3154.310,-6.641,12.093,0
96.10,viper,1,100,-36224.668,15081.768,5000.000,149.251,00.000,00.368,300.000,0,0,1,21608.804,-20310.888,5000.000,339.699,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
96.10,cobra,1,200,-5442.094,-12024.444,5000.000,193.667,00.000,-1.102,300.000,0,0,1,-33227.871,14062.612,5000.000,154.603,00.000,00.000,238.936,AAM_SARH,INFLIGHT,100,viper,-36198.886,15066.430,5000.000,149.251,00.000,300.000,3159.744,-6.628,12.030,0
96.20,viper,1,100,-36250.451,15097.107,5000.000,149.251,00.000,00.364,300.000,0,0,1,21632.382,-20319.610,5000.000,339.699,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
96.20,cobra,1,200,-5471.256,-12031.485,5000.000,193.573,00.000,-1.091,300.000,0,0,1,-33249.292,14072.805,5000.000,154.554,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-36224.668,15081.768,5000.000,149.251,00.000,300.000,3165.355,-6.615,11.967,0
96.30,viper,1,100,-36276.233,15112.445,5000.000,149.251,00.000,00.360,300.000,0,0,1,21655.787,-20328.268,5000.000,339.699,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
96.30,cobra,1,200,-5500.422,-12038.508,5000.000,193.540,00.000,-1.080,300.000,0,0,1,-33270.552,14082.943,5000.000,154.505,00.000,00.000,235.536,AAM_SARH,INFLIGHT,100,viper,-36250.451,15097.107,5000.000,149.251,00.000,300.000,3171.143,-6.601,11.904,0
96.40,viper,1,100,-36302.015,15127.784,5000.000,149.251,00.000,00.357,300.000,0,0,1,21679.022,-20336.864,5000.000,339.699,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
96.40,cobra,1,200,-5529.584,-12045.550,5000.000,193.575,00.000,-1.069,300.000,0,0,1,-33291.652,14093.027,5000.000,154.456,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-36276.233,15112.445,5000.000,149.251,00.000,300.000,3177.104,-6.588,11.842,0
96.50,viper,1,100,-36327.798,15143.122,5000.000,149.251,00.000,00.353,300.000,0,0,1,21702.088,-20345.397,5000.000,339.699,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
96.50,cobra,1,200,-5558.741,-12052.612,5000.000,193.615,00.000,-1.059,300.000,0,0,1,-33312.595,14103.057,5000.000,154.408,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-36302.015,15127.784,5000.000,149.251,00.000,300.000,3183.238,-6.574,11.780,0
96.60,viper,1,100,-36353.580,15158.461,5000.000,149.251,00.000,00.350,300.000,0,0,1,21724.988,-20353.868,5000.000,339.699,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
96.60,cobra,1,200,-5587.901,-12059.663,5000.000,193.594,00.000,-1.048,300.000,0,0,1,-33333.381,14113.034,5000.000,154.361,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-36327.798,15143.122,5000.000,149.251,00.000,300.000,3189.543,-6.560,11.718,0
96.70,viper,1,100,-36379.362,15173.799,5000.000,149.251,00.000,00.346,300.000,0,0,1,21747.723,-20362.279,5000.000,339.699,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
