timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
242.30,viper,1,100,0,24584.745,-3563.438,5000.000,255.217,00.000,-30.000,300.000,01.155,4572.000,171.821,00.000,-30.000,300.000,1,0,44957.131,79.273,-38.453,-66.330,113.670,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,cobra,1,200,0,42633.481,-44738.513,5000.000,214.397,00.000,-30.000,300.000,01.155,4572.000,133.647,00.000,-30.000,300.000,0,1,44957.131,-141.547,100.727,113.670,-66.330,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,viper,1,100,0,24577.036,-3592.430,5000.000,255.109,00.000,-30.000,300.000,01.155,4572.000,171.753,00.000,-30.000,300.000,1,0,44939.202,79.368,-38.548,-66.344,113.656,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,cobra,1,200,0,42608.694,-44755.414,5000.000,214.289,00.000,-30.000,300.000,01.155,4572.000,133.620,00.000,-30.000,300.000,0,1,44939.202,-141.452,100.632,113.656,-66.344,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,viper,1,100,0,24569.271,-3621.408,5000.000,255.000,00.000,-30.000,300.000,01.155,4572.000,171.684,00.000,-30.000,300.000,1,0,44921.256,79.462,-38.642,-66.358,113.642,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,cobra,1,200,0,42583.876,-44772.268,5000.000,214.180,00.000,-30.000,300.000,01.155,4572.000,133.592,00.000,-30.000,300.000,0,1,44921.256,-141.358,100.538,113.642,-66.358,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,viper,1,100,0,24561.452,-3650.371,5000.000,254.892,00.000,-30.000,300.000,01.155,4572.000,171.615,00.000,-30.000,300.000,1,0,44903.291,79.556,-38.736,-66.371,113.629,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,cobra,1,200,0,42559.026,-44789.075,5000.000,214.072,00.000,-30.000,300.000,01.155,4572.000,133.565,00.000,-30.000,300.000,0,1,44903.291,-141.264,100.444,113.629,-66.371,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,viper,1,100,0,24553.578,-3679.320,5000.000,254.784,00.000,-30.000,300.000,01.155,4572.000,171.546,00.000,-30.000,300.000,1,0,44885.309,79.651,-38.831,-66.385,113.615,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,cobra,1,200,0,42534.144,-44805.835,5000.000,213.964,00.000,-30.000,300.000,01.155,4572.000,133.538,00.000,-30.000,300.000,0,1,44885.309,-141.169,100.349,113.615,-66.385,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,1,100,0,24545.650,-3708.253,5000.000,254.676,00.000,-30.000,300.000,01.155,4572.000,171.478,00.000,-30.000,300.000,1,0,44867.310,79.745,-38.925,-66.399,113.601,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,42509.231,-44822.548,5000.000,213.856,00.000,-30.000,300.000,01.155,4572.000,133.510,00.000,-30.000,300.000,0,1,44867.310,-141.075,100.255,113.601,-66.399,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,1,100,0,24537.667,-3737.172,5000.000,254.568,00.000,-30.000,300.000,01.155,4572.000,171.409,00.000,-30.000,300.000,1,0,44849.293,79.840,-39.020,-66.412,113.588,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,42484.286,-44839.214,5000.000,213.748,00.000,-30.000,300.000,01.155,4572.000,133.483,00.000,-30.000,300.000,0,1,44849.293,-140.980,100.160,113.588,-66.412,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,viper,1,100,0,24529.630,-3766.075,5000.000,254.460,00.000,-30.000,300.000,01.155,4572.000,171.340,00.000,-30.000,300.000,1,0,44831.258,79.935,-39.114,-66.426,113.574,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,cobra,1,200,0,42459.310,-44855.833,5000.000,213.640,00.000,-30.000,300.000,01.155,4572.000,133.455,00.000,-30.000,300.000,0,1,44831.258,-140.886,100.065,113.574,-66.426,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,viper,1,100,0,24521.538,-3794.963,5000.000,254.352,00.000,-30.000,300.000,01.155,4572.000,171.271,00.000,-30.000,300.000,1,0,44813.206,80.029,-39.209,-66.439,113.561,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,cobra,1,200,0,42434.303,-44872.405,5000.000,213.532,00.000,-30.000,300.000,01.155,4572.000,133.428,00.000,-30.000,300.000,0,1,44813.206,-140.791,99.971,113.561,-66.439,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,viper,1,100,0,24513.391,-3823.836,5000.000,254.243,00.000,-30.000,300.000,01.155,4572.000,171.203,00.000,-30.000,300.000,1,0,44795.136,80.124,-39.304,-66.453,113.547,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,cobra,1,200,0,42409.264,-44888.930,5000.000,213.423,00.000,-30.000,300.000,01.155,4572.000,133.400,00.000,-30.000,300.000,0,1,44795.136,-140.696,99.876,113.547,-66.453,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,viper,1,100,0,24505.190,-3852.693,5000.000,254.135,00.000,-30.000,300.000,01.155,4572.000,171.134,00.000,-30.000,300.000,1,0,44777.049,80.218,-39.398,-66.466,113.534,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,cobra,1,200,0,42384.194,-44905.407,5000.000,213.315,00.000,-30.000,300.000,01.155,4572.000,133.373,00.000,-30.000,300.000,0,1,44777.049,-140.602,99.782,113.534,-66.466,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,viper,1,100,0,24496.935,-3881.535,5000.000,254.027,00.000,-30.000,300.000,01.155,4572.000,171.065,00.000,-30.000,300.000,1,0,44758.945,80.313,-39.493,-66.480,113.520,00.667,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,cobra,1,200,0,42359.094,-44921.837,5000.000,213.207,00.000,-30.000,300.000,01.155,4572.000,133.346,00.000,-30.000,300.000,0,1,44758.945,-140.507,99.687,113.520,-66.480,00.333,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,viper,1,100,0,24488.625,-3910.361,5000.000,253.919,00.000,-30.000,300.000,01.155,4572.000,170.996,00.000,-30.000,300.000,1,0,44740.823,80.408,-39.588,-66.493,113.507,00.667,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,cobra,1,200,0,42333.962,-44938.220,5000.000,213.099,00.000,-30.000,300.000,01.155,4572.000,133.318,00.000,-30.000,300.000,0,1,44740.823,-140.412,99.592,113.507,-66.493,00.333,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,viper,1,100,0,24480.261,-3939.171,5000.000,253.811,00.000,-30.000,300.000,01.155,4572.000,170.928,00.000,-30.000,300.000,1,0,44722.684,80.503,-39.683,-66.506,113.494,00.666,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,cobra,1,200,0,42308.799,-44954.555,5000.000,212.991,00.000,-30.000,300.000,01.155,4572.000,133.291,00.000,-30.000,300.000,0,1,44722.684,-140.317,99.497,113.494,-66.506,00.334,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,viper,1,100,0,24471.842,-3967.966,5000.000,253.703,00.000,-30.000,300.000,01.155,4572.000,170.859,00.000,-30.000,300.000,1,0,44704.528,80.597,-39.777,-66.520,113.480,00.666,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,cobra,1,200,0,42283.606,-44970.843,5000.000,212.883,00.000,-30.000,300.000,01.155,4572.000,133.263,00.000,-30.000,300.000,0,1,44704.528,-140.223,99.403,113.480,-66.520,00.334,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,viper,1,100,0,24463.369,-3996.744,5000.000,253.595,00.000,-30.000,300.000,01.155,4572.000,170.790,00.000,-30.000,300.000,1,0,44686.355,80.692,-39.872,-66.533,113.467,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,cobra,1,200,0,42258.381,-44987.083,5000.000,212.775,00.000,-30.000,300.000,01.155,4572.000,133.236,00.000,-30.000,300.000,0,1,44686.355,-140.128,99.308,113.467,-66.533,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,viper,1,100,0,24454.842,-4025.507,5000.000,253.487,00.000,-30.000,300.000,01.155,4572.000,170.721,00.000,-30.000,300.000,1,0,44668.164,80.787,-39.967,-66.546,113.454,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,cobra,1,200,0,42233.127,-45003.275,5000.000,212.667,00.000,-30.000,300.000,01.155,4572.000,133.209,00.000,-30.000,300.000,0,1,44668.164,-140.033,99.213,113.454,-66.546,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,viper,1,100,0,24446.261,-4054.253,5000.000,253.378,00.000,-30.000,300.000,01.155,4572.000,170.652,00.000,-30.000,300.000,1,0,44649.957,80.882,-40.062,-66.560,113.440,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,cobra,1,200,0,42207.841,-45019.420,5000.000,212.558,00.000,-30.000,300.000,01.155,4572.000,133.181,00.000,-30.000,300.000,0,1,44649.957,-139.938,99.118,113.440,-66.560,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,viper,1,100,0,24437.625,-4082.984,5000.000,253.270,00.000,-30.000,300.000,01.155,4572.000,170.584,00.000,-30.000,300.000,1,0,44631.732,80.977,-40.157,-66.573,113.427,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,cobra,1,200,0,42182.526,-45035.517,5000.000,212.450,00.000,-30.000,300.000,01.155,4572.000,133.154,00.000,-30.000,300.000,0,1,44631.732,-139.843,99.023,113.427,-66.573,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,viper,1,100,0,24428.935,-4111.698,5000.000,253.162,00.000,-30.000,300.000,01.155,4572.000,170.515,00.000,-30.000,300.000,1,0,44613.490,81.072,-40.252,-66.586,113.414,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,cobra,1,200,0,42157.179,-45051.566,5000.000,212.342,00.000,-30.000,300.000,01.155,4572.000,133.126,00.000,-30.000,300.000,0,1,44613.490,-139.748,98.928,113.414,-66.586,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,viper,1,100,0,24420.191,-4140.395,5000.000,253.054,00.000,-30.000,300.000,01.155,4572.000,170.446,00.000,-30.000,300.000,1,0,44595.232,81.167,-40.347,-66.599,113.401,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,cobra,1,200,0,42131.803,-45067.568,5000.000,212.234,00.000,-30.000,300.000,01.155,4572.000,133.099,00.000,-30.000,300.000,0,1,44595.232,-139.653,98.833,113.401,-66.599,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,viper,1,100,0,24411.393,-4169.076,5000.000,252.946,00.000,-30.000,300.000,01.155,4572.000,170.377,00.000,-30.000,300.000,1,0,44576.956,81.262,-40.442,-66.612,113.388,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,cobra,1,200,0,42106.397,-45083.521,5000.000,212.126,00.000,-30.000,300.000,01.155,4572.000,133.072,00.000,-30.000,300.000,0,1,44576.956,-139.558,98.738,113.388,-66.612,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,viper,1,100,0,24402.540,-4197.740,5000.000,252.838,00.000,-30.000,300.000,01.155,4572.000,170.308,00.000,-30.000,300.000,1,0,44558.664,81.357,-40.537,-66.625,113.375,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,cobra,1,200,0,42080.960,-45099.427,5000.000,212.018,00.000,-30.000,300.000,01.155,4572.000,133.044,00.000,-30.000,300.000,0,1,44558.664,-139.463,98.643,113.375,-66.625,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,viper,1,100,0,24393.634,-4226.387,5000.000,252.730,00.000,-30.000,300.000,01.155,4572.000,170.239,00.000,-30.000,300.000,1,0,44540.354,81.452,-40.632,-66.638,113.362,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,cobra,1,200,0,42055.494,-45115.284,5000.000,211.910,00.000,-30.000,300.000,01.155,4572.000,133.017,00.000,-30.000,300.000,0,1,44540.354,-139.368,98.548,113.362,-66.638,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,viper,1,100,0,24384.673,-4255.018,5000.000,252.621,00.000,-30.000,300.000,01.155,4572.000,170.171,00.000,-30.000,300.000,1,0,44522.028,81.547,-40.727,-66.651,113.349,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,cobra,1,200,0,42029.997,-45131.093,5000.000,211.801,00.000,-30.000,300.000,01.155,4572.000,132.990,00.000,-30.000,300.000,0,1,44522.028,-139.273,98.453,113.349,-66.651,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,viper,1,100,0,24375.659,-4283.632,5000.000,252.513,00.000,-30.000,300.000,01.155,4572.000,170.102,00.000,-30.000,300.000,1,0,44503.685,81.643,-40.823,-66.664,113.336,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,cobra,1,200,0,42004.471,-45146.855,5000.000,211.693,00.000,-30.000,300.000,01.155,4572.000,132.962,00.000,-30.000,300.000,0,1,44503.685,-139.177,98.357,113.336,-66.664,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,viper,1,100,0,24366.590,-4312.228,5000.000,252.405,00.000,-30.000,300.000,01.155,4572.000,170.033,00.000,-30.000,300.000,1,0,44485.326,81.738,-40.918,-66.677,113.323,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,cobra,1,200,0,41978.915,-45162.568,5000.000,211.585,00.000,-30.000,300.000,01.155,4572.000,132.935,00.000,-30.000,300.000,0,1,44485.326,-139.082,98.262,113.323,-66.677,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,viper,1,100,0,24357.468,-4340.808,5000.000,252.297,00.000,-30.000,300.000,01.155,4572.000,169.964,00.000,-30.000,300.000,1,0,44466.950,81.833,-41.013,-66.690,113.310,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,cobra,1,200,0,41953.330,-45178.232,5000.000,211.477,00.000,-30.000,300.000,01.155,4572.000,132.908,00.000,-30.000,300.000,0,1,44466.950,-138.987,98.167,113.310,-66.690,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,viper,1,100,0,24348.292,-4369.370,5000.000,252.189,00.000,-30.000,300.000,01.155,4572.000,169.895,00.000,-30.000,300.000,1,0,44448.557,81.928,-41.108,-66.703,113.297,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,cobra,1,200,0,41927.715,-45193.849,5000.000,211.369,00.000,-30.000,300.000,01.155,4572.000,132.880,00.000,-30.000,300.000,0,1,44448.557,-138.892,98.072,113.297,-66.703,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,viper,1,100,0,24339.061,-4397.914,5000.000,252.081,00.000,-30.000,300.000,01.155,4572.000,169.826,00.000,-30.000,300.000,1,0,44430.148,82.024,-41.204,-66.716,113.284,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,cobra,1,200,0,41902.070,-45209.417,5000.000,211.261,00.000,-30.000,300.000,01.155,4572.000,132.853,00.000,-30.000,300.000,0,1,44430.148,-138.796,97.976,113.284,-66.716,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,viper,1,100,0,24329.777,-4426.442,5000.000,251.973,00.000,-30.000,300.000,01.155,4572.000,169.758,00.000,-30.000,300.000,1,0,44411.722,82.119,-41.299,-66.728,113.272,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,cobra,1,200,0,41876.397,-45224.936,5000.000,211.153,00.000,-30.000,300.000,01.155,4572.000,132.826,00.000,-30.000,300.000,0,1,44411.722,-138.701,97.881,113.272,-66.728,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,viper,1,100,0,24320.439,-4454.951,5000.000,251.865,00.000,-30.000,300.000,01.155,4572.000,169.689,00.000,-30.000,300.000,1,0,44393.279,82.214,-41.394,-66.741,113.259,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,cobra,1,200,0,41850.694,-45240.407,5000.000,211.045,00.000,-30.000,300.000,01.155,4572.000,132.798,00.000,-30.000,300.000,0,1,44393.279,-138.606,97.786,113.259,-66.741,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,viper,1,100,0,24311.048,-4483.443,5000.000,251.756,00.000,-30.000,300.000,01.155,4572.000,169.620,00.000,-30.000,300.000,1,0,44374.821,82.310,-41.490,-66.754,113.246,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,cobra,1,200,0,41824.961,-45255.830,5000.000,210.936,00.000,-30.000,300.000,01.155,4572.000,132.771,00.000,-30.000,300.000,0,1,44374.821,-138.510,97.690,113.246,-66.754,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,viper,1,100,0,24301.602,-4511.918,5000.000,251.648,00.000,-30.000,300.000,01.155,4572.000,169.551,00.000,-30.000,300.000,1,0,44356.345,82.405,-41.585,-66.767,113.233,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,cobra,1,200,0,41799.200,-45271.204,5000.000,210.828,00.000,-30.000,300.000,01.155,4572.000,132.744,00.000,-30.000,300.000,0,1,44356.345,-138.415,97.595,113.233,-66.767,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,viper,1,100,0,24292.103,-4540.374,5000.000,251.540,00.000,-30.000,300.000,01.155,4572.000,169.482,00.000,-30.000,300.000,1,0,44337.854,82.501,-41.681,-66.779,113.221,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,cobra,1,200,0,41773.410,-45286.529,5000.000,210.720,00.000,-30.000,300.000,01.155,4572.000,132.716,00.000,-30.000,300.000,0,1,44337.854,-138.319,97.499,113.221,-66.779,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,viper,1,100,0,24282.550,-4568.812,5000.000,251.432,00.000,-30.000,300.000,01.155,4572.000,169.413,00.000,-30.000,300.000,1,0,44319.346,82.596,-41.776,-66.792,113.208,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,cobra,1,200,0,41747.591,-45301.806,5000.000,210.612,00.000,-30.000,300.000,01.155,4572.000,132.689,00.000,-30.000,300.000,0,1,44319.346,-138.224,97.404,113.208,-66.792,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,viper,1,100,0,24272.943,-4597.233,5000.000,251.324,00.000,-30.000,300.000,01.155,4572.000,169.344,00.000,-30.000,300.000,1,0,44300.822,82.692,-41.872,-66.804,113.196,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,cobra,1,200,0,41721.743,-45317.034,5000.000,210.504,00.000,-30.000,300.000,01.155,4572.000,132.662,00.000,-30.000,300.000,0,1,44300.822,-138.128,97.308,113.196,-66.804,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,viper,1,100,0,24263.283,-4625.635,5000.000,251.216,00.000,-30.000,300.000,01.155,4572.000,169.275,00.000,-30.000,300.000,1,0,44282.282,82.787,-41.967,-66.817,113.183,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,cobra,1,200,0,41695.867,-45332.213,5000.000,210.396,00.000,-30.000,300.000,01.155,4572.000,132.635,00.000,-30.000,300.000,0,1,44282.282,-138.033,97.213,113.183,-66.817,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,viper,1,100,0,24253.569,-4654.019,5000.000,251.108,00.000,-30.000,300.000,01.155,4572.000,169.206,00.000,-30.000,300.000,1,0,44263.725,82.883,-42.063,-66.829,113.171,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,cobra,1,200,0,41669.961,-45347.343,5000.000,210.288,00.000,-30.000,300.000,01.155,4572.000,132.607,00.000,-30.000,300.000,0,1,44263.725,-137.937,97.117,113.171,-66.829,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,viper,1,100,0,24243.802,-4682.384,5000.000,250.999,00.000,-30.000,300.000,01.155,4572.000,169.138,00.000,-30.000,300.000,1,0,44245.153,82.979,-42.159,-66.842,113.158,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,cobra,1,200,0,41644.028,-45362.425,5000.000,210.179,00.000,-30.000,300.000,01.155,4572.000,132.580,00.000,-30.000,300.000,0,1,44245.153,-137.841,97.021,113.158,-66.842,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,viper,1,100,0,24233.981,-4710.731,5000.000,250.891,00.000,-30.000,300.000,01.155,4572.000,169.069,00.000,-30.000,300.000,1,0,44226.564,83.074,-42.254,-66.854,113.146,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,cobra,1,200,0,41618.066,-45377.457,5000.000,210.071,00.000,-30.000,300.000,01.155,4572.000,132.553,00.000,-30.000,300.000,0,1,44226.564,-137.746,96.926,113.146,-66.854,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,viper,1,100,0,24224.107,-4739.060,5000.000,250.783,00.000,-30.000,300.000,01.155,4572.000,169.000,00.000,-30.000,300.000,1,0,44207.959,83.170,-42.350,-66.867,113.133,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,cobra,1,200,0,41592.075,-45392.440,5000.000,209.963,00.000,-30.000,300.000,01.155,4572.000,132.526,00.000,-30.000,300.000,0,1,44207.959,-137.650,96.830,113.133,-66.867,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,viper,1,100,0,24214.179,-4767.369,5000.000,250.675,00.000,-30.000,300.000,01.155,4572.000,168.931,00.000,-30.000,300.000,1,0,44189.339,83.266,-42.446,-66.879,113.121,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,cobra,1,200,0,41566.057,-45407.374,5000.000,209.855,00.000,-30.000,300.000,01.155,4572.000,132.498,00.000,-30.000,300.000,0,1,44189.339,-137.554,96.734,113.121,-66.879,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,viper,1,100,0,24204.198,-4795.660,5000.000,250.567,00.000,-30.000,300.000,01.155,4572.000,168.862,00.000,-30.000,300.000,1,0,44170.702,83.362,-42.542,-66.892,113.108,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,cobra,1,200,0,41540.010,-45422.260,5000.000,209.747,00.000,-30.000,300.000,01.155,4572.000,132.471,00.000,-30.000,300.000,0,1,44170.702,-137.458,96.638,113.108,-66.892,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,viper,1,100,0,24194.164,-4823.932,5000.000,250.459,00.000,-30.000,300.000,01.155,4572.000,168.793,00.000,-30.000,300.000,1,0,44152.050,83.457,-42.637,-66.904,113.096,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,cobra,1,200,0,41513.935,-45437.095,5000.000,209.639,00.000,-30.000,300.000,01.155,4572.000,132.444,00.000,-30.000,300.000,0,1,44152.050,-137.363,96.543,113.096,-66.904,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,viper,1,100,0,24184.076,-4852.185,5000.000,250.351,00.000,-30.000,300.000,01.155,4572.000,168.724,00.000,-30.000,300.000,1,0,44133.382,83.553,-42.733,-66.916,113.084,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,cobra,1,200,0,41487.832,-45451.882,5000.000,209.531,00.000,-30.000,300.000,01.155,4572.000,132.417,00.000,-30.000,300.000,0,1,44133.382,-137.267,96.447,113.084,-66.916,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,viper,1,100,0,24173.935,-4880.419,5000.000,250.243,00.000,-30.000,300.000,01.155,4572.000,168.655,00.000,-30.000,300.000,1,0,44114.698,83.649,-42.829,-66.928,113.072,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,cobra,1,200,0,41461.702,-45466.619,5000.000,209.423,00.000,-30.000,300.000,01.155,4572.000,132.389,00.000,-30.000,300.000,0,1,44114.698,-137.171,96.351,113.072,-66.928,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,viper,1,100,0,24163.740,-4908.634,5000.000,250.134,00.000,-30.000,300.000,01.155,4572.000,168.586,00.000,-30.000,300.000,1,0,44095.998,83.745,-42.925,-66.941,113.059,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,cobra,1,200,0,41435.543,-45481.308,5000.000,209.314,00.000,-30.000,300.000,01.155,4572.000,132.362,00.000,-30.000,300.000,0,1,44095.998,-137.075,96.255,113.059,-66.941,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
