timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,viper,cobra,200,2,5113.973,7954.706,5000.000,163.793,00.000,46.298,300.000,26597.122,-88.259,-124.966,88.259,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
