timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.60,viper,1,100,-16334.653,7277.036,5000.000,22.366,00.000,-45.461,300.000,0,0,1,916.067,-8223.290,5000.000,01.451,00.000,87.276,838.488,AAM_SARH,INFLIGHT,200,cobra,6393.430,-7341.033,5000.000,202.431,00.000,300.000,5631.066,-7.931,166.605,0
53.60,cobra,1,200,6365.662,-7352.389,5000.000,202.242,00.000,-45.550,300.000,0,0,1,-11158.009,8110.089,5000.000,181.638,00.000,127.125,838.867,AAM_SARH,INFLIGHT,100,viper,-16362.396,7265.620,5000.000,22.318,00.000,300.000,5355.619,-7.575,166.780,0
53.70,viper,1,100,-16306.907,7288.445,5000.000,22.353,00.000,-45.007,300.000,0,0,1,999.824,-8219.106,5000.000,02.859,00.000,85.630,838.616,AAM_SARH,INFLIGHT,200,cobra,6365.662,-7352.389,5000.000,202.242,00.000,300.000,5518.746,-7.628,166.837,0
53.70,cobra,1,200,6337.857,-7363.652,5000.000,202.051,00.000,-45.879,300.000,0,0,1,-11241.870,8107.560,5000.000,181.727,00.000,77.660,838.991,AAM_SARH,INFLIGHT,100,viper,-16334.653,7277.036,5000.000,22.366,00.000,300.000,5243.245,-7.503,166.776,0
53.80,viper,1,100,-16279.124,7299.763,5000.000,22.165,00.000,-45.341,300.000,0,0,1,1083.648,-8216.204,5000.000,01.983,00.000,-120.211,838.742,AAM_SARH,INFLIGHT,200,cobra,6337.857,-7363.652,5000.000,202.051,00.000,300.000,5406.144,-6.245,167.053,0
53.80,cobra,1,200,6310.043,-7374.894,5000.000,202.009,00.000,-45.420,300.000,0,0,1,-11325.729,8104.583,5000.000,182.033,00.000,87.553,839.114,AAM_SARH,INFLIGHT,100,viper,-16306.907,7288.445,5000.000,22.353,00.000,300.000,5130.843,-7.459,166.834,0
53.90,viper,1,100,-16251.304,7310.990,5000.000,21.976,00.000,-45.673,300.000,0,0,1,1167.479,-8213.134,5000.000,02.098,00.000,127.127,838.867,AAM_SARH,INFLIGHT,200,cobra,6310.043,-7374.894,5000.000,202.009,00.000,300.000,5293.676,-7.162,167.136,0
53.90,cobra,1,200,6282.238,-7386.158,5000.000,202.053,00.000,-44.966,300.000,0,0,1,-11409.487,8099.314,5000.000,183.600,00.000,85.574,839.235,AAM_SARH,INFLIGHT,100,viper,-16279.124,7299.763,5000.000,22.165,00.000,300.000,5018.352,-7.196,167.063,0
54.00,viper,1,100,-16223.446,7322.123,5000.000,21.784,00.000,-46.000,300.000,0,0,1,1251.317,-8209.933,5000.000,02.186,00.000,77.659,838.991,AAM_SARH,INFLIGHT,200,cobra,6282.238,-7386.158,5000.000,202.053,00.000,300.000,5181.182,-7.086,167.131,0
54.00,cobra,1,200,6254.429,-7397.413,5000.000,202.035,00.000,-44.516,300.000,0,0,1,-11493.327,8095.309,5000.000,182.735,00.000,-120.200,839.355,AAM_SARH,INFLIGHT,100,viper,-16251.304,7310.990,5000.000,21.976,00.000,300.000,4905.573,-5.648,167.272,0
54.10,viper,1,100,-16195.571,7333.213,5000.000,21.694,00.000,-45.540,300.000,0,0,1,1335.161,-8206.589,5000.000,02.284,00.000,-15.532,839.114,AAM_SARH,INFLIGHT,200,cobra,6254.429,-7397.413,5000.000,202.035,00.000,300.000,5068.661,-7.038,167.189,0
54.10,cobra,1,200,6226.585,-7408.579,5000.000,201.851,00.000,-44.856,300.000,0,0,1,-11577.186,8091.472,5000.000,182.620,00.000,-79.045,839.474,AAM_SARH,INFLIGHT,100,viper,-16223.446,7322.123,5000.000,21.784,00.000,300.000,4792.895,-6.549,167.499,0
54.20,viper,1,100,-16167.696,7344.301,5000.000,21.692,00.000,-45.085,300.000,0,0,1,1419.017,-8203.217,5000.000,02.303,00.000,106.191,839.235,AAM_SARH,INFLIGHT,200,cobra,6226.585,-7408.579,5000.000,201.851,00.000,300.000,4956.091,-6.982,167.415,0
54.20,cobra,1,200,6198.704,-7419.654,5000.000,201.665,00.000,-45.192,300.000,0,0,1,-11661.058,8087.640,5000.000,182.616,00.000,15.809,839.592,AAM_SARH,INFLIGHT,100,viper,-16195.571,7333.213,5000.000,21.694,00.000,300.000,4680.217,-6.704,167.629,0
54.30,viper,1,100,-16139.817,7355.381,5000.000,21.674,00.000,-44.634,300.000,0,0,1,1502.871,-8199.507,5000.000,02.533,00.000,81.847,839.355,AAM_SARH,INFLIGHT,200,cobra,6198.704,-7419.654,5000.000,201.665,00.000,300.000,4843.488,-7.007,167.645,0
54.30,cobra,1,200,6170.787,-7430.638,5000.000,201.476,00.000,-45.525,300.000,0,0,1,-11744.937,8083.710,5000.000,182.683,00.000,-3.162,839.709,AAM_SARH,INFLIGHT,100,viper,-16167.696,7344.301,5000.000,21.692,00.000,300.000,4567.530,-6.751,167.674,0
54.40,viper,1,100,-16111.902,7366.370,5000.000,21.489,00.000,-44.973,300.000,0,0,1,1586.703,-8195.112,5000.000,03.001,00.000,86.715,839.474,AAM_SARH,INFLIGHT,200,cobra,6170.787,-7430.638,5000.000,201.476,00.000,300.000,4730.814,-6.820,167.877,0
54.40,cobra,1,200,6142.852,-7441.576,5000.000,201.383,00.000,-45.069,300.000,0,0,1,-11828.822,8079.667,5000.000,182.759,00.000,00.632,839.824,AAM_SARH,INFLIGHT,100,viper,-16139.817,7355.381,5000.000,21.674,00.000,300.000,4454.821,-6.727,167.736,0
54.50,viper,1,100,-16083.951,7377.269,5000.000,21.302,00.000,-45.307,300.000,0,0,1,1670.619,-8192.425,5000.000,01.834,00.000,-120.428,839.592,AAM_SARH,INFLIGHT,200,cobra,6142.852,-7441.576,5000.000,201.383,00.000,300.000,4618.042,-6.391,168.008,0
54.50,cobra,1,200,6114.915,-7452.509,5000.000,201.373,00.000,-44.619,300.000,0,0,1,-11912.718,8075.622,5000.000,182.760,00.000,102.958,839.938,AAM_SARH,INFLIGHT,100,viper,-16111.902,7366.370,5000.000,21.489,00.000,300.000,4342.069,-6.696,167.966,0
54.60,viper,1,100,-16055.965,7388.075,5000.000,21.112,00.000,-45.639,300.000,0,0,1,1754.541,-8189.570,5000.000,01.948,00.000,127.170,839.709,AAM_SARH,INFLIGHT,200,cobra,6114.915,-7452.509,5000.000,201.373,00.000,300.000,4505.468,-7.618,168.079,0
54.60,cobra,1,200,6086.974,-7463.431,5000.000,201.351,00.000,-44.173,300.000,0,0,1,-11996.605,8071.152,5000.000,183.051,00.000,82.493,840.051,AAM_SARH,INFLIGHT,100,viper,-16083.951,7377.269,5000.000,21.302,00.000,300.000,4229.289,-6.744,168.203,0
54.70,viper,1,100,-16027.970,7398.858,5000.000,21.066,00.000,-45.183,300.000,0,0,1,1838.471,-8186.586,5000.000,02.036,00.000,77.651,839.824,AAM_SARH,INFLIGHT,200,cobra,6086.974,-7463.431,5000.000,201.351,00.000,300.000,4392.863,-7.566,168.164,0
54.70,cobra,1,200,6058.998,-7474.265,5000.000,201.169,00.000,-44.515,300.000,0,0,1,-12080.459,8065.937,5000.000,183.558,00.000,86.586,840.163,AAM_SARH,INFLIGHT,100,viper,-16055.965,7388.075,5000.000,21.112,00.000,300.000,4116.431,-6.501,168.439,0
54.80,viper,1,100,-15999.982,7409.660,5000.000,21.103,00.000,-44.731,300.000,0,0,1,1922.395,-8183.153,5000.000,02.342,00.000,87.555,839.938,AAM_SARH,INFLIGHT,200,cobra,6058.998,-7474.265,5000.000,201.169,00.000,300.000,4280.216,-7.543,168.411,0
54.80,cobra,1,200,6030.988,-7485.008,5000.000,200.985,00.000,-44.855,300.000,0,0,1,-12164.410,8062.364,5000.000,182.437,00.000,-120.402,840.274,AAM_SARH,INFLIGHT,100,viper,-16027.970,7398.858,5000.000,21.066,00.000,300.000,4003.479,-6.033,168.526,0
54.90,viper,1,100,-15971.990,7420.451,5000.000,21.081,00.000,-44.283,300.000,0,0,1,2006.204,-8177.427,5000.000,03.908,00.000,85.574,840.051,AAM_SARH,INFLIGHT,200,cobra,6030.988,-7485.008,5000.000,200.985,00.000,300.000,4167.487,-7.302,168.659,0
54.90,cobra,1,200,6002.943,-7495.661,5000.000,200.799,00.000,-45.191,300.000,0,0,1,-12248.365,8058.623,5000.000,182.551,00.000,127.165,840.384,AAM_SARH,INFLIGHT,100,viper,-15999.982,7409.660,5000.000,21.103,00.000,300.000,3890.711,-7.220,168.554,0
55.00,viper,1,100,-15943.964,7431.152,5000.000,20.899,00.000,-44.625,300.000,0,0,1,2090.102,-8172.965,5000.000,03.044,00.000,-120.200,840.163,AAM_SARH,INFLIGHT,200,cobra,6002.943,-7495.661,5000.000,200.799,00.000,300.000,4054.470,-5.772,168.882,0
55.00,cobra,1,200,5974.889,-7506.291,5000.000,200.752,00.000,-44.739,300.000,0,0,1,-12332.325,8054.753,5000.000,182.639,00.000,77.652,840.493,AAM_SARH,INFLIGHT,100,viper,-15971.990,7420.451,5000.000,21.081,00.000,300.000,3777.916,-7.174,168.644,0
55.10,viper,1,100,-15915.903,7441.763,5000.000,20.714,00.000,-44.964,300.000,0,0,1,2174.002,-8168.334,5000.000,03.159,00.000,127.125,840.274,AAM_SARH,INFLIGHT,200,cobra,5974.889,-7506.291,5000.000,200.752,00.000,300.000,3941.577,-6.693,168.986,0
55.10,cobra,1,200,5946.842,-7516.937,5000.000,200.786,00.000,-44.292,300.000,0,0,1,-12416.275,8050.434,5000.000,182.945,00.000,87.554,840.600,AAM_SARH,INFLIGHT,100,viper,-15943.964,7431.152,5000.000,20.899,00.000,300.000,3665.080,-7.157,168.898,0
55.20,viper,1,100,-15887.808,7452.283,5000.000,20.527,00.000,-45.299,300.000,0,0,1,2257.905,-8163.573,5000.000,03.248,00.000,77.660,840.384,AAM_SARH,INFLIGHT,200,cobra,5946.842,-7516.937,5000.000,200.786,00.000,300.000,3828.660,-6.637,169.010,0
55.20,cobra,1,200,5918.790,-7527.570,5000.000,200.760,00.000,-43.849,300.000,0,0,1,-12500.085,8043.824,5000.000,184.510,00.000,85.574,840.707,AAM_SARH,INFLIGHT,100,viper,-15915.903,7441.763,5000.000,20.714,00.000,300.000,3552.166,-6.922,169.152,0
55.30,viper,1,100,-15859.695,7462.756,5000.000,20.433,00.000,-44.846,300.000,0,0,1,2341.793,-8158.364,5000.000,03.553,00.000,87.553,840.493,AAM_SARH,INFLIGHT,200,cobra,5918.790,-7527.570,5000.000,200.760,00.000,300.000,3715.720,-6.608,169.096,0
55.30,cobra,1,200,5890.704,-7538.116,5000.000,200.580,00.000,-44.195,300.000,0,0,1,-12583.996,8038.476,5000.000,183.646,00.000,-120.200,840.812,AAM_SARH,INFLIGHT,100,viper,-15887.808,7452.283,5000.000,20.527,00.000,300.000,3438.981,-5.395,169.378,0
55.40,viper,1,100,-15831.580,7473.222,5000.000,20.419,00.000,-44.397,300.000,0,0,1,2425.518,-8150.866,5000.000,05.117,00.000,85.574,840.600,AAM_SARH,INFLIGHT,200,cobra,5890.704,-7538.116,5000.000,200.580,00.000,300.000,3602.704,-6.360,169.334,0
55.40,cobra,1,200,5862.585,-7548.572,5000.000,200.398,00.000,-44.538,300.000,0,0,1,-12667.906,8032.960,5000.000,183.761,00.000,127.125,840.917,AAM_SARH,INFLIGHT,100,viper,-15859.695,7462.756,5000.000,20.433,00.000,300.000,3325.908,-6.322,169.536,0
55.50,viper,1,100,-15803.461,7483.676,5000.000,20.393,00.000,-43.953,300.000,0,0,1,2509.357,-8144.631,5000.000,04.254,00.000,-120.200,840.707,AAM_SARH,INFLIGHT,200,cobra,5862.585,-7548.572,5000.000,200.398,00.000,300.000,3489.440,-4.822,169.542,0
55.50,cobra,1,200,5834.433,-7558.937,5000.000,200.213,00.000,-44.877,300.000,0,0,1,-12751.819,8027.314,5000.000,183.849,00.000,77.660,841.020,AAM_SARH,INFLIGHT,100,viper,-15831.580,7473.222,5000.000,20.419,00.000,300.000,3212.809,-6.272,169.614,0
55.60,viper,1,100,-15775.308,7494.041,5000.000,20.212,00.000,-44.298,300.000,0,0,1,2593.194,-8138.226,5000.000,04.369,00.000,127.125,840.812,AAM_SARH,INFLIGHT,200,cobra,5834.433,-7558.937,5000.000,200.213,00.000,300.000,3376.265,-5.736,169.776,0
55.60,cobra,1,200,5806.263,-7569.255,5000.000,200.116,00.000,-44.428,300.000,0,0,1,-12835.710,8021.220,5000.000,184.155,00.000,87.553,841.122,AAM_SARH,INFLIGHT,100,viper,-15803.461,7483.676,5000.000,20.393,00.000,300.000,3099.687,-6.252,169.708,0
55.70,viper,1,100,-15747.123,7504.316,5000.000,20.030,00.000,-44.640,300.000,0,0,1,2677.031,-8131.691,5000.000,04.457,00.000,77.660,840.917,AAM_SARH,INFLIGHT,200,cobra,5806.263,-7569.255,5000.000,200.116,00.000,300.000,3263.057,-5.673,169.926,0
55.70,cobra,1,200,5778.089,-7579.562,5000.000,200.095,00.000,-43.984,300.000,0,0,1,-12919.414,8012.839,5000.000,185.718,00.000,85.574,841.223,AAM_SARH,INFLIGHT,100,viper,-15775.308,7494.041,5000.000,20.212,00.000,300.000,2986.495,-6.012,169.955,0
55.80,viper,1,100,-15718.904,7514.500,5000.000,19.845,00.000,-44.978,300.000,0,0,1,2760.843,-8124.709,5000.000,04.762,00.000,87.553,841.020,AAM_SARH,INFLIGHT,200,cobra,5778.089,-7579.562,5000.000,200.095,00.000,300.000,3149.826,-5.639,170.000,0
55.80,cobra,1,200,5749.910,-7589.855,5000.000,200.066,00.000,-43.544,300.000,0,0,1,-13003.244,8005.718,5000.000,184.855,00.000,-120.200,841.324,AAM_SARH,INFLIGHT,100,viper,-15747.123,7504.316,5000.000,20.030,00.000,300.000,2873.070,-4.477,170.165,0
55.90,viper,1,100,-15690.677,7524.660,5000.000,19.794,00.000,-44.528,300.000,0,0,1,2844.668,-8117.769,5000.000,04.732,00.000,-17.511,841.122,AAM_SARH,INFLIGHT,200,cobra,5749.910,-7589.855,5000.000,200.066,00.000,300.000,3036.543,-5.383,170.079,0
55.90,cobra,1,200,5721.699,-7600.060,5000.000,199.888,00.000,-43.893,300.000,0,0,1,-13087.070,7998.429,5000.000,184.970,00.000,127.125,841.423,AAM_SARH,INFLIGHT,100,viper,-15718.904,7514.500,5000.000,19.845,00.000,300.000,2759.729,-5.398,170.408,0
56.00,viper,1,100,-15662.454,7534.832,5000.000,19.821,00.000,-44.083,300.000,0,0,1,2928.501,-8110.798,5000.000,04.753,00.000,106.587,841.223,AAM_SARH,INFLIGHT,200,cobra,5721.699,-7600.060,5000.000,199.888,00.000,300.000,2923.240,-5.469,170.313,0
56.00,cobra,1,200,5693.457,-7610.177,5000.000,199.708,00.000,-44.239,300.000,0,0,1,-13170.895,7991.010,5000.000,185.058,00.000,77.660,841.521,AAM_SARH,INFLIGHT,100,viper,-15690.677,7524.660,5000.000,19.794,00.000,300.000,2646.361,-5.343,170.519,0
56.10,viper,1,100,-15634.226,7544.990,5000.000,19.791,00.000,-43.642,300.000,0,0,1,3012.316,-8103.498,5000.000,04.978,00.000,81.767,841.324,AAM_SARH,INFLIGHT,200,cobra,5693.457,-7610.177,5000.000,199.708,00.000,300.000,2809.911,-5.509,170.555,0
56.10,cobra,1,200,5665.182,-7620.204,5000.000,199.525,00.000,-44.581,300.000,0,0,1,-13254.688,7983.144,5000.000,185.363,00.000,87.553,841.619,AAM_SARH,INFLIGHT,100,viper,-15662.454,7534.832,5000.000,19.821,00.000,300.000,2532.976,-5.317,170.554,0
56.20,viper,1,100,-15605.967,7555.060,5000.000,19.613,00.000,-43.990,300.000,0,0,1,3096.080,-8095.522,5000.000,05.439,00.000,86.731,841.423,AAM_SARH,INFLIGHT,200,cobra,5665.182,-7620.204,5000.000,199.525,00.000,300.000,2696.529,-5.347,170.800,0
56.20,cobra,1,200,5636.898,-7630.205,5000.000,199.474,00.000,-44.135,300.000,0,0,1,-13338.496,7975.333,5000.000,185.324,00.000,-17.511,841.715,AAM_SARH,INFLIGHT,100,viper,-15634.226,7544.990,5000.000,19.791,00.000,300.000,2419.541,-5.070,170.642,0
56.30,viper,1,100,-15577.675,7565.041,5000.000,19.432,00.000,-44.335,300.000,0,0,1,3179.858,-8087.594,5000.000,05.406,00.000,-17.346,841.521,AAM_SARH,INFLIGHT,200,cobra,5636.898,-7630.205,5000.000,199.474,00.000,300.000,2583.075,-4.939,170.904,0
56.30,cobra,1,200,5608.618,-7640.219,5000.000,199.498,00.000,-43.694,300.000,0,0,1,-13422.311,7967.491,5000.000,185.345,00.000,106.587,841.810,AAM_SARH,INFLIGHT,100,viper,-15605.967,7555.060,5000.000,19.613,00.000,300.000,2306.090,-5.176,170.888,0
56.40,viper,1,100,-15549.353,7574.931,5000.000,19.249,00.000,-44.676,300.000,0,0,1,3263.634,-8079.550,5000.000,05.484,00.000,03.469,841.619,AAM_SARH,INFLIGHT,200,cobra,5608.618,-7640.219,5000.000,199.498,00.000,300.000,2469.620,-5.031,170.939,0
56.40,cobra,1,200,5580.333,-7650.216,5000.000,199.465,00.000,-43.257,300.000,0,0,1,-13506.104,7959.321,5000.000,185.569,00.000,81.767,841.905,AAM_SARH,INFLIGHT,100,viper,-15577.675,7565.041,5000.000,19.432,00.000,300.000,2192.615,-5.231,171.144,0
56.50,viper,1,100,-15521.013,7584.772,5000.000,19.150,00.000,-44.230,300.000,0,0,1,3347.420,-8071.500,5000.000,05.488,00.000,102.391,841.715,AAM_SARH,INFLIGHT,200,cobra,5580.333,-7650.216,5000.000,199.465,00.000,300.000,2356.146,-5.015,171.034,0
56.50,cobra,1,200,5552.017,-7660.126,5000.000,199.289,00.000,-43.609,300.000,0,0,1,-13589.838,7950.475,5000.000,186.031,00.000,86.731,841.998,AAM_SARH,INFLIGHT,100,viper,-15549.353,7574.931,5000.000,19.249,00.000,300.000,2079.091,-5.085,171.405,0
56.60,viper,1,100,-15492.669,7594.602,5000.000,19.126,00.000,-43.787,300.000,0,0,1,3431.171,-8063.004,5000.000,05.792,00.000,82.607,841.810,AAM_SARH,INFLIGHT,200,cobra,5552.017,-7660.126,5000.000,199.289,00.000,300.000,2242.650,-5.081,171.281,0
56.60,cobra,1,200,5523.671,-7669.947,5000.000,199.111,00.000,-43.958,300.000,0,0,1,-13673.568,7941.508,5000.000,186.113,00.000,-17.346,842.091,AAM_SARH,INFLIGHT,100,viper,-15521.013,7584.772,5000.000,19.150,00.000,300.000,1965.496,-4.692,171.573,0
56.70,viper,1,100,-15464.319,7604.415,5000.000,19.093,00.000,-43.350,300.000,0,0,1,3514.852,-8053.755,5000.000,06.307,00.000,86.563,841.905,AAM_SARH,INFLIGHT,200,cobra,5523.671,-7669.947,5000.000,199.111,00.000,300.000,2129.095,-4.846,171.528,0
56.70,cobra,1,200,5495.293,-7679.680,5000.000,198.930,00.000,-44.303,300.000,0,0,1,-13757.305,7932.509,5000.000,186.134,00.000,106.554,842.182,AAM_SARH,INFLIGHT,100,viper,-15492.669,7594.602,5000.000,19.126,00.000,300.000,1851.883,-4.684,171.670,0
56.80,viper,1,100,-15435.939,7614.140,5000.000,18.916,00.000,-43.701,300.000,0,0,1,3598.706,-8046.131,5000.000,05.195,00.000,-120.397,841.998,AAM_SARH,INFLIGHT,200,cobra,5495.293,-7679.680,5000.000,198.930,00.000,300.000,2015.460,-4.390,171.766,0
56.80,cobra,1,200,5466.885,-7689.321,5000.000,198.747,00.000,-44.644,300.000,0,0,1,-13841.014,7923.182,5000.000,186.358,00.000,81.774,842.273,AAM_SARH,INFLIGHT,100,viper,-15464.319,7604.415,5000.000,19.093,00.000,300.000,1738.259,-4.746,171.787,0
56.90,viper,1,100,-15407.529,7623.777,5000.000,18.737,00.000,-44.048,300.000,0,0,1,3682.554,-8038.339,5000.000,05.309,00.000,127.164,842.091,AAM_SARH,INFLIGHT,200,cobra,5466.885,-7689.321,5000.000,198.747,00.000,300.000,1901.948,-5.618,172.066,0
56.90,cobra,1,200,5438.471,-7698.948,5000.000,198.717,00.000,-44.198,300.000,0,0,1,-13924.654,7913.179,5000.000,186.820,00.000,86.730,842.363,AAM_SARH,INFLIGHT,100,viper,-15435.939,7614.140,5000.000,18.916,00.000,300.000,1624.590,-4.608,172.050,0
57.00,viper,1,100,-15379.089,7633.324,5000.000,18.556,00.000,-44.392,300.000,0,0,1,3766.399,-8030.418,5000.000,05.397,00.000,77.652,842.182,AAM_SARH,INFLIGHT,200,cobra,5438.471,-7698.948,5000.000,198.717,00.000,300.000,1788.416,-5.630,172.222,0
57.00,cobra,1,200,5410.065,-7708.597,5000.000,198.761,00.000,-43.756,300.000,0,0,1,-14008.302,7903.162,5000.000,186.829,00.000,-17.346,842.452,AAM_SARH,INFLIGHT,100,viper,-15407.529,7623.777,5000.000,18.737,00.000,300.000,1510.851,-4.224,172.306,0
57.10,viper,1,100,-15350.639,7642.844,5000.000,18.501,00.000,-43.949,300.000,0,0,1,3850.209,-8022.050,5000.000,05.702,00.000,87.554,842.273,AAM_SARH,INFLIGHT,200,cobra,5410.065,-7708.597,5000.000,198.761,00.000,300.000,1674.876,-5.681,172.317,0
57.10,cobra,1,200,5381.653,-7718.229,5000.000,198.727,00.000,-43.318,300.000,0,0,1,-14091.954,7893.113,5000.000,186.850,00.000,106.554,842.540,AAM_SARH,INFLIGHT,100,viper,-15379.089,7633.324,5000.000,18.556,00.000,300.000,1397.093,-4.307,172.580,0
57.20,viper,1,100,-15322.193,7652.372,5000.000,18.519,00.000,-43.509,300.000,0,0,1,3933.769,-8011.399,5000.000,07.264,00.000,85.574,842.363,AAM_SARH,INFLIGHT,200,cobra,5381.653,-7718.229,5000.000,198.727,00.000,300.000,1561.291,-5.519,172.495,0
57.20,cobra,1,200,5353.212,-7727.773,5000.000,198.550,00.000,-43.670,300.000,0,0,1,-14175.575,7882.736,5000.000,187.074,00.000,81.774,842.627,AAM_SARH,INFLIGHT,100,viper,-15350.639,7642.844,5000.000,18.501,00.000,300.000,1283.325,-4.396,172.744,0
57.30,viper,1,100,-15293.740,7661.882,5000.000,18.482,00.000,-43.074,300.000,0,0,1,4017.327,-8000.659,5000.000,07.324,00.000,-17.115,842.452,AAM_SARH,INFLIGHT,200,cobra,5353.212,-7727.773,5000.000,198.550,00.000,300.000,1447.502,-4.036,172.750,0
57.30,cobra,1,200,5324.741,-7737.228,5000.000,198.371,00.000,-44.018,300.000,0,0,1,-14259.119,7871.685,5000.000,187.535,00.000,86.730,842.713,AAM_SARH,INFLIGHT,100,viper,-15322.193,7652.372,5000.000,18.519,00.000,300.000,1169.529,-4.286,172.841,0
57.40,viper,1,100,-15265.258,7671.306,5000.000,18.307,00.000,-43.428,300.000,0,0,1,4100.890,-7989.889,5000.000,07.345,00.000,106.508,842.540,AAM_SARH,INFLIGHT,200,cobra,5324.741,-7737.228,5000.000,198.371,00.000,300.000,1333.689,-4.068,173.021,0
57.40,cobra,1,200,5296.240,-7746.593,5000.000,198.190,00.000,-44.362,300.000,0,0,1,-14342.656,7860.517,5000.000,187.615,00.000,-17.346,842.798,AAM_SARH,INFLIGHT,100,viper,-15293.740,7661.882,5000.000,18.482,00.000,300.000,1055.679,-3.928,172.981,0
57.50,viper,1,100,-15236.748,7680.641,5000.000,18.130,00.000,-43.778,300.000,0,0,1,4184.418,-7978.788,5000.000,07.570,00.000,81.783,842.627,AAM_SARH,INFLIGHT,200,cobra,5296.240,-7746.593,5000.000,198.190,00.000,300.000,1219.859,-4.160,173.314,0
57.50,cobra,1,200,5267.710,-7755.867,5000.000,198.007,00.000,-44.703,300.000,0,0,1,-14426.196,7849.318,5000.000,187.636,00.000,106.554,842.883,AAM_SARH,INFLIGHT,100,viper,-15265.258,7671.306,5000.000,18.307,00.000,300.000,941.805,-3.975,173.283,0
57.60,viper,1,100,-15208.208,7689.886,5000.000,17.950,00.000,-44.125,300.000,0,0,1,4267.863,-7967.014,5000.000,08.031,00.000,86.728,842.713,AAM_SARH,INFLIGHT,200,cobra,5267.710,-7755.867,5000.000,198.007,00.000,300.000,1105.990,-4.058,173.621,0
57.60,cobra,1,200,5239.170,-7765.114,5000.000,197.953,00.000,-44.256,300.000,0,0,1,-14509.701,7837.790,5000.000,187.860,00.000,81.774,842.966,AAM_SARH,INFLIGHT,100,viper,-15236.748,7680.641,5000.000,18.130,00.000,300.000,827.916,-4.120,173.626,0
57.70,viper,1,100,-15179.639,7699.041,5000.000,17.768,00.000,-44.468,300.000,0,0,1,4351.059,-7953.543,5000.000,09.198,00.000,85.739,842.798,AAM_SARH,INFLIGHT,200,cobra,5239.170,-7765.114,5000.000,197.953,00.000,300.000,992.069,-3.711,173.790,0
57.70,cobra,1,200,5210.634,-7774.370,5000.000,197.972,00.000,-43.814,300.000,0,0,1,-14593.119,7825.590,5000.000,188.321,00.000,86.730,843.049,AAM_SARH,INFLIGHT,100,viper,-15208.208,7689.886,5000.000,17.950,00.000,300.000,713.994,-4.096,174.005,0
57.80,viper,1,100,-15151.065,7708.180,5000.000,17.735,00.000,-44.024,300.000,0,0,1,4434.464,-7941.371,5000.000,08.303,00.000,-120.233,842.883,AAM_SARH,INFLIGHT,200,cobra,5210.634,-7774.370,5000.000,197.972,00.000,300.000,878.050,-2.577,173.802,0
57.80,cobra,1,200,5182.092,-7783.609,5000.000,197.936,00.000,-43.375,300.000,0,0,1,-14676.278,7811.692,5000.000,189.487,00.000,85.739,843.131,AAM_SARH,INFLIGHT,100,viper,-15179.639,7699.041,5000.000,17.768,00.000,300.000,600.017,-3.855,174.407,0
57.90,viper,1,100,-15122.496,7717.337,5000.000,17.773,00.000,-43.584,300.000,0,0,1,4517.852,-7929.031,5000.000,08.417,00.000,127.131,842.966,AAM_SARH,INFLIGHT,200,cobra,5182.092,-7783.609,5000.000,197.936,00.000,300.000,764.092,-3.613,173.980,0
57.90,cobra,1,200,5153.521,-7792.759,5000.000,197.759,00.000,-43.726,300.000,0,0,1,-14759.653,7799.093,5000.000,188.593,00.000,-120.232,843.212,AAM_SARH,INFLIGHT,100,viper,-15151.065,7708.180,5000.000,17.735,00.000,300.000,485.939,-2.812,174.564,0
58.00,viper,1,100,-15093.922,7726.475,5000.000,17.734,00.000,-43.148,300.000,0,0,1,4601.230,-7916.563,5000.000,08.505,00.000,77.658,843.049,AAM_SARH,INFLIGHT,200,cobra,5153.521,-7792.759,5000.000,197.759,00.000,300.000,650.112,-3.682,174.341,0
58.00,cobra,1,200,5124.922,-7801.820,5000.000,197.580,00.000,-44.074,300.000,0,0,1,-14843.011,7786.327,5000.000,188.707,00.000,127.131,843.293,AAM_SARH,INFLIGHT,100,viper,-15122.496,7717.337,5000.000,17.773,00.000,300.000,371.940,-4.105,174.925,0
