timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
216.40,viper,1,100,0,23917.942,-2800.990,5000.000,80.326,00.000,29.998,300.000,01.155,4572.000,173.249,00.000,30.000,300.000,1,0,48356.755,-62.929,09.343,70.983,-109.017,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,cobra,1,200,0,39675.050,42916.504,5000.000,133.912,00.000,29.998,300.000,01.155,4572.000,227.218,00.000,30.000,300.000,0,1,48356.755,170.657,-117.071,-109.017,70.983,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,viper,1,100,0,23922.928,-2771.407,5000.000,80.434,00.000,29.998,300.000,01.155,4572.000,173.321,00.000,30.000,300.000,1,0,48340.769,-63.012,09.425,71.009,-108.991,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,cobra,1,200,0,39654.203,42938.077,5000.000,134.020,00.000,29.998,300.000,01.155,4572.000,227.248,00.000,30.000,300.000,0,1,48340.769,170.575,-116.988,-108.991,71.009,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,viper,1,100,0,23927.858,-2741.815,5000.000,80.542,00.000,29.998,300.000,01.155,4572.000,173.392,00.000,30.000,300.000,1,0,48324.752,-63.094,09.507,71.035,-108.965,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,cobra,1,200,0,39633.315,42959.611,5000.000,134.129,00.000,29.998,300.000,01.155,4572.000,227.277,00.000,30.000,300.000,0,1,48324.752,170.493,-116.906,-108.965,71.035,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,viper,1,100,0,23932.732,-2712.214,5000.000,80.650,00.000,29.998,300.000,01.155,4572.000,173.463,00.000,30.000,300.000,1,0,48308.704,-63.176,09.590,71.060,-108.940,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,cobra,1,200,0,39612.386,42981.105,5000.000,134.237,00.000,29.998,300.000,01.155,4572.000,227.306,00.000,30.000,300.000,0,1,48308.704,170.410,-116.824,-108.940,71.060,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,viper,1,100,0,23937.550,-2682.603,5000.000,80.758,00.000,29.998,300.000,01.155,4572.000,173.534,00.000,30.000,300.000,1,0,48292.624,-63.259,09.672,71.086,-108.914,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,cobra,1,200,0,39591.417,43002.559,5000.000,134.345,00.000,29.998,300.000,01.155,4572.000,227.336,00.000,30.000,300.000,0,1,48292.624,170.328,-116.741,-108.914,71.086,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,viper,1,100,0,23942.312,-2652.983,5000.000,80.866,00.000,29.998,300.000,01.155,4572.000,173.606,00.000,30.000,300.000,1,0,48276.513,-63.341,09.754,71.112,-108.888,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,cobra,1,200,0,39570.407,43023.974,5000.000,134.453,00.000,29.998,300.000,01.155,4572.000,227.365,00.000,30.000,300.000,0,1,48276.513,170.246,-116.659,-108.888,71.112,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,viper,1,100,0,23947.019,-2623.355,5000.000,80.974,00.000,29.998,300.000,01.155,4572.000,173.677,00.000,30.000,300.000,1,0,48260.371,-63.423,09.837,71.138,-108.862,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,cobra,1,200,0,39549.357,43045.349,5000.000,134.561,00.000,29.998,300.000,01.155,4572.000,227.394,00.000,30.000,300.000,0,1,48260.371,170.163,-116.577,-108.862,71.138,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,viper,1,100,0,23951.669,-2593.717,5000.000,81.082,00.000,29.998,300.000,01.155,4572.000,173.748,00.000,30.000,300.000,1,0,48244.198,-63.506,09.919,71.163,-108.837,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,cobra,1,200,0,39528.267,43066.684,5000.000,134.669,00.000,29.998,300.000,01.155,4572.000,227.424,00.000,30.000,300.000,0,1,48244.198,170.081,-116.494,-108.837,71.163,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,viper,1,100,0,23956.264,-2564.071,5000.000,81.191,00.000,29.998,300.000,01.155,4572.000,173.820,00.000,30.000,300.000,1,0,48227.994,-63.588,10.001,71.189,-108.811,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,cobra,1,200,0,39507.136,43087.980,5000.000,134.777,00.000,29.998,300.000,01.155,4572.000,227.453,00.000,30.000,300.000,0,1,48227.994,169.999,-116.412,-108.811,71.189,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,viper,1,100,0,23960.802,-2534.417,5000.000,81.299,00.000,29.998,300.000,01.155,4572.000,173.891,00.000,30.000,300.000,1,0,48211.758,-63.671,10.084,71.215,-108.785,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,cobra,1,200,0,39485.965,43109.235,5000.000,134.885,00.000,29.998,300.000,01.155,4572.000,227.482,00.000,30.000,300.000,0,1,48211.758,169.916,-116.329,-108.785,71.215,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,viper,1,100,0,23965.285,-2504.753,5000.000,81.407,00.000,29.998,300.000,01.155,4572.000,173.962,00.000,30.000,300.000,1,0,48195.492,-63.753,10.166,71.241,-108.759,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,cobra,1,200,0,39464.755,43130.451,5000.000,134.994,00.000,29.998,300.000,01.155,4572.000,227.512,00.000,30.000,300.000,0,1,48195.492,169.834,-116.247,-108.759,71.241,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,viper,1,100,0,23969.711,-2475.082,5000.000,81.515,00.000,29.998,300.000,01.155,4572.000,174.033,00.000,30.000,300.000,1,0,48179.194,-63.835,10.249,71.266,-108.734,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,cobra,1,200,0,39443.504,43151.626,5000.000,135.102,00.000,29.998,300.000,01.155,4572.000,227.541,00.000,30.000,300.000,0,1,48179.194,169.751,-116.165,-108.734,71.266,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,viper,1,100,0,23974.082,-2445.402,5000.000,81.623,00.000,29.998,300.000,01.155,4572.000,174.105,00.000,30.000,300.000,1,0,48162.865,-63.918,10.331,71.292,-108.708,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,cobra,1,200,0,39422.213,43172.762,5000.000,135.210,00.000,29.998,300.000,01.155,4572.000,227.571,00.000,30.000,300.000,0,1,48162.865,169.669,-116.082,-108.708,71.292,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,viper,1,100,0,23978.396,-2415.714,5000.000,81.731,00.000,29.998,300.000,01.155,4572.000,174.176,00.000,30.000,300.000,1,0,48146.506,-64.000,10.414,71.317,-108.683,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,cobra,1,200,0,39400.882,43193.857,5000.000,135.318,00.000,29.998,300.000,01.155,4572.000,227.600,00.000,30.000,300.000,0,1,48146.506,169.586,-116.000,-108.683,71.317,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,viper,1,100,0,23982.655,-2386.018,5000.000,81.839,00.000,29.998,300.000,01.155,4572.000,174.247,00.000,30.000,300.000,1,0,48130.115,-64.083,10.496,71.343,-108.657,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,cobra,1,200,0,39379.512,43214.912,5000.000,135.426,00.000,29.998,300.000,01.155,4572.000,227.629,00.000,30.000,300.000,0,1,48130.115,169.504,-115.917,-108.657,71.343,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,viper,1,100,0,23986.857,-2356.313,5000.000,81.947,00.000,29.998,300.000,01.155,4572.000,174.318,00.000,30.000,300.000,1,0,48113.693,-64.165,10.579,71.369,-108.631,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,cobra,1,200,0,39358.102,43235.926,5000.000,135.534,00.000,29.998,300.000,01.155,4572.000,227.659,00.000,30.000,300.000,0,1,48113.693,169.421,-115.835,-108.631,71.369,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,viper,1,100,0,23991.004,-2326.601,5000.000,82.056,00.000,29.998,300.000,01.155,4572.000,174.390,00.000,30.000,300.000,1,0,48097.241,-64.248,10.661,71.394,-108.606,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,cobra,1,200,0,39336.652,43256.900,5000.000,135.642,00.000,29.998,300.000,01.155,4572.000,227.688,00.000,30.000,300.000,0,1,48097.241,169.339,-115.752,-108.606,71.394,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,viper,1,100,0,23995.094,-2296.881,5000.000,82.164,00.000,29.998,300.000,01.155,4572.000,174.461,00.000,30.000,300.000,1,0,48080.757,-64.331,10.744,71.420,-108.580,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,cobra,1,200,0,39315.163,43277.834,5000.000,135.750,00.000,29.998,300.000,01.155,4572.000,227.717,00.000,30.000,300.000,0,1,48080.757,169.256,-115.669,-108.580,71.420,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,viper,1,100,0,23999.128,-2267.154,5000.000,82.272,00.000,29.998,300.000,01.155,4572.000,174.532,00.000,30.000,300.000,1,0,48064.243,-64.413,10.826,71.445,-108.555,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,cobra,1,200,0,39293.634,43298.727,5000.000,135.859,00.000,29.998,300.000,01.155,4572.000,227.747,00.000,30.000,300.000,0,1,48064.243,169.174,-115.587,-108.555,71.445,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,viper,1,100,0,24003.106,-2237.419,5000.000,82.380,00.000,29.998,300.000,01.155,4572.000,174.603,00.000,30.000,300.000,1,0,48047.697,-64.496,10.909,71.471,-108.529,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,cobra,1,200,0,39272.066,43319.579,5000.000,135.967,00.000,29.998,300.000,01.155,4572.000,227.776,00.000,30.000,300.000,0,1,48047.697,169.091,-115.504,-108.529,71.471,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,viper,1,100,0,24007.028,-2207.676,5000.000,82.488,00.000,29.998,300.000,01.155,4572.000,174.675,00.000,30.000,300.000,1,0,48031.121,-64.578,10.992,71.496,-108.504,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,cobra,1,200,0,39250.459,43340.391,5000.000,136.075,00.000,29.998,300.000,01.155,4572.000,227.806,00.000,30.000,300.000,0,1,48031.121,169.008,-115.422,-108.504,71.496,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,viper,1,100,0,24010.894,-2177.926,5000.000,82.596,00.000,29.998,300.000,01.155,4572.000,174.746,00.000,30.000,300.000,1,0,48014.514,-64.661,11.074,71.522,-108.478,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,cobra,1,200,0,39228.812,43361.161,5000.000,136.183,00.000,29.998,300.000,01.155,4572.000,227.835,00.000,30.000,300.000,0,1,48014.514,168.926,-115.339,-108.478,71.522,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,viper,1,100,0,24014.704,-2148.169,5000.000,82.704,00.000,29.998,300.000,01.155,4572.000,174.817,00.000,30.000,300.000,1,0,47997.876,-64.744,11.157,71.547,-108.453,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,cobra,1,200,0,39207.127,43381.891,5000.000,136.291,00.000,29.998,300.000,01.155,4572.000,227.864,00.000,30.000,300.000,0,1,47997.876,168.843,-115.256,-108.453,71.547,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,viper,1,100,0,24018.457,-2118.405,5000.000,82.812,00.000,29.998,300.000,01.155,4572.000,174.888,00.000,30.000,300.000,1,0,47981.208,-64.827,11.240,71.573,-108.427,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,cobra,1,200,0,39185.402,43402.580,5000.000,136.399,00.000,29.998,300.000,01.155,4572.000,227.894,00.000,30.000,300.000,0,1,47981.208,168.760,-115.173,-108.427,71.573,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,viper,1,100,0,24022.155,-2088.634,5000.000,82.921,00.000,29.998,300.000,01.155,4572.000,174.960,00.000,30.000,300.000,1,0,47964.509,-64.909,11.322,71.598,-108.402,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,cobra,1,200,0,39163.638,43423.228,5000.000,136.507,00.000,29.998,300.000,01.155,4572.000,227.923,00.000,30.000,300.000,0,1,47964.509,168.678,-115.091,-108.402,71.598,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,viper,1,100,0,24025.796,-2058.856,5000.000,83.029,00.000,29.998,300.000,01.155,4572.000,175.031,00.000,30.000,300.000,1,0,47947.779,-64.992,11.405,71.623,-108.377,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,cobra,1,200,0,39141.835,43443.835,5000.000,136.615,00.000,29.998,300.000,01.155,4572.000,227.953,00.000,30.000,300.000,0,1,47947.779,168.595,-115.008,-108.377,71.623,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,viper,1,100,0,24029.381,-2029.071,5000.000,83.137,00.000,29.998,300.000,01.155,4572.000,175.102,00.000,30.000,300.000,1,0,47931.018,-65.075,11.488,71.649,-108.351,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,cobra,1,200,0,39119.993,43464.400,5000.000,136.724,00.000,29.998,300.000,01.155,4572.000,227.982,00.000,30.000,300.000,0,1,47931.018,168.512,-114.925,-108.351,71.649,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,viper,1,100,0,24032.910,-1999.279,5000.000,83.245,00.000,29.998,300.000,01.155,4572.000,175.173,00.000,30.000,300.000,1,0,47914.227,-65.158,11.571,71.674,-108.326,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,cobra,1,200,0,39098.113,43484.925,5000.000,136.832,00.000,29.998,300.000,01.155,4572.000,228.011,00.000,30.000,300.000,0,1,47914.227,168.429,-114.842,-108.326,71.674,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,viper,1,100,0,24036.382,-1969.480,5000.000,83.353,00.000,29.999,300.000,01.155,4572.000,175.245,00.000,30.000,300.000,1,0,47897.405,-65.240,11.654,71.700,-108.300,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,cobra,1,200,0,39076.194,43505.408,5000.000,136.940,00.000,29.998,300.000,01.155,4572.000,228.041,00.000,30.000,300.000,0,1,47897.405,168.346,-114.760,-108.300,71.700,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,viper,1,100,0,24039.799,-1939.676,5000.000,83.461,00.000,29.999,300.000,01.155,4572.000,175.316,00.000,30.000,300.000,1,0,47880.552,-65.323,11.736,71.725,-108.275,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,cobra,1,200,0,39054.236,43525.849,5000.000,137.048,00.000,29.998,300.000,01.155,4572.000,228.070,00.000,30.000,300.000,0,1,47880.552,168.264,-114.677,-108.275,71.725,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,viper,1,100,0,24043.159,-1909.864,5000.000,83.569,00.000,29.999,300.000,01.155,4572.000,175.387,00.000,30.000,300.000,1,0,47863.669,-65.406,11.819,71.750,-108.250,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,cobra,1,200,0,39032.240,43546.249,5000.000,137.156,00.000,29.998,300.000,01.155,4572.000,228.099,00.000,30.000,300.000,0,1,47863.669,168.181,-114.594,-108.250,71.750,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,viper,1,100,0,24046.462,-1880.047,5000.000,83.677,00.000,29.999,300.000,01.155,4572.000,175.458,00.000,30.000,300.000,1,0,47846.756,-65.489,11.902,71.775,-108.225,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,cobra,1,200,0,39010.205,43566.608,5000.000,137.264,00.000,29.998,300.000,01.155,4572.000,228.129,00.000,30.000,300.000,0,1,47846.756,168.098,-114.511,-108.225,71.775,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,viper,1,100,0,24049.710,-1850.223,5000.000,83.786,00.000,29.999,300.000,01.155,4572.000,175.529,00.000,30.000,300.000,1,0,47829.812,-65.572,11.985,71.801,-108.199,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,cobra,1,200,0,38988.132,43586.925,5000.000,137.372,00.000,29.998,300.000,01.155,4572.000,228.158,00.000,30.000,300.000,0,1,47829.812,168.015,-114.428,-108.199,71.801,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,viper,1,100,0,24052.901,-1820.393,5000.000,83.894,00.000,29.999,300.000,01.155,4572.000,175.601,00.000,30.000,300.000,1,0,47812.837,-65.655,12.068,71.826,-108.174,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,cobra,1,200,0,38966.021,43607.200,5000.000,137.480,00.000,29.998,300.000,01.155,4572.000,228.188,00.000,30.000,300.000,0,1,47812.837,167.932,-114.345,-108.174,71.826,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,viper,1,100,0,24056.036,-1790.558,5000.000,84.002,00.000,29.999,300.000,01.155,4572.000,175.672,00.000,30.000,300.000,1,0,47795.832,-65.738,12.151,71.851,-108.149,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,cobra,1,200,0,38943.871,43627.434,5000.000,137.589,00.000,29.998,300.000,01.155,4572.000,228.217,00.000,30.000,300.000,0,1,47795.832,167.849,-114.262,-108.149,71.851,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,viper,1,100,0,24059.115,-1760.716,5000.000,84.110,00.000,29.999,300.000,01.155,4572.000,175.743,00.000,30.000,300.000,1,0,47778.797,-65.820,12.234,71.876,-108.124,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,cobra,1,200,0,38921.683,43647.625,5000.000,137.697,00.000,29.998,300.000,01.155,4572.000,228.246,00.000,30.000,300.000,0,1,47778.797,167.766,-114.180,-108.124,71.876,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,viper,1,100,0,24062.137,-1730.869,5000.000,84.218,00.000,29.999,300.000,01.155,4572.000,175.814,00.000,30.000,300.000,1,0,47761.731,-65.903,12.317,71.901,-108.099,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,cobra,1,200,0,38899.457,43667.775,5000.000,137.805,00.000,29.999,300.000,01.155,4572.000,228.276,00.000,30.000,300.000,0,1,47761.731,167.683,-114.097,-108.099,71.901,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,viper,1,100,0,24065.103,-1701.016,5000.000,84.326,00.000,29.999,300.000,01.155,4572.000,175.886,00.000,30.000,300.000,1,0,47744.635,-65.986,12.400,71.927,-108.073,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,cobra,1,200,0,38877.194,43687.883,5000.000,137.913,00.000,29.999,300.000,01.155,4572.000,228.305,00.000,30.000,300.000,0,1,47744.635,167.600,-114.014,-108.073,71.927,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,viper,1,100,0,24068.012,-1671.157,5000.000,84.434,00.000,29.999,300.000,01.155,4572.000,175.957,00.000,30.000,300.000,1,0,47727.508,-66.069,12.483,71.952,-108.048,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,cobra,1,200,0,38854.892,43707.949,5000.000,138.021,00.000,29.999,300.000,01.155,4572.000,228.335,00.000,30.000,300.000,0,1,47727.508,167.517,-113.931,-108.048,71.952,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,viper,1,100,0,24070.866,-1641.293,5000.000,84.542,00.000,29.999,300.000,01.155,4572.000,176.028,00.000,30.000,300.000,1,0,47710.351,-66.152,12.566,71.977,-108.023,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,cobra,1,200,0,38832.552,43727.972,5000.000,138.129,00.000,29.999,300.000,01.155,4572.000,228.364,00.000,30.000,300.000,0,1,47710.351,167.434,-113.848,-108.023,71.977,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,viper,1,100,0,24073.663,-1611.424,5000.000,84.651,00.000,29.999,300.000,01.155,4572.000,176.099,00.000,30.000,300.000,1,0,47693.164,-66.235,12.649,72.002,-107.998,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,cobra,1,200,0,38810.175,43747.954,5000.000,138.237,00.000,29.999,300.000,01.155,4572.000,228.393,00.000,30.000,300.000,0,1,47693.164,167.351,-113.765,-107.998,72.002,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,viper,1,100,0,24076.403,-1581.549,5000.000,84.759,00.000,29.999,300.000,01.155,4572.000,176.170,00.000,30.000,300.000,1,0,47675.947,-66.319,12.732,72.027,-107.973,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,cobra,1,200,0,38787.760,43767.893,5000.000,138.345,00.000,29.999,300.000,01.155,4572.000,228.423,00.000,30.000,300.000,0,1,47675.947,167.268,-113.681,-107.973,72.027,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,viper,1,100,0,24079.087,-1551.669,5000.000,84.867,00.000,29.999,300.000,01.155,4572.000,176.242,00.000,30.000,300.000,1,0,47658.699,-66.402,12.815,72.052,-107.948,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,cobra,1,200,0,38765.308,43787.790,5000.000,138.454,00.000,29.999,300.000,01.155,4572.000,228.452,00.000,30.000,300.000,0,1,47658.699,167.185,-113.598,-107.948,72.052,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,viper,1,100,0,24081.715,-1521.785,5000.000,84.975,00.000,29.999,300.000,01.155,4572.000,176.313,00.000,30.000,300.000,1,0,47641.421,-66.485,12.898,72.077,-107.923,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,cobra,1,200,0,38742.817,43807.644,5000.000,138.562,00.000,29.999,300.000,01.155,4572.000,228.482,00.000,30.000,300.000,0,1,47641.421,167.102,-113.515,-107.923,72.077,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,viper,1,100,0,24084.286,-1491.895,5000.000,85.083,00.000,29.999,300.000,01.155,4572.000,176.384,00.000,30.000,300.000,1,0,47624.113,-66.568,12.981,72.102,-107.898,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,cobra,1,200,0,38720.290,43827.456,5000.000,138.670,00.000,29.999,300.000,01.155,4572.000,228.511,00.000,30.000,300.000,0,1,47624.113,167.019,-113.432,-107.898,72.102,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,viper,1,100,0,24086.801,-1462.001,5000.000,85.191,00.000,29.999,300.000,01.155,4572.000,176.455,00.000,30.000,300.000,1,0,47606.775,-66.651,13.064,72.127,-107.873,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,cobra,1,200,0,38697.725,43847.225,5000.000,138.778,00.000,29.999,300.000,01.155,4572.000,228.540,00.000,30.000,300.000,0,1,47606.775,166.936,-113.349,-107.873,72.127,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,viper,1,100,0,24089.260,-1432.102,5000.000,85.299,00.000,29.999,300.000,01.155,4572.000,176.527,00.000,30.000,300.000,1,0,47589.407,-66.734,13.147,72.152,-107.848,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,cobra,1,200,0,38675.123,43866.952,5000.000,138.886,00.000,29.999,300.000,01.155,4572.000,228.570,00.000,30.000,300.000,0,1,47589.407,166.853,-113.266,-107.848,72.152,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,viper,1,100,0,24091.662,-1402.198,5000.000,85.407,00.000,29.999,300.000,01.155,4572.000,176.598,00.000,30.000,300.000,1,0,47572.009,-66.817,13.231,72.177,-107.823,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,cobra,1,200,0,38652.484,43886.636,5000.000,138.994,00.000,29.999,300.000,01.155,4572.000,228.599,00.000,30.000,300.000,0,1,47572.009,166.769,-113.183,-107.823,72.177,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
