timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
109.40,cobra,1,200,36194.152,-10625.124,5000.000,345.833,00.000,00.049,300.000,0,0,1,-31525.529,25796.252,5000.000,152.960,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
109.50,viper,1,100,-46015.994,10731.301,5000.000,165.323,00.000,00.049,300.000,0,0,1,22080.624,-24943.658,5000.000,334.583,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
109.50,cobra,1,200,36223.239,-10632.467,5000.000,345.833,00.000,00.049,300.000,0,0,1,-31535.552,25801.368,5000.000,152.960,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
109.60,viper,1,100,-46045.015,10738.902,5000.000,165.323,00.000,00.049,300.000,0,0,1,22090.995,-24948.586,5000.000,334.583,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
109.60,cobra,1,200,36252.327,-10639.809,5000.000,345.833,00.000,00.048,300.000,0,0,1,-31545.536,25806.464,5000.000,152.960,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
109.70,viper,1,100,-46074.036,10746.504,5000.000,165.323,00.000,00.048,300.000,0,0,1,22101.324,-24953.494,5000.000,334.583,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
109.70,cobra,1,200,36281.415,-10647.151,5000.000,345.833,00.000,00.048,300.000,0,0,1,-31555.480,25811.540,5000.000,152.960,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
109.80,viper,1,100,-46103.058,10754.105,5000.000,165.323,00.000,00.048,300.000,0,0,1,22111.610,-24958.382,5000.000,334.583,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
109.80,cobra,1,200,36310.502,-10654.494,5000.000,345.833,00.000,00.047,300.000,0,0,1,-31565.386,25816.595,5000.000,152.960,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
109.90,viper,1,100,-46132.079,10761.706,5000.000,165.323,00.000,00.047,300.000,0,0,1,22121.856,-24963.251,5000.000,334.583,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
109.90,cobra,1,200,36339.590,-10661.836,5000.000,345.833,00.000,00.047,300.000,0,0,1,-31575.253,25821.632,5000.000,152.960,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
110.00,viper,1,100,-46161.100,10769.307,5000.000,165.323,00.000,00.047,300.000,0,0,1,22132.060,-24968.100,5000.000,334.583,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
110.00,cobra,1,200,36368.678,-10669.178,5000.000,345.833,00.000,00.046,300.000,0,0,1,-31585.082,25826.649,5000.000,152.960,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
110.10,viper,1,100,-46190.121,10776.908,5000.000,165.323,00.000,00.046,300.000,0,0,1,22142.224,-24972.930,5000.000,334.583,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
110.10,cobra,1,200,36397.765,-10676.521,5000.000,345.833,00.000,00.046,300.000,0,0,1,-31594.874,25831.646,5000.000,152.960,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
110.20,viper,1,100,-46219.142,10784.510,5000.000,165.323,00.000,00.046,300.000,0,0,1,22152.348,-24977.741,5000.000,334.583,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
110.20,cobra,1,200,36426.853,-10683.863,5000.000,345.833,00.000,00.045,300.000,0,0,1,-31604.628,25836.625,5000.000,152.960,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
110.30,viper,1,100,-46248.163,10792.111,5000.000,165.323,00.000,00.045,300.000,0,0,1,22162.432,-24982.533,5000.000,334.583,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
110.30,cobra,1,200,36455.940,-10691.205,5000.000,345.833,00.000,00.045,300.000,0,0,1,-31614.345,25841.585,5000.000,152.960,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
110.40,viper,1,100,-46277.184,10799.712,5000.000,165.323,00.000,00.045,300.000,0,0,1,22172.477,-24987.306,5000.000,334.583,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
110.40,cobra,1,200,36485.028,-10698.547,5000.000,345.833,00.000,00.044,300.000,0,0,1,-31624.026,25846.526,5000.000,152.960,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
110.50,viper,1,100,-46306.205,10807.313,5000.000,165.323,00.000,00.044,300.000,0,0,1,22182.483,-24992.061,5000.000,334.583,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
110.50,cobra,1,200,36514.116,-10705.890,5000.000,345.833,00.000,00.044,300.000,0,0,1,-31633.671,25851.448,5000.000,152.960,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
110.60,viper,1,100,-46335.226,10814.914,5000.000,165.323,00.000,00.044,300.000,0,0,1,22192.450,-24996.797,5000.000,334.583,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
110.60,cobra,1,200,36543.203,-10713.232,5000.000,345.833,00.000,00.044,300.000,0,0,1,-31643.280,25856.353,5000.000,152.960,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
110.70,viper,1,100,-46364.247,10822.516,5000.000,165.323,00.000,00.044,300.000,0,0,1,22202.380,-25001.515,5000.000,334.583,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
110.70,cobra,1,200,36572.291,-10720.574,5000.000,345.833,00.000,00.043,300.000,0,0,1,-31652.853,25861.239,5000.000,152.960,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
110.80,viper,1,100,-46393.268,10830.117,5000.000,165.323,00.000,00.043,300.000,0,0,1,22212.271,-25006.216,5000.000,334.583,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
110.80,cobra,1,200,36601.379,-10727.917,5000.000,345.833,00.000,00.043,300.000,0,0,1,-31662.392,25866.108,5000.000,152.960,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
110.90,viper,1,100,-46422.289,10837.718,5000.000,165.323,00.000,00.043,300.000,0,0,1,22222.125,-25010.898,5000.000,334.583,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
110.90,cobra,1,200,36630.466,-10735.259,5000.000,345.833,00.000,00.042,300.000,0,0,1,-31671.895,25870.958,5000.000,152.960,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
111.00,viper,1,100,-46451.310,10845.319,5000.000,165.323,00.000,00.042,300.000,0,0,1,22231.942,-25015.563,5000.000,334.583,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
111.00,cobra,1,200,36659.554,-10742.601,5000.000,345.833,00.000,00.042,300.000,0,0,1,-31681.365,25875.792,5000.000,152.960,00.000,00.000,106.314,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
111.10,viper,1,100,-46480.331,10852.921,5000.000,165.323,00.000,00.042,300.000,0,0,1,22241.722,-25020.211,5000.000,334.583,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
111.10,cobra,1,200,36688.642,-10749.944,5000.000,345.833,00.000,00.041,300.000,0,0,1,-31690.800,25880.607,5000.000,152.960,00.000,00.000,105.932,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
111.20,viper,1,100,-46509.352,10860.522,5000.000,165.323,00.000,00.041,300.000,0,0,1,22251.466,-25024.841,5000.000,334.583,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
111.20,cobra,1,200,36717.729,-10757.286,5000.000,345.833,00.000,00.041,300.000,0,0,1,-31700.201,25885.406,5000.000,152.960,00.000,00.000,105.554,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
111.30,viper,1,100,-46538.373,10868.123,5000.000,165.323,00.000,00.041,300.000,0,0,1,22261.174,-25029.454,5000.000,334.583,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
111.30,cobra,1,200,36746.817,-10764.628,5000.000,345.833,00.000,00.041,300.000,0,0,1,-31709.569,25890.188,5000.000,152.960,00.000,00.000,105.179,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
111.40,viper,1,100,-46567.394,10875.724,5000.000,165.323,00.000,00.041,300.000,0,0,1,22270.846,-25034.050,5000.000,334.583,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
111.40,cobra,1,200,36775.904,-10771.971,5000.000,345.833,00.000,00.040,300.000,0,0,1,-31718.905,25894.952,5000.000,152.960,00.000,00.000,104.808,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
111.50,viper,1,100,-46596.415,10883.325,5000.000,165.323,00.000,00.040,300.000,0,0,1,22280.484,-25038.630,5000.000,334.583,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
111.50,cobra,1,200,36804.992,-10779.313,5000.000,345.833,00.000,00.040,300.000,0,0,1,-31728.207,25899.700,5000.000,152.960,00.000,00.000,104.441,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
111.60,viper,1,100,-46625.437,10890.927,5000.000,165.323,00.000,00.040,300.000,0,0,1,22290.086,-25043.193,5000.000,334.583,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
111.60,cobra,1,200,36834.080,-10786.655,5000.000,345.833,00.000,00.039,300.000,0,0,1,-31737.477,25904.432,5000.000,152.960,00.000,00.000,104.078,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
111.70,viper,1,100,-46654.458,10898.528,5000.000,165.323,00.000,00.039,300.000,0,0,1,22299.654,-25047.739,5000.000,334.583,00.000,00.000,105.932,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
111.70,cobra,1,200,36863.167,-10793.998,5000.000,345.833,00.000,00.039,300.000,0,0,1,-31746.715,25909.147,5000.000,152.960,00.000,00.000,103.718,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
111.80,viper,1,100,-46683.479,10906.129,5000.000,165.323,00.000,00.039,300.000,0,0,1,22309.188,-25052.270,5000.000,334.583,00.000,00.000,105.554,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
111.80,cobra,1,200,36892.255,-10801.340,5000.000,345.833,00.000,00.039,300.000,0,0,1,-31755.922,25913.846,5000.000,152.960,00.000,00.000,103.362,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
111.90,viper,1,100,-46712.500,10913.730,5000.000,165.323,00.000,00.039,300.000,0,0,1,22318.688,-25056.784,5000.000,334.583,00.000,00.000,105.179,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
111.90,cobra,1,200,36921.343,-10808.682,5000.000,345.833,00.000,00.038,300.000,0,0,1,-31765.096,25918.529,5000.000,152.960,00.000,00.000,103.009,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
112.00,viper,1,100,-46741.521,10921.331,5000.000,165.323,00.000,00.038,300.000,0,0,1,22328.154,-25061.282,5000.000,334.583,00.000,00.000,104.808,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
112.00,cobra,1,200,36950.430,-10816.025,5000.000,345.833,00.000,00.038,300.000,0,0,1,-31774.240,25923.196,5000.000,152.960,00.000,00.000,102.660,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
112.10,viper,1,100,-46770.542,10928.933,5000.000,165.323,00.000,00.038,300.000,0,0,1,22337.587,-25065.765,5000.000,334.583,00.000,00.000,104.441,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
112.10,cobra,1,200,36979.518,-10823.367,5000.000,345.833,00.000,00.037,300.000,0,0,1,-31783.353,25927.847,5000.000,152.960,00.000,00.000,102.314,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
112.20,viper,1,100,-46799.563,10936.534,5000.000,165.323,00.000,00.037,300.000,0,0,1,22346.988,-25070.232,5000.000,334.583,00.000,00.000,104.078,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
112.20,cobra,1,200,37008.605,-10830.709,5000.000,345.833,00.000,00.037,300.000,0,0,1,-31792.436,25932.483,5000.000,152.960,00.000,00.000,101.972,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
112.30,viper,1,100,-46828.584,10944.135,5000.000,165.323,00.000,00.037,300.000,0,0,1,22356.355,-25074.684,5000.000,334.583,00.000,00.000,103.718,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
112.30,cobra,1,200,37037.693,-10838.051,5000.000,345.833,00.000,00.037,300.000,0,0,1,-31801.488,25937.103,5000.000,152.960,00.000,00.000,101.634,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
112.40,viper,1,100,-46857.605,10951.736,5000.000,165.323,00.000,00.037,300.000,0,0,1,22365.691,-25079.120,5000.000,334.583,00.000,00.000,103.362,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
112.40,cobra,1,200,37066.781,-10845.394,5000.000,345.833,00.000,00.036,300.000,0,0,1,-31810.511,25941.709,5000.000,152.960,00.000,00.000,101.298,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
112.50,viper,1,100,-46886.626,10959.337,5000.000,165.323,00.000,00.036,300.000,0,0,1,22374.995,-25083.541,5000.000,334.583,00.000,00.000,103.009,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
112.50,cobra,1,200,37095.868,-10852.736,5000.000,345.833,00.000,00.036,300.000,0,0,1,-31819.504,25946.299,5000.000,152.960,00.000,00.000,100.966,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
112.60,viper,1,100,-46915.647,10966.939,5000.000,165.323,00.000,00.036,300.000,0,0,1,22384.267,-25087.947,5000.000,334.583,00.000,00.000,102.660,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
112.60,cobra,1,200,37124.956,-10860.078,5000.000,345.833,00.000,00.036,300.000,0,0,1,-31828.467,25950.874,5000.000,152.960,00.000,00.000,100.638,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
112.70,viper,1,100,-46944.668,10974.540,5000.000,165.323,00.000,00.036,300.000,0,0,1,22393.509,-25092.339,5000.000,334.583,00.000,00.000,102.314,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
112.70,cobra,1,200,37154.044,-10867.421,5000.000,345.833,00.000,00.035,300.000,0,0,1,-31837.402,25955.434,5000.000,152.960,00.000,00.000,100.312,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
112.80,viper,1,100,-46973.689,10982.141,5000.000,165.323,00.000,00.035,300.000,0,0,1,22402.719,-25096.715,5000.000,334.583,00.000,00.000,101.972,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
112.80,cobra,1,200,37183.131,-10874.763,5000.000,345.833,00.000,00.035,300.000,0,0,1,-31846.309,25959.980,5000.000,152.960,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
112.90,viper,1,100,-47002.710,10989.742,5000.000,165.323,00.000,00.035,300.000,0,0,1,22411.899,-25101.077,5000.000,334.583,00.000,00.000,101.634,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
112.90,cobra,1,200,37212.219,-10882.105,5000.000,345.833,00.000,00.035,300.000,0,0,1,-31855.216,25964.526,5000.000,152.960,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
113.00,viper,1,100,-47031.731,10997.343,5000.000,165.323,00.000,00.035,300.000,0,0,1,22421.048,-25105.425,5000.000,334.583,00.000,00.000,101.298,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
113.00,cobra,1,200,37241.307,-10889.448,5000.000,345.833,00.000,00.034,300.000,0,0,1,-31864.123,25969.072,5000.000,152.960,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
113.10,viper,1,100,-47060.752,11004.945,5000.000,165.323,00.000,00.034,300.000,0,0,1,22430.167,-25109.759,5000.000,334.583,00.000,00.000,100.966,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
113.10,cobra,1,200,37270.394,-10896.790,5000.000,345.833,00.000,00.034,300.000,0,0,1,-31873.030,25973.619,5000.000,152.960,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
113.20,viper,1,100,-47089.773,11012.546,5000.000,165.323,00.000,00.034,300.000,0,0,1,22439.257,-25114.078,5000.000,334.583,00.000,00.000,100.638,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
113.20,cobra,1,200,37299.482,-10904.132,5000.000,345.833,00.000,00.034,300.000,0,0,1,-31881.937,25978.165,5000.000,152.960,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
113.30,viper,1,100,-47118.794,11020.147,5000.000,165.323,00.000,00.034,300.000,0,0,1,22448.317,-25118.383,5000.000,334.583,00.000,00.000,100.312,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
113.30,cobra,1,200,37328.569,-10911.475,5000.000,345.833,00.000,00.033,300.000,0,0,1,-31890.844,25982.711,5000.000,152.960,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
113.40,viper,1,100,-47147.816,11027.748,5000.000,165.323,00.000,00.033,300.000,0,0,1,22457.349,-25122.675,5000.000,334.583,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
113.40,cobra,1,200,37357.657,-10918.817,5000.000,345.833,00.000,00.033,300.000,0,0,1,-31899.750,25987.257,5000.000,152.960,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
113.50,viper,1,100,-47176.837,11035.349,5000.000,165.323,00.000,00.033,300.000,0,0,1,22466.381,-25126.967,5000.000,334.583,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
113.50,cobra,1,200,37386.745,-10926.159,5000.000,345.833,00.000,00.033,300.000,0,0,1,-31908.657,25991.803,5000.000,152.960,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
113.60,viper,1,100,-47205.858,11042.951,5000.000,165.323,00.000,00.033,300.000,0,0,1,22475.414,-25131.259,5000.000,334.583,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
113.60,cobra,1,200,37415.832,-10933.502,5000.000,345.833,00.000,00.032,300.000,0,0,1,-31917.564,25996.349,5000.000,152.960,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
