timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
54.00,cobra,1,200,6786.393,-8160.693,5000.000,235.038,00.000,58.740,300.000,0,0,1,-11507.913,9127.328,5000.000,171.890,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
54.10,viper,1,100,-16277.270,7558.493,5000.000,20.708,00.000,-47.054,300.000,0,0,1,2035.801,-9043.098,5000.000,351.583,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,6786.393,-8160.693,5000.000,235.038,00.000,300.000,4911.434,-18.640,135.166,0
54.10,cobra,1,200,6769.335,-8185.371,5000.000,235.346,00.000,58.981,300.000,0,0,1,-11591.066,9139.177,5000.000,171.890,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
54.20,viper,1,100,-16249.171,7569.002,5000.000,20.507,00.000,-47.368,300.000,0,0,1,2118.971,-9055.374,5000.000,351.604,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,6769.335,-8185.371,5000.000,235.346,00.000,300.000,4810.617,-18.687,134.924,0
54.20,cobra,1,200,6752.411,-8210.142,5000.000,235.658,00.000,59.220,300.000,0,0,1,-11674.231,9151.029,5000.000,171.890,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
54.30,viper,1,100,-16221.064,7579.489,5000.000,20.461,00.000,-46.894,300.000,0,0,1,2202.156,-9067.619,5000.000,351.626,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,6752.411,-8210.142,5000.000,235.658,00.000,300.000,4709.903,-18.734,134.680,0
54.30,cobra,1,200,6735.623,-8235.005,5000.000,235.972,00.000,59.456,300.000,0,0,1,-11757.407,9162.882,5000.000,171.890,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
54.40,viper,1,100,-16192.964,7589.997,5000.000,20.504,00.000,-46.425,300.000,0,0,1,2285.356,-9079.831,5000.000,351.649,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,6735.623,-8235.005,5000.000,235.972,00.000,300.000,4609.292,-18.781,134.435,0
54.40,cobra,1,200,6718.973,-8259.961,5000.000,236.290,00.000,59.689,300.000,0,0,1,-11840.594,9174.736,5000.000,171.890,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
54.50,viper,1,100,-16164.861,7600.494,5000.000,20.481,00.000,-45.961,300.000,0,0,1,2368.571,-9092.009,5000.000,351.674,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,6718.973,-8259.961,5000.000,236.290,00.000,300.000,4508.786,-18.827,134.187,0
54.50,cobra,1,200,6702.463,-8285.009,5000.000,236.610,00.000,59.921,300.000,0,0,1,-11923.792,9186.592,5000.000,171.890,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
54.60,viper,1,100,-16136.722,7610.896,5000.000,20.287,00.000,-46.286,300.000,0,0,1,2451.803,-9104.151,5000.000,351.701,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,6702.463,-8285.009,5000.000,236.610,00.000,300.000,4408.386,-18.874,133.938,0
54.60,cobra,1,200,6686.095,-8310.150,5000.000,236.933,00.000,60.150,300.000,0,0,1,-12007.001,9198.450,5000.000,171.890,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
54.70,viper,1,100,-16108.547,7621.201,5000.000,20.091,00.000,-46.608,300.000,0,0,1,2535.050,-9116.253,5000.000,351.729,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,6686.095,-8310.150,5000.000,236.933,00.000,300.000,4308.093,-18.920,133.687,0
54.70,cobra,1,200,6669.870,-8335.384,5000.000,237.260,00.000,60.376,300.000,0,0,1,-12090.220,9210.309,5000.000,171.890,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
54.80,viper,1,100,-16080.337,7631.409,5000.000,19.893,00.000,-46.926,300.000,0,0,1,2618.313,-9128.313,5000.000,351.758,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,6669.870,-8335.384,5000.000,237.260,00.000,300.000,4207.908,-18.966,133.435,0
54.80,cobra,1,200,6653.790,-8360.711,5000.000,237.589,00.000,60.601,300.000,0,0,1,-12173.450,9222.169,5000.000,171.890,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
54.90,viper,1,100,-16052.092,7641.519,5000.000,19.693,00.000,-47.242,300.000,0,0,1,2701.593,-9140.330,5000.000,351.789,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,6653.790,-8360.711,5000.000,237.589,00.000,300.000,4107.832,-19.012,133.181,0
54.90,cobra,1,200,6637.858,-8386.130,5000.000,237.922,00.000,60.823,300.000,0,0,1,-12256.690,9234.031,5000.000,171.890,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
55.00,viper,1,100,-16023.844,7651.619,5000.000,19.676,00.000,-46.769,300.000,0,0,1,2784.890,-9152.300,5000.000,351.823,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,6637.858,-8386.130,5000.000,237.922,00.000,300.000,4007.867,-19.057,132.925,0
55.00,cobra,1,200,6622.074,-8411.643,5000.000,238.257,00.000,61.043,300.000,0,0,1,-12339.941,9245.895,5000.000,171.890,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
55.10,viper,1,100,-15995.608,7661.755,5000.000,19.746,00.000,-46.302,300.000,0,0,1,2868.203,-9164.220,5000.000,351.858,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,6622.074,-8411.643,5000.000,238.257,00.000,300.000,3908.012,-19.102,132.668,0
55.10,cobra,1,200,6606.442,-8437.248,5000.000,238.595,00.000,61.261,300.000,0,0,1,-12423.202,9257.760,5000.000,171.890,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
55.20,viper,1,100,-15967.367,7671.879,5000.000,19.722,00.000,-45.839,300.000,0,0,1,2951.534,-9176.087,5000.000,351.895,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,6606.442,-8437.248,5000.000,238.595,00.000,300.000,3808.270,-19.147,132.409,0
55.20,cobra,1,200,6590.963,-8462.946,5000.000,238.937,00.000,61.476,300.000,0,0,1,-12506.473,9269.626,5000.000,171.890,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
55.30,viper,1,100,-15939.093,7681.907,5000.000,19.529,00.000,-46.165,300.000,0,0,1,3034.882,-9187.900,5000.000,351.934,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,6590.963,-8462.946,5000.000,238.937,00.000,300.000,3708.640,-19.192,132.150,0
55.30,cobra,1,200,6575.638,-8488.737,5000.000,239.282,00.000,61.690,300.000,0,0,1,-12589.754,9281.494,5000.000,171.890,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
55.40,viper,1,100,-15910.785,7691.839,5000.000,19.334,00.000,-46.488,300.000,0,0,1,3118.248,-9199.653,5000.000,351.975,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,6575.638,-8488.737,5000.000,239.282,00.000,300.000,3609.125,-19.236,131.888,0
55.40,cobra,1,200,6560.470,-8514.620,5000.000,239.629,00.000,61.901,300.000,0,0,1,-12673.045,9293.364,5000.000,171.890,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
55.50,viper,1,100,-15882.443,7701.674,5000.000,19.137,00.000,-46.808,300.000,0,0,1,3201.632,-9211.345,5000.000,352.019,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,6560.470,-8514.620,5000.000,239.629,00.000,300.000,3509.724,-19.280,131.626,0
55.50,cobra,1,200,6545.461,-8540.595,5000.000,239.980,00.000,62.110,300.000,0,0,1,-12756.345,9305.234,5000.000,171.890,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
55.60,viper,1,100,-15854.067,7711.410,5000.000,18.937,00.000,-47.124,300.000,0,0,1,3285.035,-9222.970,5000.000,352.064,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,6545.461,-8540.595,5000.000,239.980,00.000,300.000,3410.440,-19.324,131.363,0
55.60,cobra,1,200,6530.613,-8566.663,5000.000,240.334,00.000,62.317,300.000,0,0,1,-12839.656,9317.106,5000.000,171.890,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
55.70,viper,1,100,-15825.682,7721.122,5000.000,18.888,00.000,-46.653,300.000,0,0,1,3368.456,-9234.527,5000.000,352.113,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,6530.613,-8566.663,5000.000,240.334,00.000,300.000,3311.271,-19.367,131.098,0
55.70,cobra,1,200,6515.927,-8592.823,5000.000,240.691,00.000,62.522,300.000,0,0,1,-12922.976,9328.980,5000.000,171.890,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
55.80,viper,1,100,-15797.304,7730.852,5000.000,18.927,00.000,-46.186,300.000,0,0,1,3451.897,-9246.010,5000.000,352.164,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,6515.927,-8592.823,5000.000,240.691,00.000,300.000,3212.220,-19.411,130.833,0
55.80,cobra,1,200,6501.406,-8619.074,5000.000,241.051,00.000,62.725,300.000,0,0,1,-13006.305,9340.855,5000.000,171.890,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
55.90,viper,1,100,-15768.922,7740.571,5000.000,18.901,00.000,-45.724,300.000,0,0,1,3535.358,-9257.416,5000.000,352.218,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,6501.406,-8619.074,5000.000,241.051,00.000,300.000,3113.287,-19.453,130.566,0
55.90,cobra,1,200,6487.052,-8645.418,5000.000,241.414,00.000,62.926,300.000,0,0,1,-13089.645,9352.731,5000.000,171.890,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
56.00,viper,1,100,-15740.507,7750.194,5000.000,18.709,00.000,-46.052,300.000,0,0,1,3618.838,-9268.740,5000.000,352.275,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,6487.052,-8645.418,5000.000,241.414,00.000,300.000,3014.472,-19.496,130.299,0
56.00,cobra,1,200,6472.867,-8671.852,5000.000,241.781,00.000,63.125,300.000,0,0,1,-13172.993,9364.608,5000.000,171.890,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
56.10,viper,1,100,-15712.060,7759.720,5000.000,18.515,00.000,-46.376,300.000,0,0,1,3702.339,-9279.977,5000.000,352.335,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,6472.867,-8671.852,5000.000,241.781,00.000,300.000,2915.777,-19.537,130.032,0
56.10,cobra,1,200,6458.852,-8698.377,5000.000,242.150,00.000,63.322,300.000,0,0,1,-13256.351,9376.487,5000.000,171.890,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
56.20,viper,1,100,-15683.580,7769.149,5000.000,18.318,00.000,-46.697,300.000,0,0,1,3785.862,-9291.124,5000.000,352.399,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,6458.852,-8698.377,5000.000,242.150,00.000,300.000,2817.201,-19.579,129.764,0
56.20,cobra,1,200,6445.011,-8724.993,5000.000,242.523,00.000,63.517,300.000,0,0,1,-13339.717,9388.367,5000.000,171.890,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
56.30,viper,1,100,-15655.068,7778.479,5000.000,18.120,00.000,-47.015,300.000,0,0,1,3869.405,-9302.173,5000.000,352.466,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,6445.011,-8724.993,5000.000,242.523,00.000,300.000,2718.745,-19.620,129.496,0
56.30,cobra,1,200,6431.344,-8751.699,5000.000,242.899,00.000,63.710,300.000,0,0,1,-13423.093,9400.249,5000.000,171.890,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
56.40,viper,1,100,-15626.553,7787.800,5000.000,18.101,00.000,-46.544,300.000,0,0,1,3952.971,-9313.121,5000.000,352.537,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,6431.344,-8751.699,5000.000,242.899,00.000,300.000,2620.410,-19.661,129.228,0
56.40,cobra,1,200,6417.854,-8778.495,5000.000,243.278,00.000,63.901,300.000,0,0,1,-13506.478,9412.131,5000.000,171.890,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
56.50,viper,1,100,-15598.048,7797.155,5000.000,18.169,00.000,-46.079,300.000,0,0,1,4036.560,-9323.960,5000.000,352.611,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,6417.854,-8778.495,5000.000,243.278,00.000,300.000,2522.196,-19.701,128.960,0
56.50,cobra,1,200,6404.543,-8805.381,5000.000,243.660,00.000,64.090,300.000,0,0,1,-13589.872,9424.015,5000.000,171.890,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
56.60,viper,1,100,-15569.540,7806.497,5000.000,18.143,00.000,-45.618,300.000,0,0,1,4120.171,-9334.685,5000.000,352.691,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,6404.543,-8805.381,5000.000,243.660,00.000,300.000,2424.102,-19.741,128.692,0
56.60,cobra,1,200,6391.414,-8832.355,5000.000,244.046,00.000,64.278,300.000,0,0,1,-13673.275,9435.901,5000.000,171.890,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
56.70,viper,1,100,-15541.000,7815.743,5000.000,17.952,00.000,-45.947,300.000,0,0,1,4203.807,-9345.288,5000.000,352.775,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,6391.414,-8832.355,5000.000,244.046,00.000,300.000,2326.129,-19.781,128.425,0
56.70,cobra,1,200,6378.468,-8859.418,5000.000,244.435,00.000,64.463,300.000,0,0,1,-13756.686,9447.787,5000.000,171.890,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
56.80,viper,1,100,-15512.430,7824.893,5000.000,17.758,00.000,-46.272,300.000,0,0,1,4287.467,-9355.763,5000.000,352.864,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,6378.468,-8859.418,5000.000,244.435,00.000,300.000,2228.277,-19.820,128.160,0
56.80,cobra,1,200,6365.707,-8886.569,5000.000,244.827,00.000,64.647,300.000,0,0,1,-13840.106,9459.675,5000.000,171.890,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
56.90,viper,1,100,-15483.828,7833.946,5000.000,17.562,00.000,-46.594,300.000,0,0,1,4371.152,-9366.100,5000.000,352.958,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,6365.707,-8886.569,5000.000,244.827,00.000,300.000,2130.546,-19.859,127.895,0
56.90,cobra,1,200,6353.134,-8913.807,5000.000,245.222,00.000,64.828,300.000,0,0,1,-13923.534,9471.564,5000.000,171.890,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
57.00,viper,1,100,-15455.195,7842.899,5000.000,17.364,00.000,-46.912,300.000,0,0,1,4454.845,-9376.439,5000.000,352.958,00.000,103.085,843.293,AAM_SARH,INFLIGHT,200,cobra,6353.134,-8913.807,5000.000,245.222,00.000,300.000,2032.934,-19.897,127.633,0
57.00,cobra,1,200,6340.750,-8941.132,5000.000,245.621,00.000,65.008,300.000,0,0,1,-14006.971,9483.454,5000.000,171.890,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
57.10,viper,1,100,-15426.555,7851.828,5000.000,17.316,00.000,-46.443,300.000,0,0,1,4538.597,-9386.359,5000.000,353.245,00.000,82.468,843.372,AAM_SARH,INFLIGHT,200,cobra,6340.750,-8941.132,5000.000,245.621,00.000,300.000,1935.493,-20.039,127.377,0
57.10,cobra,1,200,6328.559,-8968.543,5000.000,246.022,00.000,65.186,300.000,0,0,1,-14090.416,9495.345,5000.000,171.890,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
57.20,viper,1,100,-15397.921,7860.776,5000.000,17.353,00.000,-45.979,300.000,0,0,1,4622.362,-9396.229,5000.000,353.280,00.000,-16.494,843.451,AAM_SARH,INFLIGHT,200,cobra,6328.559,-8968.543,5000.000,246.022,00.000,300.000,1838.080,-19.894,127.116,0
57.20,cobra,1,200,6316.562,-8996.040,5000.000,246.427,00.000,65.363,300.000,0,0,1,-14173.870,9507.237,5000.000,171.890,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
57.30,viper,1,100,-15369.282,7869.711,5000.000,17.327,00.000,-45.519,300.000,0,0,1,4706.139,-9406.071,5000.000,353.300,00.000,106.383,843.529,AAM_SARH,INFLIGHT,200,cobra,6316.562,-8996.040,5000.000,246.427,00.000,300.000,1740.823,-20.010,126.863,0
57.30,cobra,1,200,6304.761,-9023.621,5000.000,246.836,00.000,65.537,300.000,0,0,1,-14257.332,9519.131,5000.000,171.890,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
57.40,viper,1,100,-15340.614,7878.550,5000.000,17.137,00.000,-45.848,300.000,0,0,1,4789.962,-9415.582,5000.000,353.527,00.000,81.808,843.606,AAM_SARH,INFLIGHT,200,cobra,6304.761,-9023.621,5000.000,246.836,00.000,300.000,1643.733,-20.154,126.619,0
57.40,cobra,1,200,6293.158,-9051.286,5000.000,247.248,00.000,65.710,300.000,0,0,1,-14340.801,9531.026,5000.000,171.890,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
57.50,viper,1,100,-15311.916,7887.293,5000.000,16.944,00.000,-46.175,300.000,0,0,1,4873.866,-9424.416,5000.000,353.989,00.000,86.723,843.683,AAM_SARH,INFLIGHT,200,cobra,6293.158,-9051.286,5000.000,247.248,00.000,300.000,1546.710,-20.096,126.375,0
57.50,cobra,1,200,6281.756,-9079.035,5000.000,247.663,00.000,65.881,300.000,0,0,1,-14424.279,9542.922,5000.000,171.890,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
57.60,viper,1,100,-15283.189,7895.939,5000.000,16.749,00.000,-46.497,300.000,0,0,1,4957.582,-9434.954,5000.000,352.826,00.000,-120.429,843.758,AAM_SARH,INFLIGHT,200,cobra,6281.756,-9079.035,5000.000,247.663,00.000,300.000,1449.635,-19.794,126.121,0
57.60,cobra,1,200,6270.558,-9106.867,5000.000,248.081,00.000,66.050,300.000,0,0,1,-14507.765,9554.819,5000.000,171.890,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
57.70,viper,1,100,-15254.432,7904.485,5000.000,16.551,00.000,-46.817,300.000,0,0,1,5041.325,-9445.326,5000.000,352.939,00.000,127.171,843.833,AAM_SARH,INFLIGHT,200,cobra,6270.558,-9106.867,5000.000,248.081,00.000,300.000,1353.347,-21.204,125.949,0
57.70,cobra,1,200,6259.564,-9134.780,5000.000,248.503,00.000,66.218,300.000,0,0,1,-14591.259,9566.717,5000.000,171.890,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
57.80,viper,1,100,-15225.672,7913.022,5000.000,16.534,00.000,-46.349,300.000,0,0,1,5125.092,-9455.571,5000.000,353.027,00.000,77.651,843.908,AAM_SARH,INFLIGHT,200,cobra,6259.564,-9134.780,5000.000,248.503,00.000,300.000,1257.197,-21.362,125.798,0
57.80,cobra,1,200,6248.777,-9162.773,5000.000,248.928,00.000,66.384,300.000,0,0,1,-14674.760,9578.616,5000.000,171.890,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
57.90,viper,1,100,-15196.923,7921.595,5000.000,16.604,00.000,-45.885,300.000,0,0,1,5208.919,-9465.372,5000.000,353.331,00.000,87.555,843.981,AAM_SARH,INFLIGHT,200,cobra,6248.777,-9162.773,5000.000,248.928,00.000,300.000,1161.206,-21.578,125.677,0
57.90,cobra,1,200,6238.200,-9190.847,5000.000,249.356,00.000,66.549,300.000,0,0,1,-14758.270,9590.517,5000.000,171.890,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
58.00,viper,1,100,-15168.170,7930.155,5000.000,16.579,00.000,-45.427,300.000,0,0,1,5292.989,-9472.889,5000.000,354.890,00.000,85.574,844.054,AAM_SARH,INFLIGHT,200,cobra,6238.200,-9190.847,5000.000,249.356,00.000,300.000,1065.263,-21.603,125.578,0
58.00,cobra,1,200,6227.835,-9219.000,5000.000,249.788,00.000,66.711,300.000,0,0,1,-14841.787,9602.418,5000.000,171.890,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
58.10,viper,1,100,-15139.389,7938.619,5000.000,16.389,00.000,-45.757,300.000,0,0,1,5377.169,-9479.145,5000.000,355.750,00.000,85.970,844.126,AAM_SARH,INFLIGHT,200,cobra,6227.835,-9219.000,5000.000,249.788,00.000,300.000,968.710,-20.304,125.406,0
58.10,cobra,1,200,6217.685,-9247.230,5000.000,250.223,00.000,66.872,300.000,0,0,1,-14925.311,9614.321,5000.000,171.890,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
58.20,viper,1,100,-15110.580,7946.987,5000.000,16.196,00.000,-46.084,300.000,0,0,1,5461.242,-9486.788,5000.000,354.805,00.000,-120.279,844.197,AAM_SARH,INFLIGHT,200,cobra,6217.685,-9247.230,5000.000,250.223,00.000,300.000,871.924,-19.675,125.202,0
58.20,cobra,1,200,6207.750,-9275.538,5000.000,250.661,00.000,67.032,300.000,0,0,1,-15008.843,9626.225,5000.000,171.890,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
58.30,viper,1,100,-15081.742,7955.257,5000.000,16.002,00.000,-46.408,300.000,0,0,1,5545.337,-9494.265,5000.000,354.919,00.000,127.140,844.267,AAM_SARH,INFLIGHT,200,cobra,6207.750,-9275.538,5000.000,250.661,00.000,300.000,775.823,-20.995,125.139,0
58.30,cobra,1,200,6198.034,-9303.921,5000.000,251.103,00.000,67.190,300.000,0,0,1,-15092.382,9638.129,5000.000,171.890,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
58.40,viper,1,100,-15052.876,7963.428,5000.000,15.805,00.000,-46.728,300.000,0,0,1,5629.450,-9501.613,5000.000,355.007,00.000,77.657,844.337,AAM_SARH,INFLIGHT,200,cobra,6198.034,-9303.921,5000.000,251.103,00.000,300.000,679.885,-21.339,125.155,0
58.40,cobra,1,200,6188.539,-9332.378,5000.000,251.549,00.000,67.346,300.000,0,0,1,-15175.929,9650.035,5000.000,171.890,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-19161.816,6038.602,5000.000,34.553,00.000,300.000,16636.065,-14.463,151.739,0
