timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
261.40,cobra,1,200,0,-32376.431,-8411.495,5000.000,304.877,00.000,30.000,300.000,01.155,4572.000,14.515,00.000,30.000,300.000,1,0,41367.438,-96.306,60.056,-115.180,64.820,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.50,viper,1,100,0,-49948.190,-45857.748,5000.000,341.234,00.000,30.000,300.000,01.155,4572.000,42.533,00.000,30.000,300.000,0,0,41349.161,119.841,-83.591,64.826,-115.174,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.50,cobra,1,200,0,-32359.231,-8436.074,5000.000,304.985,00.000,30.000,300.000,01.155,4572.000,14.564,00.000,30.000,300.000,0,0,41349.161,-96.409,60.159,-115.174,64.826,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.60,viper,1,100,0,-49919.766,-45867.345,5000.000,341.342,00.000,30.000,300.000,01.155,4572.000,42.555,00.000,30.000,300.000,0,0,41330.878,119.738,-83.488,64.831,-115.169,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.60,cobra,1,200,0,-32341.984,-8460.621,5000.000,305.093,00.000,30.000,300.000,01.155,4572.000,14.612,00.000,30.000,300.000,0,0,41330.878,-96.512,60.262,-115.169,64.831,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.70,viper,1,100,0,-49891.325,-45876.889,5000.000,341.450,00.000,30.000,300.000,01.155,4572.000,42.577,00.000,30.000,300.000,0,0,41312.588,119.635,-83.385,64.836,-115.164,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.70,cobra,1,200,0,-32324.690,-8485.135,5000.000,305.201,00.000,30.000,300.000,01.155,4572.000,14.660,00.000,30.000,300.000,0,0,41312.588,-96.615,60.365,-115.164,64.836,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,viper,1,100,0,-49862.865,-45886.379,5000.000,341.559,00.000,30.000,300.000,01.155,4572.000,42.600,00.000,30.000,300.000,0,0,41294.292,119.532,-83.282,64.841,-115.159,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,cobra,1,200,0,-32307.350,-8509.616,5000.000,305.309,00.000,30.000,300.000,01.155,4572.000,14.708,00.000,30.000,300.000,0,0,41294.292,-96.718,60.468,-115.159,64.841,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,viper,1,100,0,-49834.388,-45895.816,5000.000,341.667,00.000,30.000,300.000,01.155,4572.000,42.622,00.000,30.000,300.000,0,0,41275.988,119.429,-83.179,64.846,-115.154,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,cobra,1,200,0,-32289.965,-8534.065,5000.000,305.417,00.000,30.000,300.000,01.155,4572.000,14.756,00.000,30.000,300.000,0,0,41275.988,-96.821,60.571,-115.154,64.846,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,viper,1,100,0,-49805.893,-45905.198,5000.000,341.775,00.000,30.000,300.000,01.155,4572.000,42.644,00.000,30.000,300.000,0,0,41257.679,119.326,-83.076,64.851,-115.149,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,cobra,1,200,0,-32272.533,-8558.480,5000.000,305.526,00.000,30.000,300.000,01.155,4572.000,14.804,00.000,30.000,300.000,0,0,41257.679,-96.924,60.674,-115.149,64.851,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,viper,1,100,0,-49777.380,-45914.527,5000.000,341.883,00.000,30.000,300.000,01.155,4572.000,42.666,00.000,30.000,300.000,0,0,41239.362,119.222,-82.973,64.856,-115.144,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,cobra,1,200,0,-32255.055,-8582.863,5000.000,305.634,00.000,30.000,300.000,01.155,4572.000,14.853,00.000,30.000,300.000,0,0,41239.362,-97.027,60.778,-115.144,64.856,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,viper,1,100,0,-49748.850,-45923.802,5000.000,341.991,00.000,30.000,300.000,01.155,4572.000,42.688,00.000,30.000,300.000,0,0,41221.040,119.119,-82.870,64.861,-115.139,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,cobra,1,200,0,-32237.531,-8607.213,5000.000,305.742,00.000,30.000,300.000,01.155,4572.000,14.901,00.000,30.000,300.000,0,0,41221.040,-97.130,60.881,-115.139,64.861,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,viper,1,100,0,-49720.302,-45933.023,5000.000,342.099,00.000,30.000,300.000,01.155,4572.000,42.711,00.000,30.000,300.000,0,0,41202.711,119.016,-82.767,64.866,-115.134,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,cobra,1,200,0,-32219.961,-8631.530,5000.000,305.850,00.000,30.000,300.000,01.155,4572.000,14.949,00.000,30.000,300.000,0,0,41202.711,-97.233,60.984,-115.134,64.866,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,viper,1,100,0,-49691.737,-45942.190,5000.000,342.207,00.000,30.000,300.000,01.155,4572.000,42.733,00.000,30.000,300.000,0,0,41184.375,118.913,-82.663,64.871,-115.129,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,cobra,1,200,0,-32202.345,-8655.813,5000.000,305.958,00.000,30.000,300.000,01.155,4572.000,14.997,00.000,30.000,300.000,0,0,41184.375,-97.337,61.087,-115.129,64.871,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,viper,1,100,0,-49663.155,-45951.303,5000.000,342.316,00.000,30.000,300.000,01.155,4572.000,42.755,00.000,30.000,300.000,0,0,41166.034,118.809,-82.560,64.876,-115.124,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,cobra,1,200,0,-32184.683,-8680.063,5000.000,306.066,00.000,30.000,300.000,01.155,4572.000,15.045,00.000,30.000,300.000,0,0,41166.034,-97.440,61.191,-115.124,64.876,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,viper,1,100,0,-49634.556,-45960.363,5000.000,342.424,00.000,30.000,300.000,01.155,4572.000,42.777,00.000,30.000,300.000,0,0,41147.686,118.706,-82.457,64.880,-115.120,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,-32166.976,-8704.280,5000.000,306.174,00.000,30.000,300.000,01.155,4572.000,15.093,00.000,30.000,300.000,0,0,41147.686,-97.543,61.294,-115.120,64.880,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,1,100,0,-49605.939,-45969.368,5000.000,342.532,00.000,30.000,300.000,01.155,4572.000,42.799,00.000,30.000,300.000,0,0,41129.332,118.603,-82.353,64.885,-115.115,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,-32149.223,-8728.463,5000.000,306.282,00.000,30.000,300.000,01.155,4572.000,15.141,00.000,30.000,300.000,0,0,41129.332,-97.647,61.397,-115.115,64.885,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,1,100,0,-49577.306,-45978.319,5000.000,342.640,00.000,30.000,300.000,01.155,4572.000,42.821,00.000,30.000,300.000,0,0,41110.972,118.499,-82.250,64.890,-115.110,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,-32131.424,-8752.613,5000.000,306.391,00.000,30.000,300.000,01.155,4572.000,15.190,00.000,30.000,300.000,0,0,41110.972,-97.750,61.501,-115.110,64.890,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,1,100,0,-49548.655,-45987.216,5000.000,342.748,00.000,30.000,300.000,01.155,4572.000,42.843,00.000,30.000,300.000,0,0,41092.605,118.396,-82.146,64.894,-115.106,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,-32113.580,-8776.729,5000.000,306.499,00.000,30.000,300.000,01.155,4572.000,15.238,00.000,30.000,300.000,0,0,41092.605,-97.854,61.604,-115.106,64.894,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,1,100,0,-49519.988,-45996.060,5000.000,342.856,00.000,30.000,300.000,01.155,4572.000,42.865,00.000,30.000,300.000,0,0,41074.233,118.292,-82.043,64.899,-115.101,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,-32095.691,-8800.811,5000.000,306.607,00.000,30.000,300.000,01.155,4572.000,15.286,00.000,30.000,300.000,0,0,41074.233,-97.957,61.708,-115.101,64.899,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,1,100,0,-49491.305,-46004.849,5000.000,342.964,00.000,30.000,300.000,01.155,4572.000,42.887,00.000,30.000,300.000,0,0,41055.855,118.189,-81.939,64.904,-115.096,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,-32077.756,-8824.860,5000.000,306.715,00.000,30.000,300.000,01.155,4572.000,15.334,00.000,30.000,300.000,0,0,41055.855,-98.061,61.811,-115.096,64.904,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,1,100,0,-49462.604,-46013.583,5000.000,343.072,00.000,30.000,300.000,01.155,4572.000,42.909,00.000,30.000,300.000,0,0,41037.471,118.085,-81.836,64.908,-115.092,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,-32059.775,-8848.875,5000.000,306.823,00.000,30.000,300.000,01.155,4572.000,15.382,00.000,30.000,300.000,0,0,41037.471,-98.164,61.915,-115.092,64.908,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,1,100,0,-49433.888,-46022.264,5000.000,343.181,00.000,30.000,300.000,01.155,4572.000,42.931,00.000,30.000,300.000,0,0,41019.082,117.981,-81.732,64.913,-115.087,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,-32041.749,-8872.855,5000.000,306.931,00.000,30.000,300.000,01.155,4572.000,15.430,00.000,30.000,300.000,0,0,41019.082,-98.268,62.019,-115.087,64.913,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,1,100,0,-49405.155,-46030.891,5000.000,343.289,00.000,30.000,300.000,01.155,4572.000,42.953,00.000,30.000,300.000,0,0,41000.686,117.878,-81.628,64.917,-115.083,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,-32023.678,-8896.802,5000.000,307.039,00.000,30.000,300.000,01.155,4572.000,15.478,00.000,30.000,300.000,0,0,41000.686,-98.372,62.122,-115.083,64.917,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,1,100,0,-49376.406,-46039.463,5000.000,343.397,00.000,30.000,300.000,01.155,4572.000,42.975,00.000,30.000,300.000,0,0,40982.285,117.774,-81.524,64.921,-115.079,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,-32005.562,-8920.714,5000.000,307.148,00.000,30.000,300.000,01.155,4572.000,15.526,00.000,30.000,300.000,0,0,40982.285,-98.476,62.226,-115.079,64.921,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,1,100,0,-49347.640,-46047.981,5000.000,343.505,00.000,30.000,300.000,01.155,4572.000,42.997,00.000,30.000,300.000,0,0,40963.878,117.670,-81.421,64.926,-115.074,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,-31987.401,-8944.593,5000.000,307.256,00.000,30.000,300.000,01.155,4572.000,15.574,00.000,30.000,300.000,0,0,40963.878,-98.579,62.330,-115.074,64.926,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,1,100,0,-49318.859,-46056.444,5000.000,343.613,00.000,30.000,300.000,01.155,4572.000,43.019,00.000,30.000,300.000,0,0,40945.466,117.566,-81.317,64.930,-115.070,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,-31969.195,-8968.437,5000.000,307.364,00.000,30.000,300.000,01.155,4572.000,15.623,00.000,30.000,300.000,0,0,40945.466,-98.683,62.434,-115.070,64.930,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,1,100,0,-49290.062,-46064.854,5000.000,343.721,00.000,30.000,300.000,01.155,4572.000,43.041,00.000,30.000,300.000,0,0,40927.048,117.462,-81.213,64.934,-115.066,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,-31950.944,-8992.246,5000.000,307.472,00.000,30.000,300.000,01.155,4572.000,15.671,00.000,30.000,300.000,0,0,40927.048,-98.787,62.538,-115.066,64.934,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,1,100,0,-49261.248,-46073.209,5000.000,343.829,00.000,30.000,300.000,01.155,4572.000,43.063,00.000,30.000,300.000,0,0,40908.624,117.358,-81.109,64.938,-115.062,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,-31932.648,-9016.021,5000.000,307.580,00.000,30.000,300.000,01.155,4572.000,15.719,00.000,30.000,300.000,0,0,40908.624,-98.891,62.642,-115.062,64.938,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,1,100,0,-49232.420,-46081.509,5000.000,343.938,00.000,30.000,300.000,01.155,4572.000,43.085,00.000,30.000,300.000,0,0,40890.196,117.254,-81.005,64.943,-115.057,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,cobra,1,200,0,-31914.307,-9039.762,5000.000,307.688,00.000,30.000,300.000,01.155,4572.000,15.767,00.000,30.000,300.000,0,0,40890.196,-98.995,62.746,-115.057,64.943,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,1,100,0,-49203.575,-46089.755,5000.000,344.046,00.000,30.000,300.000,01.155,4572.000,43.107,00.000,30.000,300.000,0,0,40871.761,117.150,-80.901,64.947,-115.053,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,-31895.921,-9063.468,5000.000,307.796,00.000,30.000,300.000,01.155,4572.000,15.815,00.000,30.000,300.000,0,0,40871.761,-99.099,62.850,-115.053,64.947,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,1,100,0,-49174.715,-46097.947,5000.000,344.154,00.000,30.000,300.000,01.155,4572.000,43.128,00.000,30.000,300.000,0,0,40853.322,117.046,-80.797,64.951,-115.049,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,-31877.491,-9087.139,5000.000,307.904,00.000,30.000,300.000,01.155,4572.000,15.863,00.000,30.000,300.000,0,0,40853.322,-99.203,62.954,-115.049,64.951,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,1,100,0,-49145.840,-46106.084,5000.000,344.262,00.000,30.000,300.000,01.155,4572.000,43.150,00.000,30.000,300.000,0,0,40834.877,116.942,-80.693,64.955,-115.045,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,-31859.016,-9110.775,5000.000,308.013,00.000,30.000,300.000,01.155,4572.000,15.911,00.000,30.000,300.000,0,0,40834.877,-99.307,63.058,-115.045,64.955,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,1,100,0,-49116.949,-46114.167,5000.000,344.370,00.000,30.000,300.000,01.155,4572.000,43.172,00.000,30.000,300.000,0,0,40816.427,116.838,-80.589,64.959,-115.041,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,-31840.496,-9134.376,5000.000,308.121,00.000,30.000,300.000,01.155,4572.000,15.959,00.000,30.000,300.000,0,0,40816.427,-99.411,63.162,-115.041,64.959,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,-49088.043,-46122.195,5000.000,344.478,00.000,30.000,300.000,01.155,4572.000,43.194,00.000,30.000,300.000,0,0,40797.973,116.734,-80.484,64.963,-115.037,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,-31821.932,-9157.943,5000.000,308.229,00.000,30.000,300.000,01.155,4572.000,16.007,00.000,30.000,300.000,0,0,40797.973,-99.516,63.266,-115.037,64.963,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,-49059.122,-46130.169,5000.000,344.586,00.000,30.000,300.000,01.155,4572.000,43.216,00.000,30.000,300.000,0,0,40779.513,116.629,-80.380,64.966,-115.034,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,-31803.323,-9181.474,5000.000,308.337,00.000,30.000,300.000,01.155,4572.000,16.055,00.000,30.000,300.000,0,0,40779.513,-99.620,63.371,-115.034,64.966,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,-49030.187,-46138.088,5000.000,344.694,00.000,30.000,300.000,01.155,4572.000,43.238,00.000,30.000,300.000,0,0,40761.048,116.525,-80.276,64.970,-115.030,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,-31784.670,-9204.970,5000.000,308.445,00.000,30.000,300.000,01.155,4572.000,16.103,00.000,30.000,300.000,0,0,40761.048,-99.724,63.475,-115.030,64.970,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,-49001.236,-46145.952,5000.000,344.803,00.000,30.000,300.000,01.155,4572.000,43.259,00.000,30.000,300.000,0,0,40742.578,116.421,-80.171,64.974,-115.026,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,-31765.973,-9228.431,5000.000,308.553,00.000,30.000,300.000,01.155,4572.000,16.151,00.000,30.000,300.000,0,0,40742.578,-99.829,63.579,-115.026,64.974,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,-48972.270,-46153.762,5000.000,344.911,00.000,30.000,300.000,01.155,4572.000,43.281,00.000,30.000,300.000,0,0,40724.103,116.316,-80.067,64.978,-115.022,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,-31747.232,-9251.856,5000.000,308.661,00.000,30.000,300.000,01.155,4572.000,16.199,00.000,30.000,300.000,0,0,40724.103,-99.933,63.684,-115.022,64.978,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,-48943.290,-46161.517,5000.000,345.019,00.000,30.000,300.000,01.155,4572.000,43.303,00.000,30.000,300.000,0,0,40705.623,116.212,-79.963,64.982,-115.018,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,-31728.446,-9275.247,5000.000,308.770,00.000,30.000,300.000,01.155,4572.000,16.247,00.000,30.000,300.000,0,0,40705.623,-100.037,63.788,-115.018,64.982,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,-48914.295,-46169.217,5000.000,345.127,00.000,30.000,300.000,01.155,4572.000,43.325,00.000,30.000,300.000,0,0,40687.139,116.107,-79.858,64.985,-115.015,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,-31709.616,-9298.601,5000.000,308.878,00.000,30.000,300.000,01.155,4572.000,16.295,00.000,30.000,300.000,0,0,40687.139,-100.142,63.893,-115.015,64.985,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,-48885.285,-46176.863,5000.000,345.235,00.000,30.000,300.000,01.155,4572.000,43.346,00.000,30.000,300.000,0,0,40668.650,116.003,-79.754,64.989,-115.011,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,-31690.742,-9321.920,5000.000,308.986,00.000,30.000,300.000,01.155,4572.000,16.343,00.000,30.000,300.000,0,0,40668.650,-100.246,63.997,-115.011,64.989,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,-48856.262,-46184.453,5000.000,345.343,00.000,30.000,300.000,01.155,4572.000,43.368,00.000,30.000,300.000,0,0,40650.156,115.898,-79.649,64.992,-115.008,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,-31671.825,-9345.204,5000.000,309.094,00.000,30.000,300.000,01.155,4572.000,16.391,00.000,30.000,300.000,0,0,40650.156,-100.351,64.102,-115.008,64.992,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,-48827.224,-46191.990,5000.000,345.451,00.000,30.000,300.000,01.155,4572.000,43.390,00.000,30.000,300.000,0,0,40631.658,115.794,-79.544,64.996,-115.004,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,-31652.863,-9368.451,5000.000,309.202,00.000,30.000,300.000,01.155,4572.000,16.439,00.000,30.000,300.000,0,0,40631.658,-100.456,64.206,-115.004,64.996,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,-48798.171,-46199.471,5000.000,345.560,00.000,30.000,300.000,01.155,4572.000,43.411,00.000,30.000,300.000,0,0,40613.155,115.689,-79.440,64.999,-115.001,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,-31633.857,-9391.663,5000.000,309.310,00.000,30.000,300.000,01.155,4572.000,16.487,00.000,30.000,300.000,0,0,40613.155,-100.560,64.311,-115.001,64.999,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,-48769.105,-46206.897,5000.000,345.668,00.000,30.000,300.000,01.155,4572.000,43.433,00.000,30.000,300.000,0,0,40594.648,115.584,-79.335,65.003,-114.997,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,-31614.808,-9414.839,5000.000,309.418,00.000,30.000,300.000,01.155,4572.000,16.535,00.000,30.000,300.000,0,0,40594.648,-100.665,64.416,-114.997,65.003,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,-48740.025,-46214.269,5000.000,345.776,00.000,30.000,300.000,01.155,4572.000,43.455,00.000,30.000,300.000,0,0,40576.136,115.480,-79.230,65.006,-114.994,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,-31595.715,-9437.979,5000.000,309.526,00.000,30.000,300.000,01.155,4572.000,16.583,00.000,30.000,300.000,0,0,40576.136,-100.770,64.520,-114.994,65.006,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,-48710.931,-46221.585,5000.000,345.884,00.000,30.000,300.000,01.155,4572.000,43.476,00.000,30.000,300.000,0,0,40557.620,115.375,-79.125,65.009,-114.991,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,-31576.578,-9461.083,5000.000,309.635,00.000,30.000,300.000,01.155,4572.000,16.631,00.000,30.000,300.000,0,0,40557.620,-100.875,64.625,-114.991,65.009,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,-48681.823,-46228.847,5000.000,345.992,00.000,30.000,300.000,01.155,4572.000,43.498,00.000,30.000,300.000,0,0,40539.100,115.270,-79.021,65.013,-114.987,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,-31557.398,-9484.150,5000.000,309.743,00.000,30.000,300.000,01.155,4572.000,16.679,00.000,30.000,300.000,0,0,40539.100,-100.979,64.730,-114.987,65.013,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,-48652.701,-46236.054,5000.000,346.100,00.000,30.000,300.000,01.155,4572.000,43.520,00.000,30.000,300.000,0,0,40520.576,115.165,-78.916,65.016,-114.984,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,-31538.174,-9507.182,5000.000,309.851,00.000,30.000,300.000,01.155,4572.000,16.727,00.000,30.000,300.000,0,0,40520.576,-101.084,64.835,-114.984,65.016,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,-48623.566,-46243.205,5000.000,346.208,00.000,30.000,300.000,01.155,4572.000,43.541,00.000,30.000,300.000,0,0,40502.047,115.060,-78.811,65.019,-114.981,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,-31518.907,-9530.177,5000.000,309.959,00.000,30.000,300.000,01.155,4572.000,16.775,00.000,30.000,300.000,0,0,40502.047,-101.189,64.940,-114.981,65.019,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,-48594.418,-46250.302,5000.000,346.316,00.000,30.000,300.000,01.155,4572.000,43.563,00.000,30.000,300.000,0,0,40483.514,114.955,-78.706,65.022,-114.978,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
