timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
89.90,viper,1,100,-6876.850,12588.593,5000.000,21.152,00.000,00.055,300.000,0,0,1,21754.227,-10755.902,5000.000,340.619,00.000,00.000,370.482,AAM_SARH,INFLIGHT,200,cobra,29459.967,-11797.600,5000.000,326.194,00.000,300.000,7812.116,-11.604,26.052,0
89.90,cobra,1,200,29484.899,-11814.284,5000.000,326.210,00.000,00.245,300.000,0,0,1,-29070.041,21347.300,5000.000,156.508,00.000,00.000,369.592,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
90.00,viper,1,100,-6848.867,12599.409,5000.000,21.132,00.000,00.055,300.000,0,0,1,21789.142,-10768.200,5000.000,340.597,00.000,00.000,370.182,AAM_SARH,INFLIGHT,200,cobra,29484.899,-11814.284,5000.000,326.210,00.000,300.000,7802.786,-11.586,25.995,0
90.00,cobra,1,200,29509.823,-11830.981,5000.000,326.182,00.000,00.243,300.000,0,0,1,-29103.910,21362.021,5000.000,156.508,00.000,00.000,369.301,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
90.10,viper,1,100,-6820.881,12610.215,5000.000,21.114,00.000,00.054,300.000,0,0,1,21824.021,-10780.513,5000.000,340.556,00.000,00.000,369.886,AAM_SARH,INFLIGHT,200,cobra,29509.823,-11830.981,5000.000,326.182,00.000,300.000,7793.486,-11.565,25.981,0
90.10,cobra,1,200,29534.725,-11847.711,5000.000,326.106,00.000,00.240,300.000,0,0,1,-29137.753,21376.731,5000.000,156.508,00.000,00.000,369.013,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
90.20,viper,1,100,-6792.889,12621.007,5000.000,21.083,00.000,00.054,300.000,0,0,1,21858.859,-10792.854,5000.000,340.493,00.000,00.000,369.592,AAM_SARH,INFLIGHT,200,cobra,29534.725,-11847.711,5000.000,326.106,00.000,300.000,7784.206,-11.564,26.014,0
90.20,cobra,1,200,29559.604,-11864.476,5000.000,326.026,00.000,00.238,300.000,0,0,1,-29171.569,21391.430,5000.000,156.508,00.000,00.000,368.728,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
90.30,viper,1,100,-6764.889,12631.777,5000.000,21.039,00.000,00.053,300.000,0,0,1,21893.656,-10805.225,5000.000,340.429,00.000,00.000,369.301,AAM_SARH,INFLIGHT,200,cobra,29559.604,-11864.476,5000.000,326.026,00.000,300.000,7774.950,-11.584,26.052,0
90.30,cobra,1,200,29584.472,-11881.256,5000.000,325.990,00.000,00.235,300.000,0,0,1,-29205.360,21406.117,5000.000,156.508,00.000,00.000,368.445,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
90.40,viper,1,100,-6736.881,12642.525,5000.000,20.993,00.000,00.053,300.000,0,0,1,21928.416,-10817.613,5000.000,340.384,00.000,00.000,369.013,AAM_SARH,INFLIGHT,200,cobra,29584.472,-11881.256,5000.000,325.990,00.000,300.000,7765.726,-11.606,26.046,0
90.40,cobra,1,200,29609.344,-11898.031,5000.000,326.001,00.000,00.233,300.000,0,0,1,-29239.125,21420.793,5000.000,156.508,00.000,00.000,368.166,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
90.50,viper,1,100,-6708.866,12653.256,5000.000,20.959,00.000,00.052,300.000,0,0,1,21963.143,-10830.006,5000.000,340.361,00.000,00.000,368.728,AAM_SARH,INFLIGHT,200,cobra,29609.344,-11898.031,5000.000,326.001,00.000,300.000,7756.543,-11.609,25.992,0
90.50,cobra,1,200,29634.220,-11914.800,5000.000,326.017,00.000,00.231,300.000,0,0,1,-29272.865,21435.458,5000.000,156.508,00.000,00.000,367.889,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
90.60,viper,1,100,-6680.847,12663.978,5000.000,20.939,00.000,00.051,300.000,0,0,1,21997.840,-10842.402,5000.000,340.340,00.000,00.000,368.445,AAM_SARH,INFLIGHT,200,cobra,29634.220,-11914.800,5000.000,326.017,00.000,300.000,7747.399,-11.590,25.934,0
90.60,cobra,1,200,29659.088,-11931.580,5000.000,325.989,00.000,00.228,300.000,0,0,1,-29306.579,21450.112,5000.000,156.508,00.000,00.000,367.615,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
90.70,viper,1,100,-6652.825,12674.690,5000.000,20.921,00.000,00.051,300.000,0,0,1,22032.501,-10854.813,5000.000,340.299,00.000,00.000,368.166,AAM_SARH,INFLIGHT,200,cobra,29659.088,-11931.580,5000.000,325.989,00.000,300.000,7738.283,-11.569,25.920,0
90.70,cobra,1,200,29683.933,-11948.394,5000.000,325.913,00.000,00.226,300.000,0,0,1,-29340.269,21464.756,5000.000,156.508,00.000,00.000,367.344,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
90.80,viper,1,100,-6624.797,12685.388,5000.000,20.891,00.000,00.050,300.000,0,0,1,22067.123,-10867.253,5000.000,340.236,00.000,00.000,367.889,AAM_SARH,INFLIGHT,200,cobra,29683.933,-11948.394,5000.000,325.913,00.000,300.000,7729.187,-11.568,25.953,0
90.80,cobra,1,200,29708.756,-11965.242,5000.000,325.833,00.000,00.224,300.000,0,0,1,-29373.934,21479.388,5000.000,156.508,00.000,00.000,367.076,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
90.90,viper,1,100,-6596.761,12696.064,5000.000,20.847,00.000,00.050,300.000,0,0,1,22101.705,-10879.722,5000.000,340.172,00.000,00.000,367.615,AAM_SARH,INFLIGHT,200,cobra,29708.756,-11965.242,5000.000,325.833,00.000,300.000,7720.112,-11.587,25.990,0
90.90,cobra,1,200,29733.567,-11982.105,5000.000,325.797,00.000,00.222,300.000,0,0,1,-29407.574,21494.010,5000.000,156.508,00.000,00.000,366.810,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
91.00,viper,1,100,-6568.716,12706.717,5000.000,20.801,00.000,00.049,300.000,0,0,1,22136.252,-10892.209,5000.000,340.128,00.000,00.000,367.344,AAM_SARH,INFLIGHT,200,cobra,29733.567,-11982.105,5000.000,325.797,00.000,300.000,7711.067,-11.609,25.983,0
91.00,cobra,1,200,29758.382,-11998.964,5000.000,325.809,00.000,00.219,300.000,0,0,1,-29441.191,21508.622,5000.000,156.508,00.000,00.000,366.547,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
91.10,viper,1,100,-6540.665,12717.354,5000.000,20.767,00.000,00.049,300.000,0,0,1,22170.769,-10904.701,5000.000,340.104,00.000,00.000,367.076,AAM_SARH,INFLIGHT,200,cobra,29758.382,-11998.964,5000.000,325.809,00.000,300.000,7702.063,-11.611,25.929,0
91.10,cobra,1,200,29783.202,-12015.816,5000.000,325.824,00.000,00.217,300.000,0,0,1,-29474.783,21523.223,5000.000,156.508,00.000,00.000,366.286,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
91.20,viper,1,100,-6512.611,12727.982,5000.000,20.747,00.000,00.048,300.000,0,0,1,22205.256,-10917.197,5000.000,340.083,00.000,00.000,366.810,AAM_SARH,INFLIGHT,200,cobra,29783.202,-12015.816,5000.000,325.824,00.000,300.000,7693.095,-11.591,25.871,0
91.20,cobra,1,200,29808.013,-12032.680,5000.000,325.796,00.000,00.215,300.000,0,0,1,-29508.352,21537.814,5000.000,156.508,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
91.30,viper,1,100,-6484.553,12738.600,5000.000,20.729,00.000,00.048,300.000,0,0,1,22239.709,-10929.708,5000.000,340.042,00.000,00.000,366.547,AAM_SARH,INFLIGHT,200,cobra,29808.013,-12032.680,5000.000,325.796,00.000,300.000,7684.154,-11.570,25.857,0
91.30,cobra,1,200,29832.802,-12049.577,5000.000,325.721,00.000,00.213,300.000,0,0,1,-29541.898,21552.395,5000.000,156.508,00.000,00.000,365.773,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
91.40,viper,1,100,-6456.489,12749.203,5000.000,20.699,00.000,00.048,300.000,0,0,1,22274.125,-10942.248,5000.000,339.980,00.000,00.000,366.286,AAM_SARH,INFLIGHT,200,cobra,29832.802,-12049.577,5000.000,325.721,00.000,300.000,7675.230,-11.568,25.890,0
91.40,cobra,1,200,29857.568,-12066.508,5000.000,325.641,00.000,00.211,300.000,0,0,1,-29575.420,21566.966,5000.000,156.508,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
91.50,viper,1,100,-6428.417,12759.785,5000.000,20.655,00.000,00.047,300.000,0,0,1,22308.502,-10954.817,5000.000,339.916,00.000,00.000,366.029,AAM_SARH,INFLIGHT,200,cobra,29857.568,-12066.508,5000.000,325.641,00.000,300.000,7666.327,-11.587,25.926,0
91.50,cobra,1,200,29882.323,-12083.455,5000.000,325.605,00.000,00.209,300.000,0,0,1,-29608.920,21581.526,5000.000,156.508,00.000,00.000,365.270,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
91.60,viper,1,100,-6400.337,12770.345,5000.000,20.609,00.000,00.047,300.000,0,0,1,22342.845,-10967.404,5000.000,339.872,00.000,00.000,365.773,AAM_SARH,INFLIGHT,200,cobra,29882.323,-12083.455,5000.000,325.605,00.000,300.000,7657.453,-11.608,25.919,0
91.60,cobra,1,200,29907.081,-12100.397,5000.000,325.617,00.000,00.207,300.000,0,0,1,-29642.396,21596.077,5000.000,156.508,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
91.70,viper,1,100,-6372.251,12780.888,5000.000,20.575,00.000,00.046,300.000,0,0,1,22377.160,-10979.997,5000.000,339.849,00.000,00.000,365.521,AAM_SARH,INFLIGHT,200,cobra,29907.081,-12100.397,5000.000,325.617,00.000,300.000,7648.617,-11.610,25.865,0
91.70,cobra,1,200,29931.844,-12117.332,5000.000,325.632,00.000,00.204,300.000,0,0,1,-29675.601,21610.510,5000.000,156.508,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
91.80,viper,1,100,-6344.161,12791.421,5000.000,20.555,00.000,00.046,300.000,0,0,1,22411.446,-10992.593,5000.000,339.827,00.000,00.000,365.270,AAM_SARH,INFLIGHT,200,cobra,29931.844,-12117.332,5000.000,325.632,00.000,300.000,7639.816,-11.590,25.806,0
91.80,cobra,1,200,29956.599,-12134.279,5000.000,325.604,00.000,00.202,300.000,0,0,1,-29708.535,21624.825,5000.000,156.508,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
91.90,viper,1,100,-6316.067,12801.945,5000.000,20.537,00.000,00.045,300.000,0,0,1,22445.700,-11005.205,5000.000,339.787,00.000,00.000,365.023,AAM_SARH,INFLIGHT,200,cobra,29956.599,-12134.279,5000.000,325.604,00.000,300.000,7631.040,-11.568,25.792,0
91.90,cobra,1,200,29981.331,-12151.259,5000.000,325.529,00.000,00.200,300.000,0,0,1,-29741.203,21639.024,5000.000,156.508,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
92.00,viper,1,100,-6287.968,12812.455,5000.000,20.507,00.000,00.045,300.000,0,0,1,22479.662,-11017.751,5000.000,339.725,00.000,00.000,362.053,AAM_SARH,INFLIGHT,200,cobra,29981.331,-12151.259,5000.000,325.529,00.000,300.000,7622.281,-11.566,25.824,0
92.00,cobra,1,200,30006.040,-12168.273,5000.000,325.449,00.000,00.198,300.000,0,0,1,-29773.607,21653.109,5000.000,156.508,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
92.10,viper,1,100,-6259.861,12822.943,5000.000,20.463,00.000,00.044,300.000,0,0,1,22513.349,-11030.196,5000.000,339.725,00.000,-103.085,359.114,AAM_SARH,INFLIGHT,200,cobra,30006.040,-12168.273,5000.000,325.449,00.000,300.000,7613.807,-11.584,25.859,0
92.10,cobra,1,200,30030.738,-12185.302,5000.000,325.414,00.000,00.196,300.000,0,0,1,-29805.749,21667.079,5000.000,156.508,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
92.20,viper,1,100,-6231.746,12833.408,5000.000,20.417,00.000,00.044,300.000,0,0,1,22546.614,-11042.931,5000.000,339.051,00.000,-82.468,356.204,AAM_SARH,INFLIGHT,200,cobra,30030.738,-12185.302,5000.000,325.414,00.000,300.000,7605.617,-11.540,25.851,0
92.20,cobra,1,200,30055.439,-12202.327,5000.000,325.425,00.000,00.194,300.000,0,0,1,-29837.632,21680.937,5000.000,156.508,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
92.30,viper,1,100,-6203.624,12843.857,5000.000,20.383,00.000,00.043,300.000,0,0,1,22579.867,-11054.874,5000.000,340.244,00.000,119.578,353.323,AAM_SARH,INFLIGHT,200,cobra,30055.439,-12202.327,5000.000,325.425,00.000,300.000,7597.806,-12.171,25.798,0
92.30,cobra,1,200,30080.145,-12219.345,5000.000,325.440,00.000,00.192,300.000,0,0,1,-29869.259,21694.684,5000.000,156.508,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
92.40,viper,1,100,-6175.499,12854.296,5000.000,20.363,00.000,00.043,300.000,0,0,1,22612.793,-11066.881,5000.000,339.964,00.000,-127.000,350.470,AAM_SARH,INFLIGHT,200,cobra,30080.145,-12219.345,5000.000,325.440,00.000,300.000,7590.136,-10.930,25.735,0
92.40,cobra,1,200,30104.843,-12236.375,5000.000,325.412,00.000,00.191,300.000,0,0,1,-29900.632,21708.321,5000.000,156.508,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
92.50,viper,1,100,-6147.371,12864.726,5000.000,20.345,00.000,00.043,300.000,0,0,1,22645.409,-11078.913,5000.000,339.751,00.000,-77.685,347.647,AAM_SARH,INFLIGHT,200,cobra,30104.843,-12236.375,5000.000,325.412,00.000,300.000,7582.778,-11.164,25.716,0
92.50,cobra,1,200,30129.518,-12253.437,5000.000,325.337,00.000,00.189,300.000,0,0,1,-29931.754,21721.848,5000.000,156.508,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
92.60,viper,1,100,-6119.237,12875.142,5000.000,20.315,00.000,00.042,300.000,0,0,1,22677.606,-11091.265,5000.000,339.011,00.000,-87.548,344.851,AAM_SARH,INFLIGHT,200,cobra,30129.518,-12253.437,5000.000,325.337,00.000,300.000,7575.711,-11.330,25.744,0
92.60,cobra,1,200,30154.170,-12270.534,5000.000,325.258,00.000,00.187,300.000,0,0,1,-29962.627,21735.267,5000.000,156.508,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
92.70,viper,1,100,-6091.095,12885.536,5000.000,20.271,00.000,00.042,300.000,0,0,1,22709.555,-11103.491,5000.000,339.059,00.000,17.510,342.084,AAM_SARH,INFLIGHT,200,cobra,30154.170,-12270.534,5000.000,325.258,00.000,300.000,7568.995,-12.026,25.779,0
92.70,cobra,1,200,30178.811,-12287.646,5000.000,325.222,00.000,00.185,300.000,0,0,1,-29993.253,21748.579,5000.000,156.508,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
92.80,viper,1,100,-6062.945,12895.907,5000.000,20.226,00.000,00.041,300.000,0,0,1,22741.229,-11115.671,5000.000,338.966,00.000,-3.502,339.344,AAM_SARH,INFLIGHT,200,cobra,30178.811,-12287.646,5000.000,325.222,00.000,300.000,7562.540,-11.932,25.769,0
92.80,cobra,1,200,30203.456,-12304.753,5000.000,325.234,00.000,00.183,300.000,0,0,1,-30023.636,21761.785,5000.000,156.508,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
92.90,viper,1,100,-6034.788,12906.262,5000.000,20.191,00.000,00.041,300.000,0,0,1,22772.634,-11127.793,5000.000,338.895,00.000,00.700,336.632,AAM_SARH,INFLIGHT,200,cobra,30203.456,-12304.753,5000.000,325.234,00.000,300.000,7556.371,-11.980,25.713,0
92.90,cobra,1,200,30228.105,-12321.853,5000.000,325.249,00.000,00.181,300.000,0,0,1,-30053.777,21774.886,5000.000,156.508,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
93.00,viper,1,100,-6006.628,12916.607,5000.000,20.171,00.000,00.040,300.000,0,0,1,22803.774,-11139.855,5000.000,338.825,00.000,-0.140,333.946,AAM_SARH,INFLIGHT,200,cobra,30228.105,-12321.853,5000.000,325.249,00.000,300.000,7550.485,-12.006,25.652,0
93.00,cobra,1,200,30252.745,-12338.966,5000.000,325.221,00.000,00.179,300.000,0,0,1,-30083.680,21787.883,5000.000,156.508,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
93.10,viper,1,100,-5978.465,12926.943,5000.000,20.154,00.000,00.040,300.000,0,0,1,22834.647,-11151.870,5000.000,338.736,00.000,00.028,331.288,AAM_SARH,INFLIGHT,200,cobra,30252.745,-12338.966,5000.000,325.221,00.000,300.000,7544.869,-12.030,25.635,0
93.10,cobra,1,200,30277.364,-12356.110,5000.000,325.146,00.000,00.178,300.000,0,0,1,-30113.346,21800.778,5000.000,156.508,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
93.20,viper,1,100,-5950.297,12937.265,5000.000,20.124,00.000,00.040,300.000,0,0,1,22865.275,-11163.789,5000.000,338.736,00.000,-103.090,328.656,AAM_SARH,INFLIGHT,200,cobra,30277.364,-12356.110,5000.000,325.146,00.000,300.000,7539.511,-12.073,25.664,0
93.20,cobra,1,200,30301.958,-12373.289,5000.000,325.067,00.000,00.176,300.000,0,0,1,-30142.778,21813.571,5000.000,156.508,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
93.30,viper,1,100,-5922.120,12947.565,5000.000,20.080,00.000,00.039,300.000,0,0,1,22895.506,-11176.003,5000.000,338.001,00.000,-82.467,326.050,AAM_SARH,INFLIGHT,200,cobra,30301.958,-12373.289,5000.000,325.067,00.000,300.000,7534.398,-12.027,25.696,0
93.30,cobra,1,200,30326.542,-12390.483,5000.000,325.031,00.000,00.174,300.000,0,0,1,-30171.977,21826.262,5000.000,156.508,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
93.40,viper,1,100,-5893.936,12957.842,5000.000,20.034,00.000,00.039,300.000,0,0,1,22925.765,-11187.435,5000.000,339.304,00.000,119.578,323.471,AAM_SARH,INFLIGHT,200,cobra,30326.542,-12390.483,5000.000,325.031,00.000,300.000,7529.626,-12.717,25.687,0
93.40,cobra,1,200,30351.129,-12407.672,5000.000,325.043,00.000,00.172,300.000,0,0,1,-30200.948,21838.855,5000.000,156.508,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
93.50,viper,1,100,-5865.745,12968.103,5000.000,20.000,00.000,00.038,300.000,0,0,1,22955.725,-11198.937,5000.000,338.998,00.000,-127.000,320.917,AAM_SARH,INFLIGHT,200,cobra,30351.129,-12407.672,5000.000,325.043,00.000,300.000,7524.959,-11.364,25.625,0
93.50,cobra,1,200,30375.721,-12424.855,5000.000,325.058,00.000,00.171,300.000,0,0,1,-30229.691,21851.348,5000.000,156.508,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
93.60,viper,1,100,-5837.551,12978.354,5000.000,19.980,00.000,00.038,300.000,0,0,1,22985.402,-11210.469,5000.000,338.765,00.000,-77.685,318.389,AAM_SARH,INFLIGHT,200,cobra,30375.721,-12424.855,5000.000,325.058,00.000,300.000,7520.586,-11.621,25.561,0
93.60,cobra,1,200,30400.305,-12442.049,5000.000,325.029,00.000,00.169,300.000,0,0,1,-30258.209,21863.743,5000.000,156.508,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
93.70,viper,1,100,-5809.353,12988.596,5000.000,19.963,00.000,00.038,300.000,0,0,1,23014.682,-11222.324,5000.000,337.957,00.000,-87.548,315.886,AAM_SARH,INFLIGHT,200,cobra,30400.305,-12442.049,5000.000,325.029,00.000,300.000,7516.486,-11.804,25.540,0
93.70,cobra,1,200,30424.866,-12459.276,5000.000,324.954,00.000,00.167,300.000,0,0,1,-30286.504,21876.042,5000.000,156.508,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
93.80,viper,1,100,-5781.151,12998.824,5000.000,19.933,00.000,00.037,300.000,0,0,1,23044.507,-11231.951,5000.000,342.110,00.000,120.594,313.408,AAM_SARH,INFLIGHT,200,cobra,30424.866,-12459.276,5000.000,324.954,00.000,300.000,7512.714,-12.566,25.569,0
93.80,cobra,1,200,30449.403,-12476.537,5000.000,324.876,00.000,00.166,300.000,0,0,1,-30314.579,21888.245,5000.000,156.508,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
93.90,viper,1,100,-5752.940,13009.030,5000.000,19.890,00.000,00.037,300.000,0,0,1,23074.049,-11241.660,5000.000,341.807,00.000,-127.204,310.955,AAM_SARH,INFLIGHT,200,cobra,30449.403,-12476.537,5000.000,324.876,00.000,300.000,7508.759,-8.349,25.583,0
93.90,cobra,1,200,30473.929,-12493.812,5000.000,324.840,00.000,00.164,300.000,0,0,1,-30342.436,21900.353,5000.000,156.508,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
94.00,viper,1,100,-5724.721,13019.214,5000.000,19.844,00.000,00.037,300.000,0,0,1,23103.319,-11251.414,5000.000,341.569,00.000,-77.644,308.527,AAM_SARH,INFLIGHT,200,cobra,30473.929,-12493.812,5000.000,324.840,00.000,300.000,7505.073,-8.589,25.555,0
94.00,cobra,1,200,30498.459,-12511.083,5000.000,324.852,00.000,00.162,300.000,0,0,1,-30370.076,21912.367,5000.000,156.508,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
94.10,viper,1,100,-5696.497,13029.380,5000.000,19.809,00.000,00.036,300.000,0,0,1,23132.217,-11261.513,5000.000,340.738,00.000,-87.556,306.122,AAM_SARH,INFLIGHT,200,cobra,30498.459,-12511.083,5000.000,324.852,00.000,300.000,7501.658,-8.764,25.481,0
94.10,cobra,1,200,30522.994,-12528.348,5000.000,324.867,00.000,00.161,300.000,0,0,1,-30397.503,21924.288,5000.000,156.508,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
94.20,viper,1,100,-5668.268,13039.537,5000.000,19.789,00.000,00.036,300.000,0,0,1,23160.059,-11273.655,5000.000,336.438,00.000,-85.574,303.742,AAM_SARH,INFLIGHT,200,cobra,30522.994,-12528.348,5000.000,324.867,00.000,300.000,7498.563,-9.536,25.407,0
