timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.80,cobra,1,200,7435.706,-6987.256,5000.000,205.612,00.000,-47.438,300.000,0,0,1,-8318.229,8219.966,5000.000,178.124,00.000,-16.686,834.341,AAM_SARH,INFLIGHT,100,viper,-17451.275,6950.721,5000.000,26.061,00.000,300.000,9303.050,-9.626,161.763,0
49.90,viper,1,100,-17397.236,6976.795,5000.000,25.655,00.000,-47.811,300.000,0,0,1,-1676.461,-8252.921,5000.000,358.716,00.000,86.590,834.341,AAM_SARH,INFLIGHT,200,cobra,7435.706,-6987.256,5000.000,205.612,00.000,300.000,9282.018,-9.619,162.213,0
49.90,cobra,1,200,7408.650,-7000.217,5000.000,205.596,00.000,-46.963,300.000,0,0,1,-8401.636,8222.668,5000.000,178.145,00.000,106.422,834.510,AAM_SARH,INFLIGHT,100,viper,-17424.279,6963.806,5000.000,25.859,00.000,300.000,9192.284,-9.730,161.995,0
50.00,viper,1,100,-17370.147,6989.686,5000.000,25.448,00.000,-48.118,300.000,0,0,1,-1593.084,-8256.437,5000.000,357.586,00.000,-120.403,834.510,AAM_SARH,INFLIGHT,200,cobra,7408.650,-7000.217,5000.000,205.596,00.000,300.000,9171.069,-9.135,162.254,0
50.00,cobra,1,200,7381.614,-7013.219,5000.000,205.684,00.000,-46.494,300.000,0,0,1,-8485.070,8225.038,5000.000,178.373,00.000,81.800,834.677,AAM_SARH,INFLIGHT,100,viper,-17397.236,6976.795,5000.000,25.655,00.000,300.000,9081.466,-9.741,162.230,0
50.10,viper,1,100,-17343.045,7002.551,5000.000,25.394,00.000,-47.636,300.000,0,0,1,-1509.684,-8259.786,5000.000,357.700,00.000,127.165,834.677,AAM_SARH,INFLIGHT,200,cobra,7381.614,-7013.219,5000.000,205.684,00.000,300.000,9060.397,-10.301,162.203,0
50.10,cobra,1,200,7354.579,-7026.223,5000.000,205.688,00.000,-46.029,300.000,0,0,1,-8568.538,8226.728,5000.000,178.840,00.000,86.725,834.843,AAM_SARH,INFLIGHT,100,viper,-17370.147,6989.686,5000.000,25.448,00.000,300.000,8970.545,-9.542,162.467,0
50.20,viper,1,100,-17315.956,7015.441,5000.000,25.448,00.000,-47.160,300.000,0,0,1,-1426.261,-8263.007,5000.000,357.789,00.000,77.652,834.843,AAM_SARH,INFLIGHT,200,cobra,7354.579,-7026.223,5000.000,205.688,00.000,300.000,8949.683,-10.222,162.234,0
50.20,cobra,1,200,7327.500,-7039.136,5000.000,205.494,00.000,-46.353,300.000,0,0,1,-8651.969,8230.131,5000.000,177.664,00.000,-120.430,835.007,AAM_SARH,INFLIGHT,100,viper,-17343.045,7002.551,5000.000,25.394,00.000,300.000,8859.492,-9.102,162.548,0
50.30,viper,1,100,-17288.869,7028.336,5000.000,25.456,00.000,-46.688,300.000,0,0,1,-1342.807,-8265.781,5000.000,358.096,00.000,87.554,835.007,AAM_SARH,INFLIGHT,200,cobra,7327.500,-7039.136,5000.000,205.494,00.000,300.000,8838.903,-10.170,162.465,0
50.30,cobra,1,200,7300.377,-7051.955,5000.000,205.298,00.000,-46.674,300.000,0,0,1,-8735.423,8233.368,5000.000,177.779,00.000,127.171,835.170,AAM_SARH,INFLIGHT,100,viper,-17315.956,7015.441,5000.000,25.448,00.000,300.000,8748.722,-10.317,162.533,0
50.40,viper,1,100,-17261.737,7041.136,5000.000,25.257,00.000,-47.006,300.000,0,0,1,-1259.291,-8266.259,5000.000,359.672,00.000,85.574,835.170,AAM_SARH,INFLIGHT,200,cobra,7300.377,-7051.955,5000.000,205.298,00.000,300.000,8728.001,-9.898,162.697,0
50.40,cobra,1,200,7273.210,-7064.681,5000.000,205.099,00.000,-46.992,300.000,0,0,1,-8818.898,8236.476,5000.000,177.867,00.000,77.651,835.330,AAM_SARH,INFLIGHT,100,viper,-17288.869,7028.336,5000.000,25.456,00.000,300.000,8637.913,-10.240,162.563,0
50.50,viper,1,100,-17234.560,7053.842,5000.000,25.056,00.000,-47.321,300.000,0,0,1,-1175.776,-8268.004,5000.000,358.803,00.000,-120.200,835.330,AAM_SARH,INFLIGHT,200,cobra,7273.210,-7064.681,5000.000,205.099,00.000,300.000,8616.691,-8.344,162.917,0
50.50,cobra,1,200,7246.022,-7077.362,5000.000,205.005,00.000,-46.522,300.000,0,0,1,-8902.405,8239.138,5000.000,178.175,00.000,87.555,835.490,AAM_SARH,INFLIGHT,100,viper,-17261.737,7041.136,5000.000,25.257,00.000,300.000,8527.037,-10.191,162.801,0
50.60,viper,1,100,-17207.338,7066.451,5000.000,24.853,00.000,-47.632,300.000,0,0,1,-1092.242,-8269.581,5000.000,358.918,00.000,127.125,835.490,AAM_SARH,INFLIGHT,200,cobra,7246.022,-7077.362,5000.000,205.005,00.000,300.000,8505.546,-9.244,163.042,0
50.60,cobra,1,200,7218.835,-7090.045,5000.000,205.010,00.000,-46.057,300.000,0,0,1,-8985.969,8239.503,5000.000,179.749,00.000,85.574,835.647,AAM_SARH,INFLIGHT,100,viper,-17234.560,7053.842,5000.000,25.056,00.000,300.000,8416.040,-9.922,163.040,0
50.70,viper,1,100,-17180.105,7079.035,5000.000,24.802,00.000,-47.156,300.000,0,0,1,-1008.690,-8271.029,5000.000,359.007,00.000,77.660,835.647,AAM_SARH,INFLIGHT,200,cobra,7218.835,-7090.045,5000.000,205.010,00.000,300.000,8394.361,-9.159,163.067,0
50.70,cobra,1,200,7191.648,-7102.728,5000.000,205.010,00.000,-45.596,300.000,0,0,1,-9069.533,8241.136,5000.000,178.881,00.000,-120.200,835.803,AAM_SARH,INFLIGHT,100,viper,-17207.338,7066.451,5000.000,24.853,00.000,300.000,8304.635,-8.371,163.267,0
50.80,viper,1,100,-17152.884,7091.644,5000.000,24.853,00.000,-46.684,300.000,0,0,1,-925.121,-8272.378,5000.000,359.075,00.000,-15.532,835.803,AAM_SARH,INFLIGHT,200,cobra,7191.648,-7102.728,5000.000,205.010,00.000,300.000,8283.143,-9.101,163.099,0
50.80,cobra,1,200,7164.418,-7115.321,5000.000,204.819,00.000,-45.925,300.000,0,0,1,-9153.116,8242.600,5000.000,178.996,00.000,127.125,835.958,AAM_SARH,INFLIGHT,100,viper,-17180.105,7079.035,5000.000,24.802,00.000,300.000,8193.403,-9.273,163.352,0
50.90,viper,1,100,-17125.663,7104.254,5000.000,24.857,00.000,-46.217,300.000,0,0,1,-841.535,-8273.700,5000.000,359.094,00.000,106.191,835.958,AAM_SARH,INFLIGHT,200,cobra,7164.418,-7115.321,5000.000,204.819,00.000,300.000,8171.868,-9.065,163.321,0
50.90,cobra,1,200,7137.147,-7127.821,5000.000,204.625,00.000,-46.251,300.000,0,0,1,-9236.717,8243.935,5000.000,179.085,00.000,77.660,836.111,AAM_SARH,INFLIGHT,100,viper,-17152.884,7091.644,5000.000,24.853,00.000,300.000,8082.140,-9.191,163.334,0
51.00,viper,1,100,-17098.399,7116.772,5000.000,24.661,00.000,-46.540,300.000,0,0,1,-757.930,-8274.685,5000.000,359.325,00.000,81.847,836.111,AAM_SARH,INFLIGHT,200,cobra,7137.147,-7127.821,5000.000,204.625,00.000,300.000,8060.546,-9.079,163.548,0
51.00,cobra,1,200,7109.833,-7140.228,5000.000,204.430,00.000,-46.573,300.000,0,0,1,-9320.338,8244.822,5000.000,179.392,00.000,87.553,836.262,AAM_SARH,INFLIGHT,100,viper,-17125.663,7104.254,5000.000,24.857,00.000,300.000,7970.844,-9.135,163.364,0
51.10,viper,1,100,-17071.093,7129.196,5000.000,24.464,00.000,-46.859,300.000,0,0,1,-674.304,-8274.986,5000.000,359.794,00.000,86.715,836.262,AAM_SARH,INFLIGHT,200,cobra,7109.833,-7140.228,5000.000,204.430,00.000,300.000,7949.131,-8.880,163.775,0
51.10,cobra,1,200,7082.514,-7152.626,5000.000,204.409,00.000,-46.107,300.000,0,0,1,-9403.976,8245.598,5000.000,179.468,00.000,-17.511,836.412,AAM_SARH,INFLIGHT,100,viper,-17098.399,7116.772,5000.000,24.661,00.000,300.000,7859.436,-8.860,163.591,0
51.20,viper,1,100,-17043.743,7141.524,5000.000,24.264,00.000,-47.175,300.000,0,0,1,-590.687,-8276.995,5000.000,358.623,00.000,-120.428,836.412,AAM_SARH,INFLIGHT,200,cobra,7082.514,-7152.626,5000.000,204.409,00.000,300.000,7837.597,-8.439,163.824,0
51.20,cobra,1,200,7055.212,-7165.060,5000.000,204.485,00.000,-45.646,300.000,0,0,1,-9487.628,8246.343,5000.000,179.490,00.000,106.587,836.560,AAM_SARH,INFLIGHT,100,viper,-17071.093,7129.196,5000.000,24.464,00.000,300.000,7747.970,-8.816,163.821,0
51.30,viper,1,100,-17016.380,7153.824,5000.000,24.205,00.000,-46.703,300.000,0,0,1,-507.052,-8278.838,5000.000,358.738,00.000,127.170,836.560,AAM_SARH,INFLIGHT,200,cobra,7055.212,-7165.060,5000.000,204.485,00.000,300.000,7726.330,-9.651,163.790,0
51.30,cobra,1,200,7027.909,-7177.491,5000.000,204.480,00.000,-45.189,300.000,0,0,1,-9571.298,8246.759,5000.000,179.715,00.000,81.767,836.707,AAM_SARH,INFLIGHT,100,viper,-17043.743,7141.524,5000.000,24.264,00.000,300.000,7636.458,-8.829,164.055,0
51.40,viper,1,100,-16989.026,7166.143,5000.000,24.245,00.000,-46.236,300.000,0,0,1,-423.398,-8280.552,5000.000,358.826,00.000,77.651,836.707,AAM_SARH,INFLIGHT,200,cobra,7027.909,-7177.491,5000.000,204.480,00.000,300.000,7615.024,-9.578,163.836,0
51.40,cobra,1,200,7000.565,-7189.832,5000.000,204.291,00.000,-45.522,300.000,0,0,1,-9654.983,8246.498,5000.000,180.179,00.000,86.731,836.853,AAM_SARH,INFLIGHT,100,viper,-17016.380,7153.824,5000.000,24.205,00.000,300.000,7524.876,-8.636,164.147,0
51.50,viper,1,100,-16961.672,7178.461,5000.000,24.244,00.000,-45.774,300.000,0,0,1,-339.723,-8281.818,5000.000,359.133,00.000,87.555,836.853,AAM_SARH,INFLIGHT,200,cobra,7000.565,-7189.832,5000.000,204.291,00.000,300.000,7503.659,-9.532,164.067,0
51.50,cobra,1,200,6973.180,-7202.082,5000.000,204.101,00.000,-45.852,300.000,0,0,1,-9738.670,8247.953,5000.000,179.004,00.000,-120.431,836.997,AAM_SARH,INFLIGHT,100,viper,-16989.026,7166.143,5000.000,24.245,00.000,300.000,7413.188,-8.201,164.135,0
51.60,viper,1,100,-16934.276,7190.688,5000.000,24.051,00.000,-46.101,300.000,0,0,1,-256.029,-8280.787,5000.000,00.705,00.000,85.574,836.997,AAM_SARH,INFLIGHT,200,cobra,6973.180,-7202.082,5000.000,204.101,00.000,300.000,7392.183,-9.266,164.298,0
51.60,cobra,1,200,6945.754,-7214.240,5000.000,203.908,00.000,-46.178,300.000,0,0,1,-9822.374,8249.242,5000.000,179.118,00.000,127.171,837.139,AAM_SARH,INFLIGHT,100,viper,-16961.672,7178.461,5000.000,24.244,00.000,300.000,7301.751,-9.419,164.179,0
51.70,viper,1,100,-16906.840,7202.821,5000.000,23.857,00.000,-46.425,300.000,0,0,1,-172.316,-8281.024,5000.000,359.838,00.000,-120.200,837.139,AAM_SARH,INFLIGHT,200,cobra,6945.754,-7214.240,5000.000,203.908,00.000,300.000,7280.330,-7.719,164.516,0
51.70,cobra,1,200,6918.307,-7226.351,5000.000,203.809,00.000,-45.716,300.000,0,0,1,-9906.094,8250.402,5000.000,179.206,00.000,77.651,837.280,AAM_SARH,INFLIGHT,100,viper,-16934.276,7190.688,5000.000,24.051,00.000,300.000,7190.250,-9.348,164.415,0
51.80,viper,1,100,-16879.361,7214.860,5000.000,23.660,00.000,-46.745,300.000,0,0,1,-88.588,-8281.092,5000.000,359.953,00.000,127.125,837.280,AAM_SARH,INFLIGHT,200,cobra,6918.307,-7226.351,5000.000,203.809,00.000,300.000,7168.631,-8.622,164.652,0
51.80,cobra,1,200,6890.859,-7238.458,5000.000,203.802,00.000,-45.259,300.000,0,0,1,-9989.833,8251.114,5000.000,179.513,00.000,87.555,837.420,AAM_SARH,INFLIGHT,100,viper,-16906.840,7202.821,5000.000,23.857,00.000,300.000,7078.691,-9.304,164.654,0
51.90,viper,1,100,-16851.871,7226.872,5000.000,23.603,00.000,-46.277,300.000,0,0,1,-4.846,-8281.031,5000.000,00.042,00.000,77.660,837.420,AAM_SARH,INFLIGHT,200,cobra,6890.859,-7238.458,5000.000,203.802,00.000,300.000,7056.894,-8.543,164.694,0
51.90,cobra,1,200,6863.408,-7250.561,5000.000,203.793,00.000,-44.806,300.000,0,0,1,-10073.574,8249.529,5000.000,181.084,00.000,85.574,837.558,AAM_SARH,INFLIGHT,100,viper,-16879.361,7214.860,5000.000,23.660,00.000,300.000,6967.024,-9.041,164.894,0
52.00,viper,1,100,-16824.389,7238.903,5000.000,23.642,00.000,-45.815,300.000,0,0,1,78.908,-8280.521,5000.000,00.349,00.000,87.553,837.558,AAM_SARH,INFLIGHT,200,cobra,6863.408,-7250.561,5000.000,203.793,00.000,300.000,6945.127,-8.491,164.740,0
52.00,cobra,1,200,6835.919,-7262.575,5000.000,203.607,00.000,-45.143,300.000,0,0,1,-10157.343,8249.211,5000.000,180.217,00.000,-120.200,837.695,AAM_SARH,INFLIGHT,100,viper,-16851.871,7226.872,5000.000,23.603,00.000,300.000,6855.008,-7.496,164.977,0
52.10,viper,1,100,-16796.906,7250.931,5000.000,23.636,00.000,-45.357,300.000,0,0,1,162.631,-8277.717,5000.000,01.918,00.000,85.574,837.695,AAM_SARH,INFLIGHT,200,cobra,6835.919,-7262.575,5000.000,203.607,00.000,300.000,6833.257,-8.218,164.960,0
52.10,cobra,1,200,6808.390,-7274.498,5000.000,203.419,00.000,-45.476,300.000,0,0,1,-10241.124,8248.725,5000.000,180.333,00.000,127.125,837.831,AAM_SARH,INFLIGHT,100,viper,-16824.389,7238.903,5000.000,23.642,00.000,300.000,6743.162,-8.400,164.975,0
52.20,viper,1,100,-16769.383,7262.867,5000.000,23.446,00.000,-45.688,300.000,0,0,1,246.400,-8276.179,5000.000,01.052,00.000,-120.200,837.831,AAM_SARH,INFLIGHT,200,cobra,6808.390,-7274.498,5000.000,203.419,00.000,300.000,6721.054,-6.666,165.166,0
52.20,cobra,1,200,6780.822,-7286.330,5000.000,203.228,00.000,-45.806,300.000,0,0,1,-10324.918,8248.109,5000.000,180.421,00.000,77.660,837.965,AAM_SARH,INFLIGHT,100,viper,-16796.906,7250.931,5000.000,23.636,00.000,300.000,6631.279,-8.321,165.018,0
52.30,viper,1,100,-16741.820,7274.712,5000.000,23.255,00.000,-46.015,300.000,0,0,1,330.185,-8274.809,5000.000,00.937,00.000,-79.045,837.965,AAM_SARH,INFLIGHT,200,cobra,6780.822,-7286.330,5000.000,203.228,00.000,300.000,6608.969,-7.562,165.386,0
52.30,cobra,1,200,6753.249,-7298.150,5000.000,203.204,00.000,-45.348,300.000,0,0,1,-10408.721,8247.044,5000.000,180.728,00.000,87.553,838.098,AAM_SARH,INFLIGHT,100,viper,-16769.383,7262.867,5000.000,23.446,00.000,300.000,6519.342,-8.271,165.246,0
52.40,viper,1,100,-16714.217,7286.463,5000.000,23.061,00.000,-46.340,300.000,0,0,1,413.991,-8273.946,5000.000,00.590,00.000,-87.276,838.098,AAM_SARH,INFLIGHT,200,cobra,6753.249,-7298.150,5000.000,203.204,00.000,300.000,6496.892,-7.709,165.442,0
52.40,cobra,1,200,6725.689,-7310.001,5000.000,203.268,00.000,-44.894,300.000,0,0,1,-10492.477,8243.686,5000.000,182.296,00.000,85.574,838.229,AAM_SARH,INFLIGHT,100,viper,-16741.820,7274.712,5000.000,23.255,00.000,300.000,6407.306,-8.001,165.474,0
52.50,viper,1,100,-16686.601,7298.183,5000.000,22.997,00.000,-45.876,300.000,0,0,1,497.762,-8271.022,5000.000,01.999,00.000,120.540,838.229,AAM_SARH,INFLIGHT,200,cobra,6725.689,-7310.001,5000.000,203.268,00.000,300.000,6384.882,-8.093,165.415,0
52.50,cobra,1,200,6698.126,-7321.845,5000.000,203.255,00.000,-44.445,300.000,0,0,1,-10576.287,8241.593,5000.000,181.430,00.000,-120.200,838.359,AAM_SARH,INFLIGHT,100,viper,-16714.217,7286.463,5000.000,23.061,00.000,300.000,6294.944,-6.450,165.686,0
52.60,viper,1,100,-16658.991,7309.917,5000.000,23.025,00.000,-45.418,300.000,0,0,1,581.553,-8268.263,5000.000,01.886,00.000,-127.193,838.359,AAM_SARH,INFLIGHT,200,cobra,6698.126,-7321.845,5000.000,203.255,00.000,300.000,6272.594,-6.704,165.449,0
52.60,cobra,1,200,6670.525,-7333.602,5000.000,203.071,00.000,-44.785,300.000,0,0,1,-10660.114,8239.668,5000.000,181.315,00.000,-79.045,838.488,AAM_SARH,INFLIGHT,100,viper,-16686.601,7298.183,5000.000,22.997,00.000,300.000,6182.715,-7.347,165.780,0
52.70,viper,1,100,-16631.379,7321.646,5000.000,23.015,00.000,-44.963,300.000,0,0,1,665.361,-8265.634,5000.000,01.797,00.000,-77.646,838.488,AAM_SARH,INFLIGHT,200,cobra,6670.525,-7333.602,5000.000,203.071,00.000,300.000,6160.290,-6.841,165.656,0
52.70,cobra,1,200,6642.887,-7345.268,5000.000,202.885,00.000,-45.122,300.000,0,0,1,-10743.963,8238.250,5000.000,180.969,00.000,-87.276,838.616,AAM_SARH,INFLIGHT,100,viper,-16658.991,7309.917,5000.000,23.025,00.000,300.000,6070.500,-7.495,165.785,0
52.80,viper,1,100,-16603.729,7333.285,5000.000,22.828,00.000,-45.298,300.000,0,0,1,749.194,-8263.451,5000.000,01.491,00.000,-87.556,838.616,AAM_SARH,INFLIGHT,200,cobra,6642.887,-7345.268,5000.000,202.885,00.000,300.000,6047.966,-6.956,165.868,0
52.80,cobra,1,200,6615.210,-7356.844,5000.000,202.697,00.000,-45.456,300.000,0,0,1,-10827.765,8234.772,5000.000,182.377,00.000,120.540,838.742,AAM_SARH,INFLIGHT,100,viper,-16631.379,7321.646,5000.000,23.015,00.000,300.000,5958.341,-7.880,165.835,0
52.90,viper,1,100,-16576.040,7344.832,5000.000,22.638,00.000,-45.630,300.000,0,0,1,833.068,-8263.566,5000.000,359.922,00.000,-85.574,838.742,AAM_SARH,INFLIGHT,200,cobra,6615.210,-7356.844,5000.000,202.697,00.000,300.000,5935.662,-7.294,166.088,0
52.90,cobra,1,200,6587.495,-7368.328,5000.000,202.507,00.000,-45.786,300.000,0,0,1,-10911.587,8231.458,5000.000,182.264,00.000,-127.193,838.867,AAM_SARH,INFLIGHT,100,viper,-16603.729,7333.285,5000.000,22.828,00.000,300.000,5845.890,-6.494,166.043,0
53.00,viper,1,100,-16548.313,7356.287,5000.000,22.447,00.000,-45.958,300.000,0,0,1,916.947,-8262.413,5000.000,00.787,00.000,120.199,838.867,AAM_SARH,INFLIGHT,200,cobra,6587.495,-7368.328,5000.000,202.507,00.000,300.000,5823.648,-8.921,166.336,0
53.00,cobra,1,200,6559.776,-7379.803,5000.000,202.489,00.000,-45.328,300.000,0,0,1,-10995.425,8228.274,5000.000,182.175,00.000,-77.646,838.991,AAM_SARH,INFLIGHT,100,viper,-16576.040,7344.832,5000.000,22.638,00.000,300.000,5733.423,-6.632,166.258,0
53.10,viper,1,100,-16520.574,7367.712,5000.000,22.385,00.000,-45.499,300.000,0,0,1,1000.835,-8261.092,5000.000,00.902,00.000,79.045,838.991,AAM_SARH,INFLIGHT,200,cobra,6559.776,-7379.803,5000.000,202.489,00.000,300.000,5711.438,-8.103,166.401,0
53.10,cobra,1,200,6532.072,-7391.312,5000.000,202.559,00.000,-44.875,300.000,0,0,1,-11079.292,8225.536,5000.000,181.869,00.000,-87.556,839.114,AAM_SARH,INFLIGHT,100,viper,-16548.313,7356.287,5000.000,22.447,00.000,300.000,5620.936,-6.749,166.478,0
53.20,viper,1,100,-16492.840,7379.151,5000.000,22.413,00.000,-45.044,300.000,0,0,1,1084.727,-8259.264,5000.000,01.248,00.000,87.276,839.114,AAM_SARH,INFLIGHT,200,cobra,6532.072,-7391.312,5000.000,202.559,00.000,300.000,5599.205,-8.034,166.378,0
53.20,cobra,1,200,6504.364,-7402.814,5000.000,202.544,00.000,-44.426,300.000,0,0,1,-11163.214,8225.096,5000.000,180.301,00.000,-85.574,839.235,AAM_SARH,INFLIGHT,100,viper,-16520.574,7367.712,5000.000,22.385,00.000,300.000,5508.485,-7.090,166.574,0
53.30,viper,1,100,-16465.103,7390.582,5000.000,22.399,00.000,-44.593,300.000,0,0,1,1168.560,-8255.376,5000.000,02.656,00.000,85.630,839.235,AAM_SARH,INFLIGHT,200,cobra,6504.364,-7402.814,5000.000,202.544,00.000,300.000,5486.891,-7.732,166.436,0
53.30,cobra,1,200,6476.620,-7414.227,5000.000,202.361,00.000,-44.766,300.000,0,0,1,-11247.133,8223.388,5000.000,181.166,00.000,120.199,839.355,AAM_SARH,INFLIGHT,100,viper,-16492.840,7379.151,5000.000,22.413,00.000,300.000,5396.344,-8.718,166.606,0
53.40,viper,1,100,-16437.330,7401.924,5000.000,22.214,00.000,-44.932,300.000,0,0,1,1252.455,-8252.769,5000.000,01.780,00.000,-120.211,839.355,AAM_SARH,INFLIGHT,200,cobra,6476.620,-7414.227,5000.000,202.361,00.000,300.000,5374.293,-6.349,166.644,0
53.40,cobra,1,200,6448.839,-7425.550,5000.000,202.175,00.000,-45.103,300.000,0,0,1,-11331.059,8221.511,5000.000,181.281,00.000,79.045,839.474,AAM_SARH,INFLIGHT,100,viper,-16465.103,7390.582,5000.000,22.399,00.000,300.000,5284.012,-7.902,166.669,0
53.50,viper,1,100,-16409.520,7413.175,5000.000,22.027,00.000,-45.267,300.000,0,0,1,1336.357,-8249.994,5000.000,01.894,00.000,127.127,839.474,AAM_SARH,INFLIGHT,200,cobra,6448.839,-7425.550,5000.000,202.175,00.000,300.000,5261.815,-7.266,166.870,0
53.50,cobra,1,200,6421.021,-7436.782,5000.000,201.987,00.000,-45.437,300.000,0,0,1,-11414.984,8219.128,5000.000,181.627,00.000,87.276,839.592,AAM_SARH,INFLIGHT,100,viper,-16437.330,7401.924,5000.000,22.214,00.000,300.000,5171.627,-7.838,166.905,0
53.60,viper,1,100,-16381.673,7424.335,5000.000,21.838,00.000,-45.599,300.000,0,0,1,1420.266,-8247.089,5000.000,01.983,00.000,77.659,839.592,AAM_SARH,INFLIGHT,200,cobra,6421.021,-7436.782,5000.000,201.987,00.000,300.000,5149.284,-7.192,167.100,0
53.60,cobra,1,200,6393.166,-7447.921,5000.000,201.797,00.000,-45.767,300.000,0,0,1,-11498.838,8214.685,5000.000,183.033,00.000,85.630,839.709,AAM_SARH,INFLIGHT,100,viper,-16409.520,7413.175,5000.000,22.027,00.000,300.000,5059.145,-7.540,167.139,0
53.70,viper,1,100,-16353.812,7435.461,5000.000,21.769,00.000,-45.143,300.000,0,0,1,1504.170,-8243.736,5000.000,02.289,00.000,87.553,839.709,AAM_SARH,INFLIGHT,200,cobra,6393.166,-7447.921,5000.000,201.797,00.000,300.000,5036.705,-7.147,167.333,0
53.70,cobra,1,200,6365.305,-7459.047,5000.000,201.768,00.000,-45.309,300.000,0,0,1,-11582.760,8211.523,5000.000,182.158,00.000,-120.211,839.824,AAM_SARH,INFLIGHT,100,viper,-16381.673,7424.335,5000.000,21.838,00.000,300.000,4946.386,-6.161,167.356,0
53.80,viper,1,100,-16325.955,7446.595,5000.000,21.786,00.000,-44.692,300.000,0,0,1,1588.082,-8240.296,5000.000,02.347,00.000,-17.511,839.824,AAM_SARH,INFLIGHT,200,cobra,6365.305,-7459.047,5000.000,201.768,00.000,300.000,4924.060,-6.881,167.402,0
53.80,cobra,1,200,6337.455,-7470.201,5000.000,201.826,00.000,-44.856,300.000,0,0,1,-11666.688,8208.192,5000.000,182.273,00.000,127.127,839.938,AAM_SARH,INFLIGHT,100,viper,-16353.812,7435.461,5000.000,21.769,00.000,300.000,4833.757,-7.081,167.470,0
53.90,viper,1,100,-16298.094,7457.721,5000.000,21.768,00.000,-44.245,300.000,0,0,1,1672.003,-8236.808,5000.000,02.380,00.000,03.502,839.938,AAM_SARH,INFLIGHT,200,cobra,6337.455,-7470.201,5000.000,201.826,00.000,300.000,4811.403,-6.863,167.384,0
53.90,cobra,1,200,6309.603,-7481.346,5000.000,201.810,00.000,-44.408,300.000,0,0,1,-11750.622,8204.732,5000.000,182.361,00.000,77.659,840.051,AAM_SARH,INFLIGHT,100,viper,-16325.955,7446.595,5000.000,21.786,00.000,300.000,4721.101,-7.011,167.497,0
54.00,viper,1,100,-16270.198,7468.758,5000.000,21.586,00.000,-44.587,300.000,0,0,1,1755.931,-8233.212,5000.000,02.454,00.000,-0.700,840.051,AAM_SARH,INFLIGHT,200,cobra,6309.603,-7481.346,5000.000,201.810,00.000,300.000,4698.729,-6.872,167.442,0
54.00,cobra,1,200,6281.715,-7492.403,5000.000,201.626,00.000,-44.748,300.000,0,0,1,-11834.547,8200.823,5000.000,182.667,00.000,87.553,840.163,AAM_SARH,INFLIGHT,100,viper,-16298.094,7457.721,5000.000,21.768,00.000,300.000,4608.419,-6.968,167.560,0
54.10,viper,1,100,-16242.267,7479.705,5000.000,21.401,00.000,-44.926,300.000,0,0,1,1839.870,-8229.614,5000.000,02.454,00.000,103.225,840.163,AAM_SARH,INFLIGHT,200,cobra,6281.715,-7492.403,5000.000,201.626,00.000,300.000,4586.013,-6.843,167.670,0
54.10,cobra,1,200,6253.791,-7503.369,5000.000,201.441,00.000,-45.085,300.000,0,0,1,-11918.478,8196.788,5000.000,182.753,00.000,-17.511,840.274,AAM_SARH,INFLIGHT,100,viper,-16270.198,7468.758,5000.000,21.586,00.000,300.000,4495.655,-6.705,167.786,0
54.20,viper,1,100,-16214.300,7490.560,5000.000,21.214,00.000,-45.261,300.000,0,0,1,1923.802,-8225.599,5000.000,02.739,00.000,82.440,840.274,AAM_SARH,INFLIGHT,200,cobra,6253.791,-7503.369,5000.000,201.441,00.000,300.000,4473.268,-6.889,167.903,0
54.20,cobra,1,200,6225.831,-7514.244,5000.000,201.253,00.000,-45.419,300.000,0,0,1,-12002.418,8192.721,5000.000,182.774,00.000,106.587,840.384,AAM_SARH,INFLIGHT,100,viper,-16242.267,7479.705,5000.000,21.401,00.000,300.000,4382.848,-6.664,168.015,0
