timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
279.40,cobra,1,200,0,44912.236,-48684.020,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82474.013,119.459,-174.201,136.743,-43.257,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82503.860,-5.797,60.539,-43.254,136.746,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,44936.050,-48702.266,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82503.860,119.461,-174.203,136.746,-43.254,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82533.707,-5.795,60.537,-43.252,136.748,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,44959.864,-48720.511,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82533.707,119.463,-174.205,136.748,-43.252,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82563.553,-5.793,60.534,-43.250,136.750,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,44983.678,-48738.756,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82563.553,119.466,-174.207,136.750,-43.250,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82593.400,-5.791,60.532,-43.248,136.752,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,1,200,0,45007.492,-48757.001,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82593.400,119.468,-174.209,136.752,-43.248,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82623.247,-5.788,60.530,-43.246,136.754,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,1,200,0,45031.306,-48775.246,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82623.247,119.470,-174.212,136.754,-43.246,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82653.094,-5.786,60.528,-43.244,136.756,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,1,200,0,45055.120,-48793.492,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82653.094,119.472,-174.214,136.756,-43.244,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82682.941,-5.784,60.526,-43.242,136.758,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,1,200,0,45078.934,-48811.737,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82682.941,119.474,-174.216,136.758,-43.242,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82712.789,-5.782,60.524,-43.240,136.760,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,1,200,0,45102.749,-48829.982,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82712.789,119.476,-174.218,136.760,-43.240,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82742.636,-5.780,60.522,-43.238,136.762,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,1,200,0,45126.563,-48848.227,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82742.636,119.478,-174.220,136.762,-43.238,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82772.484,-5.778,60.520,-43.236,136.764,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,1,200,0,45150.377,-48866.473,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82772.484,119.480,-174.222,136.764,-43.236,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82802.331,-5.776,60.518,-43.233,136.767,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,1,200,0,45174.191,-48884.718,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82802.331,119.482,-174.224,136.767,-43.233,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82832.179,-5.774,60.516,-43.231,136.769,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,1,200,0,45198.005,-48902.963,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82832.179,119.484,-174.226,136.769,-43.231,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82862.027,-5.772,60.514,-43.229,136.771,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,1,200,0,45221.819,-48921.208,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82862.027,119.486,-174.228,136.771,-43.229,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82891.875,-5.770,60.511,-43.227,136.773,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,1,200,0,45245.633,-48939.453,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82891.875,119.489,-174.230,136.773,-43.227,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82921.723,-5.768,60.509,-43.225,136.775,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,1,200,0,45269.447,-48957.699,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82921.723,119.491,-174.232,136.775,-43.225,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82951.571,-5.765,60.507,-43.223,136.777,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,cobra,1,200,0,45293.262,-48975.944,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82951.571,119.493,-174.235,136.777,-43.223,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,82981.419,-5.763,60.505,-43.221,136.779,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,1,200,0,45317.076,-48994.189,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,82981.419,119.495,-174.237,136.779,-43.221,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83011.268,-5.761,60.503,-43.219,136.781,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,1,200,0,45340.890,-49012.434,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83011.268,119.497,-174.239,136.781,-43.219,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83041.116,-5.759,60.501,-43.217,136.783,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,1,200,0,45364.704,-49030.679,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83041.116,119.499,-174.241,136.783,-43.217,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83070.965,-5.757,60.499,-43.215,136.785,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,1,200,0,45388.518,-49048.925,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83070.965,119.501,-174.243,136.785,-43.215,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83100.814,-5.755,60.497,-43.213,136.787,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,1,200,0,45412.332,-49067.170,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83100.814,119.503,-174.245,136.787,-43.213,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83130.663,-5.753,60.495,-43.211,136.789,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,1,200,0,45436.146,-49085.415,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83130.663,119.505,-174.247,136.789,-43.211,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83160.512,-5.751,60.493,-43.209,136.791,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,1,200,0,45459.960,-49103.660,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83160.512,119.507,-174.249,136.791,-43.209,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83190.361,-5.749,60.491,-43.206,136.794,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,1,200,0,45483.774,-49121.906,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83190.361,119.509,-174.251,136.794,-43.206,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83220.210,-5.747,60.489,-43.204,136.796,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,1,200,0,45507.589,-49140.151,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83220.210,119.511,-174.253,136.796,-43.204,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83250.059,-5.745,60.487,-43.202,136.798,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,cobra,1,200,0,45531.403,-49158.396,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83250.059,119.513,-174.255,136.798,-43.202,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83279.908,-5.743,60.484,-43.200,136.800,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,cobra,1,200,0,45555.217,-49176.641,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83279.908,119.516,-174.257,136.800,-43.200,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83309.758,-5.741,60.482,-43.198,136.802,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,cobra,1,200,0,45579.031,-49194.886,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83309.758,119.518,-174.259,136.802,-43.198,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83339.608,-5.739,60.480,-43.196,136.804,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,cobra,1,200,0,45602.845,-49213.132,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83339.608,119.520,-174.261,136.804,-43.196,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83369.457,-5.736,60.478,-43.194,136.806,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,cobra,1,200,0,45626.659,-49231.377,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83369.457,119.522,-174.264,136.806,-43.194,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83399.307,-5.734,60.476,-43.192,136.808,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,cobra,1,200,0,45650.473,-49249.622,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83399.307,119.524,-174.266,136.808,-43.192,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83429.157,-5.732,60.474,-43.190,136.810,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,cobra,1,200,0,45674.287,-49267.867,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83429.157,119.526,-174.268,136.810,-43.190,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83459.007,-5.730,60.472,-43.188,136.812,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,cobra,1,200,0,45698.101,-49286.113,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83459.007,119.528,-174.270,136.812,-43.188,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83488.857,-5.728,60.470,-43.186,136.814,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,cobra,1,200,0,45721.916,-49304.358,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83488.857,119.530,-174.272,136.814,-43.186,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83518.707,-5.726,60.468,-43.184,136.816,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,cobra,1,200,0,45745.730,-49322.603,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83518.707,119.532,-174.274,136.816,-43.184,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83548.558,-5.724,60.466,-43.182,136.818,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,cobra,1,200,0,45769.544,-49340.848,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83548.558,119.534,-174.276,136.818,-43.182,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83578.408,-5.722,60.464,-43.180,136.820,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,cobra,1,200,0,45793.358,-49359.093,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83578.408,119.536,-174.278,136.820,-43.180,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83608.259,-5.720,60.462,-43.178,136.822,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,cobra,1,200,0,45817.172,-49377.339,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83608.259,119.538,-174.280,136.822,-43.178,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83638.110,-5.718,60.460,-43.176,136.824,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,cobra,1,200,0,45840.986,-49395.584,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83638.110,119.540,-174.282,136.824,-43.176,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83667.960,-5.716,60.458,-43.174,136.826,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,1,200,0,45864.800,-49413.829,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83667.960,119.542,-174.284,136.826,-43.174,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83697.811,-5.714,60.456,-43.171,136.829,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,1,200,0,45888.614,-49432.074,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83697.811,119.544,-174.286,136.829,-43.171,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83727.662,-5.712,60.454,-43.169,136.831,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,1,200,0,45912.428,-49450.319,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83727.662,119.546,-174.288,136.831,-43.169,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83757.513,-5.710,60.452,-43.167,136.833,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,1,200,0,45936.243,-49468.565,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83757.513,119.548,-174.290,136.833,-43.167,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83787.364,-5.708,60.450,-43.165,136.835,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,1,200,0,45960.057,-49486.810,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83787.364,119.550,-174.292,136.835,-43.165,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83817.216,-5.706,60.448,-43.163,136.837,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,1,200,0,45983.871,-49505.055,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83817.216,119.552,-174.294,136.837,-43.163,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83847.067,-5.704,60.446,-43.161,136.839,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,1,200,0,46007.685,-49523.300,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83847.067,119.554,-174.296,136.839,-43.161,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83876.919,-5.702,60.443,-43.159,136.841,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,cobra,1,200,0,46031.499,-49541.546,5000.000,322.542,00.000,00.000,300.000,01.000,4572.000,322.542,00.000,00.000,300.000,0,1,83876.919,119.557,-174.298,136.841,-43.159,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,viper,0,100,0,-15152.989,7832.629,5000.000,17.284,00.000,-43.315,300.000,01.374,4572.000,17.313,00.000,-78.463,300.000,1,0,83906.770,-5.700,60.441,-43.157,136.843,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
