timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
232.50,viper,cobra,200,2,47634.302,40441.311,5000.000,128.624,00.000,30.000,300.000,46070.871,32.593,-67.732,-32.593,90.000,232.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.50,cobra,viper,100,1,25222.401,189.208,5000.000,93.484,00.000,30.000,300.000,46070.871,-112.268,147.407,112.268,90.000,232.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.60,viper,cobra,200,2,47615.532,40464.714,5000.000,128.732,00.000,30.000,300.000,46056.943,32.686,-67.826,-32.686,90.000,232.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.60,cobra,viper,100,1,25220.522,219.149,5000.000,93.592,00.000,30.000,300.000,46056.943,-112.174,147.314,112.174,90.000,232.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.70,viper,cobra,200,2,47596.718,40488.081,5000.000,128.840,00.000,30.000,300.000,46042.996,32.780,-67.920,-32.780,90.000,232.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.70,cobra,viper,100,1,25218.586,249.086,5000.000,93.700,00.000,30.000,300.000,46042.996,-112.080,147.220,112.080,90.000,232.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.80,viper,cobra,200,2,47577.859,40511.412,5000.000,128.948,00.000,30.000,300.000,46029.030,32.874,-68.013,-32.874,90.000,232.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.80,cobra,viper,100,1,25216.593,279.020,5000.000,93.808,00.000,30.000,300.000,46029.030,-111.987,147.126,111.987,90.000,232.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.90,viper,cobra,200,2,47558.957,40534.708,5000.000,129.056,00.000,30.000,300.000,46015.046,32.968,-68.107,-32.968,90.000,232.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.90,cobra,viper,100,1,25214.544,308.950,5000.000,93.917,00.000,30.000,300.000,46015.046,-111.893,147.032,111.893,90.000,232.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.00,viper,cobra,200,2,47540.011,40557.968,5000.000,129.164,00.000,30.000,300.000,46001.042,33.061,-68.201,-33.061,90.000,233.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.00,cobra,viper,100,1,25212.438,338.876,5000.000,94.025,00.000,30.000,300.000,46001.042,-111.799,146.939,111.799,90.000,233.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.10,viper,cobra,200,2,47521.020,40581.193,5000.000,129.272,00.000,30.000,300.000,45987.020,33.155,-68.295,-33.155,90.000,233.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.10,cobra,viper,100,1,25210.276,368.798,5000.000,94.133,00.000,30.000,300.000,45987.020,-111.705,146.845,111.705,90.000,233.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.20,viper,cobra,200,2,47501.986,40604.381,5000.000,129.380,00.000,30.000,300.000,45972.979,33.249,-68.389,-33.249,90.000,233.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.20,cobra,viper,100,1,25208.058,398.716,5000.000,94.241,00.000,30.000,300.000,45972.979,-111.611,146.751,111.611,90.000,233.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.30,viper,cobra,200,2,47482.909,40627.534,5000.000,129.489,00.000,30.000,300.000,45958.919,33.343,-68.483,-33.343,90.000,233.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.30,cobra,viper,100,1,25205.783,428.629,5000.000,94.349,00.000,30.000,300.000,45958.919,-111.517,146.657,111.517,90.000,233.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.40,viper,cobra,200,2,47463.787,40650.650,5000.000,129.597,00.000,30.000,300.000,45944.841,33.437,-68.577,-33.437,90.000,233.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.40,cobra,viper,100,1,25203.451,458.539,5000.000,94.457,00.000,30.000,300.000,45944.841,-111.423,146.563,111.423,90.000,233.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.50,viper,cobra,200,2,47444.622,40673.731,5000.000,129.705,00.000,30.000,300.000,45930.744,33.531,-68.670,-33.531,90.000,233.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.50,cobra,viper,100,1,25201.063,488.443,5000.000,94.565,00.000,30.000,300.000,45930.744,-111.330,146.469,111.330,90.000,233.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.60,viper,cobra,200,2,47425.414,40696.775,5000.000,129.813,00.000,30.000,300.000,45916.628,33.625,-68.764,-33.625,90.000,233.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.60,cobra,viper,100,1,25198.619,518.344,5000.000,94.673,00.000,30.000,300.000,45916.628,-111.236,146.375,111.236,90.000,233.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.70,viper,cobra,200,2,47406.162,40719.783,5000.000,129.921,00.000,30.000,300.000,45902.494,33.719,-68.858,-33.719,90.000,233.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.70,cobra,viper,100,1,25196.118,548.239,5000.000,94.782,00.000,30.000,300.000,45902.494,-111.142,146.281,111.142,90.000,233.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.80,viper,cobra,200,2,47386.867,40742.754,5000.000,130.029,00.000,30.000,300.000,45888.341,33.813,-68.952,-33.813,90.000,233.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.80,cobra,viper,100,1,25193.561,578.130,5000.000,94.890,00.000,30.000,300.000,45888.341,-111.048,146.187,111.048,90.000,233.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.90,viper,cobra,200,2,47367.528,40765.689,5000.000,130.137,00.000,30.000,300.000,45874.169,33.907,-69.046,-33.907,90.000,233.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.90,cobra,viper,100,1,25190.948,608.016,5000.000,94.998,00.000,30.000,300.000,45874.169,-110.954,146.093,110.954,90.000,233.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.00,viper,cobra,200,2,47348.146,40788.588,5000.000,130.245,00.000,30.000,300.000,45859.980,34.001,-69.141,-34.001,90.000,234.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.00,cobra,viper,100,1,25188.278,637.897,5000.000,95.106,00.000,30.000,300.000,45859.980,-110.859,145.999,110.859,90.000,234.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.10,viper,cobra,200,2,47328.721,40811.450,5000.000,130.354,00.000,30.000,300.000,45845.771,34.095,-69.235,-34.095,90.000,234.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.10,cobra,viper,100,1,25185.551,667.773,5000.000,95.214,00.000,30.000,300.000,45845.771,-110.765,145.905,110.765,90.000,234.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.20,viper,cobra,200,2,47309.253,40834.275,5000.000,130.462,00.000,30.000,300.000,45831.544,34.189,-69.329,-34.189,90.000,234.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.20,cobra,viper,100,1,25182.769,697.643,5000.000,95.322,00.000,30.000,300.000,45831.544,-110.671,145.811,110.671,90.000,234.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.30,viper,cobra,200,2,47289.741,40857.063,5000.000,130.570,00.000,30.000,300.000,45817.299,34.283,-69.423,-34.283,90.000,234.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.30,cobra,viper,100,1,25179.930,727.509,5000.000,95.430,00.000,30.000,300.000,45817.299,-110.577,145.717,110.577,90.000,234.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.40,viper,cobra,200,2,47270.187,40879.815,5000.000,130.678,00.000,30.000,300.000,45803.036,34.378,-69.517,-34.378,90.000,234.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.40,cobra,viper,100,1,25177.034,757.369,5000.000,95.539,00.000,30.000,300.000,45803.036,-110.483,145.622,110.483,90.000,234.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.50,viper,cobra,200,2,47250.590,40902.529,5000.000,130.786,00.000,30.000,300.000,45788.754,34.472,-69.611,-34.472,90.000,234.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.50,cobra,viper,100,1,25174.082,787.223,5000.000,95.647,00.000,30.000,300.000,45788.754,-110.389,145.528,110.389,90.000,234.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.60,viper,cobra,200,2,47230.950,40925.207,5000.000,130.894,00.000,30.000,300.000,45774.454,34.566,-69.706,-34.566,90.000,234.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.60,cobra,viper,100,1,25171.074,817.072,5000.000,95.755,00.000,30.000,300.000,45774.454,-110.294,145.434,110.294,90.000,234.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.70,viper,cobra,200,2,47211.267,40947.847,5000.000,131.002,00.000,30.000,300.000,45760.135,34.660,-69.800,-34.660,90.000,234.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.70,cobra,viper,100,1,25168.010,846.915,5000.000,95.863,00.000,30.000,300.000,45760.135,-110.200,145.340,110.200,90.000,234.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.80,viper,cobra,200,2,47191.542,40970.451,5000.000,131.111,00.000,30.000,300.000,45745.798,34.755,-69.894,-34.755,90.000,234.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.80,cobra,viper,100,1,25164.889,876.752,5000.000,95.971,00.000,30.000,300.000,45745.798,-110.106,145.245,110.106,90.000,234.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.90,viper,cobra,200,2,47171.774,40993.017,5000.000,131.219,00.000,30.000,300.000,45731.444,34.849,-69.988,-34.849,90.000,234.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.90,cobra,viper,100,1,25161.712,906.584,5000.000,96.079,00.000,30.000,300.000,45731.444,-110.012,145.151,110.012,90.000,234.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.00,viper,cobra,200,2,47151.963,41015.545,5000.000,131.327,00.000,30.000,300.000,45717.071,34.943,-70.083,-34.943,90.000,235.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.00,cobra,viper,100,1,25158.479,936.409,5000.000,96.187,00.000,30.000,300.000,45717.071,-109.917,145.057,109.917,90.000,235.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.10,viper,cobra,200,2,47132.110,41038.036,5000.000,131.435,00.000,30.000,300.000,45702.679,35.038,-70.177,-35.038,90.000,235.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.10,cobra,viper,100,1,25155.189,966.228,5000.000,96.295,00.000,30.000,300.000,45702.679,-109.823,144.962,109.823,90.000,235.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.20,viper,cobra,200,2,47112.215,41060.490,5000.000,131.543,00.000,30.000,300.000,45688.270,35.132,-70.271,-35.132,90.000,235.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.20,cobra,viper,100,1,25151.843,996.041,5000.000,96.404,00.000,30.000,300.000,45688.270,-109.729,144.868,109.729,90.000,235.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.30,viper,cobra,200,2,47092.277,41082.906,5000.000,131.651,00.000,30.000,300.000,45673.843,35.226,-70.366,-35.226,90.000,235.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.30,cobra,viper,100,1,25148.441,1025.847,5000.000,96.512,00.000,30.000,300.000,45673.843,-109.634,144.774,109.634,90.000,235.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.40,viper,cobra,200,2,47072.297,41105.285,5000.000,131.759,00.000,30.000,300.000,45659.398,35.321,-70.460,-35.321,90.000,235.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.40,cobra,viper,100,1,25144.982,1055.647,5000.000,96.620,00.000,30.000,300.000,45659.398,-109.540,144.679,109.540,90.000,235.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.50,viper,cobra,200,2,47052.274,41127.625,5000.000,131.867,00.000,30.000,300.000,45644.934,35.415,-70.555,-35.415,90.000,235.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.50,cobra,viper,100,1,25141.468,1085.441,5000.000,96.728,00.000,30.000,300.000,45644.934,-109.445,144.585,109.445,90.000,235.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.60,viper,cobra,200,2,47032.210,41149.928,5000.000,131.976,00.000,30.000,300.000,45630.453,35.510,-70.649,-35.510,90.000,235.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.60,cobra,viper,100,1,25137.897,1115.227,5000.000,96.836,00.000,30.000,300.000,45630.453,-109.351,144.490,109.351,90.000,235.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.70,viper,cobra,200,2,47012.104,41172.193,5000.000,132.084,00.000,30.000,300.000,45615.954,35.604,-70.744,-35.604,90.000,235.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.70,cobra,viper,100,1,25134.270,1145.007,5000.000,96.944,00.000,30.000,300.000,45615.954,-109.256,144.396,109.256,90.000,235.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.80,viper,cobra,200,2,46991.955,41194.420,5000.000,132.192,00.000,30.000,300.000,45601.437,35.699,-70.838,-35.699,90.000,235.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.80,cobra,viper,100,1,25130.586,1174.780,5000.000,97.052,00.000,30.000,300.000,45601.437,-109.162,144.301,109.162,90.000,235.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.90,viper,cobra,200,2,46971.765,41216.609,5000.000,132.300,00.000,30.000,300.000,45586.902,35.793,-70.933,-35.793,90.000,235.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.90,cobra,viper,100,1,25126.847,1204.546,5000.000,97.161,00.000,30.000,300.000,45586.902,-109.067,144.207,109.067,90.000,235.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.00,viper,cobra,200,2,46951.533,41238.760,5000.000,132.408,00.000,30.000,300.000,45572.349,35.888,-71.027,-35.888,90.000,236.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.00,cobra,viper,100,1,25123.051,1234.305,5000.000,97.269,00.000,30.000,300.000,45572.349,-108.973,144.112,108.973,90.000,236.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.10,viper,cobra,200,2,46931.259,41260.873,5000.000,132.516,00.000,30.000,300.000,45557.779,35.982,-71.122,-35.982,90.000,236.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.10,cobra,viper,100,1,25119.199,1264.057,5000.000,97.377,00.000,30.000,300.000,45557.779,-108.878,144.018,108.878,90.000,236.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.20,viper,cobra,200,2,46910.943,41282.947,5000.000,132.624,00.000,30.000,300.000,45543.190,36.077,-71.217,-36.077,90.000,236.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.20,cobra,viper,100,1,25115.291,1293.801,5000.000,97.485,00.000,30.000,300.000,45543.190,-108.783,143.923,108.783,90.000,236.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.30,viper,cobra,200,2,46890.586,41304.983,5000.000,132.733,00.000,30.000,300.000,45528.584,36.172,-71.311,-36.172,90.000,236.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.30,cobra,viper,100,1,25111.327,1323.538,5000.000,97.593,00.000,30.000,300.000,45528.584,-108.689,143.828,108.689,90.000,236.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.40,viper,cobra,200,2,46870.187,41326.980,5000.000,132.841,00.000,30.000,300.000,45513.961,36.266,-71.406,-36.266,90.000,236.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.40,cobra,viper,100,1,25107.307,1353.268,5000.000,97.701,00.000,30.000,300.000,45513.961,-108.594,143.734,108.594,90.000,236.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.50,viper,cobra,200,2,46849.746,41348.939,5000.000,132.949,00.000,30.000,300.000,45499.319,36.361,-71.501,-36.361,90.000,236.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.50,cobra,viper,100,1,25103.231,1382.989,5000.000,97.809,00.000,30.000,300.000,45499.319,-108.499,143.639,108.499,90.000,236.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.60,viper,cobra,200,2,46829.265,41370.859,5000.000,133.057,00.000,30.000,300.000,45484.660,36.456,-71.595,-36.456,90.000,236.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.60,cobra,viper,100,1,25099.098,1412.703,5000.000,97.917,00.000,30.000,300.000,45484.660,-108.405,143.544,108.405,90.000,236.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.70,viper,cobra,200,2,46808.742,41392.741,5000.000,133.165,00.000,30.000,300.000,45469.984,36.551,-71.690,-36.551,90.000,236.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.70,cobra,viper,100,1,25094.910,1442.410,5000.000,98.026,00.000,30.000,300.000,45469.984,-108.310,143.449,108.310,90.000,236.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.80,viper,cobra,200,2,46788.177,41414.584,5000.000,133.273,00.000,30.000,300.000,45455.290,36.645,-71.785,-36.645,90.000,236.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.80,cobra,viper,100,1,25090.666,1472.108,5000.000,98.134,00.000,30.000,300.000,45455.290,-108.215,143.355,108.215,90.000,236.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.90,viper,cobra,200,2,46767.572,41436.388,5000.000,133.381,00.000,30.000,300.000,45440.578,36.740,-71.880,-36.740,90.000,236.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.90,cobra,viper,100,1,25086.365,1501.798,5000.000,98.242,00.000,30.000,300.000,45440.578,-108.120,143.260,108.120,90.000,236.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.00,viper,cobra,200,2,46746.925,41458.153,5000.000,133.489,00.000,30.000,300.000,45425.850,36.835,-71.975,-36.835,90.000,237.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.00,cobra,viper,100,1,25082.008,1531.480,5000.000,98.350,00.000,30.000,300.000,45425.850,-108.025,143.165,108.025,90.000,237.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.10,viper,cobra,200,2,46726.237,41479.879,5000.000,133.598,00.000,30.000,300.000,45411.103,36.930,-72.069,-36.930,90.000,237.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.10,cobra,viper,100,1,25077.596,1561.154,5000.000,98.458,00.000,30.000,300.000,45411.103,-107.931,143.070,107.931,90.000,237.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.20,viper,cobra,200,2,46705.509,41501.566,5000.000,133.706,00.000,30.000,300.000,45396.339,37.025,-72.164,-37.025,90.000,237.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.20,cobra,viper,100,1,25073.127,1590.819,5000.000,98.566,00.000,30.000,300.000,45396.339,-107.836,142.975,107.836,90.000,237.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.30,viper,cobra,200,2,46684.739,41523.213,5000.000,133.814,00.000,30.000,300.000,45381.558,37.120,-72.259,-37.120,90.000,237.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.30,cobra,viper,100,1,25068.603,1620.476,5000.000,98.674,00.000,30.000,300.000,45381.558,-107.741,142.880,107.741,90.000,237.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.40,viper,cobra,200,2,46663.929,41544.822,5000.000,133.922,00.000,30.000,300.000,45366.760,37.215,-72.354,-37.215,90.000,237.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.40,cobra,viper,100,1,25064.022,1650.124,5000.000,98.783,00.000,30.000,300.000,45366.760,-107.646,142.785,107.646,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.50,viper,cobra,200,2,46643.078,41566.391,5000.000,134.030,00.000,30.000,300.000,45351.944,37.310,-72.449,-37.310,90.000,237.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.50,cobra,viper,100,1,25059.386,1679.764,5000.000,98.891,00.000,30.000,300.000,45351.944,-107.551,142.690,107.551,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.60,viper,cobra,200,2,46622.186,41587.921,5000.000,134.138,00.000,30.000,300.000,45337.111,37.405,-72.544,-37.405,90.000,237.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.60,cobra,viper,100,1,25054.693,1709.394,5000.000,98.999,00.000,30.000,300.000,45337.111,-107.456,142.595,107.456,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.70,viper,cobra,200,2,46601.254,41609.411,5000.000,134.246,00.000,30.000,300.000,45322.261,37.500,-72.639,-37.500,90.000,237.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.70,cobra,viper,100,1,25049.945,1739.016,5000.000,99.107,00.000,30.000,300.000,45322.261,-107.361,142.500,107.361,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.80,viper,cobra,200,2,46580.281,41630.862,5000.000,134.355,00.000,30.000,300.000,45307.393,37.595,-72.734,-37.595,90.000,237.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.80,cobra,viper,100,1,25045.141,1768.629,5000.000,99.215,00.000,30.000,300.000,45307.393,-107.266,142.405,107.266,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.90,viper,cobra,200,2,46559.267,41652.273,5000.000,134.463,00.000,30.000,300.000,45292.509,37.690,-72.829,-37.690,90.000,237.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.90,cobra,viper,100,1,25040.281,1798.233,5000.000,99.323,00.000,30.000,300.000,45292.509,-107.171,142.310,107.171,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.00,viper,cobra,200,2,46538.214,41673.645,5000.000,134.571,00.000,30.000,300.000,45277.607,37.785,-72.924,-37.785,90.000,238.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.00,cobra,viper,100,1,25035.365,1827.827,5000.000,99.431,00.000,30.000,300.000,45277.607,-107.076,142.215,107.076,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.10,viper,cobra,200,2,46517.120,41694.977,5000.000,134.679,00.000,30.000,300.000,45262.688,37.880,-73.020,-37.880,90.000,238.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.10,cobra,viper,100,1,25030.393,1857.412,5000.000,99.539,00.000,30.000,300.000,45262.688,-106.980,142.120,106.980,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.20,viper,cobra,200,2,46495.985,41716.269,5000.000,134.787,00.000,30.000,300.000,45247.753,37.975,-73.115,-37.975,90.000,238.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.20,cobra,viper,100,1,25025.365,1886.988,5000.000,99.648,00.000,30.000,300.000,45247.753,-106.885,142.025,106.885,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.30,viper,cobra,200,2,46474.811,41737.521,5000.000,134.895,00.000,30.000,300.000,45232.800,38.070,-73.210,-38.070,90.000,238.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.30,cobra,viper,100,1,25020.282,1916.554,5000.000,99.756,00.000,30.000,300.000,45232.800,-106.790,141.930,106.790,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.40,viper,cobra,200,2,46453.597,41758.733,5000.000,135.003,00.000,30.000,300.000,45217.830,38.166,-73.305,-38.166,90.000,238.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.40,cobra,viper,100,1,25015.143,1946.111,5000.000,99.864,00.000,30.000,300.000,45217.830,-106.695,141.834,106.695,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.50,viper,cobra,200,2,46432.342,41779.904,5000.000,135.111,00.000,30.000,300.000,45202.843,38.261,-73.400,-38.261,90.000,238.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.50,cobra,viper,100,1,25009.948,1975.658,5000.000,99.972,00.000,30.000,300.000,45202.843,-106.600,141.739,106.600,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.60,viper,cobra,200,2,46411.048,41801.036,5000.000,135.220,00.000,30.000,300.000,45187.840,38.356,-73.496,-38.356,90.000,238.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.60,cobra,viper,100,1,25004.697,2005.195,5000.000,100.080,00.000,30.000,300.000,45187.840,-106.504,141.644,106.504,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.70,viper,cobra,200,2,46389.714,41822.128,5000.000,135.328,00.000,30.000,300.000,45172.819,38.451,-73.591,-38.451,90.000,238.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.70,cobra,viper,100,1,24999.390,2034.722,5000.000,100.188,00.000,30.000,300.000,45172.819,-106.409,141.549,106.409,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.80,viper,cobra,200,2,46368.340,41843.179,5000.000,135.436,00.000,30.000,300.000,45157.782,38.547,-73.686,-38.547,90.000,238.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
