timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.50,cobra,1,200,6637.647,-7171.541,5000.000,203.159,00.000,-45.661,300.000,0,0,1,-10017.517,8715.863,5000.000,174.684,00.000,00.000,837.280,AAM_SARH,INFLIGHT,100,viper,-16910.499,7588.539,5000.000,38.752,00.000,300.000,7065.613,-14.460,150.365,0
52.60,viper,1,100,-16863.826,7626.243,5000.000,38.994,00.000,33.575,300.000,0,0,1,571.183,-8517.246,5000.000,353.225,00.000,00.000,838.229,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
52.60,cobra,1,200,6610.025,-7183.247,5000.000,202.967,00.000,-45.990,300.000,0,0,1,-10100.903,8723.582,5000.000,174.711,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,100,viper,-16887.142,7607.366,5000.000,38.872,00.000,300.000,6958.485,-14.482,150.294,0
52.70,viper,1,100,-16840.550,7645.171,5000.000,39.118,00.000,34.068,300.000,0,0,1,654.434,-8527.136,5000.000,353.225,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
52.70,cobra,1,200,6582.364,-7194.860,5000.000,202.773,00.000,-46.314,300.000,0,0,1,-10184.306,8731.262,5000.000,174.739,00.000,00.000,837.558,AAM_SARH,INFLIGHT,100,viper,-16863.826,7626.243,5000.000,38.994,00.000,300.000,6851.371,-14.505,150.223,0
52.80,viper,1,100,-16817.317,7664.150,5000.000,39.245,00.000,34.555,300.000,0,0,1,737.697,-8537.028,5000.000,353.225,00.000,00.000,838.488,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
52.80,cobra,1,200,6554.663,-7206.378,5000.000,202.577,00.000,-46.636,300.000,0,0,1,-10267.726,8738.903,5000.000,174.766,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,100,viper,-16840.550,7645.171,5000.000,39.118,00.000,300.000,6744.271,-14.528,150.149,0
52.90,viper,1,100,-16794.126,7683.181,5000.000,39.374,00.000,35.038,300.000,0,0,1,820.973,-8546.922,5000.000,353.225,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
52.90,cobra,1,200,6526.922,-7217.800,5000.000,202.379,00.000,-46.954,300.000,0,0,1,-10351.164,8746.505,5000.000,174.795,00.000,00.000,837.831,AAM_SARH,INFLIGHT,100,viper,-16817.317,7664.150,5000.000,39.245,00.000,300.000,6637.186,-14.552,150.074,0
53.00,viper,1,100,-16770.979,7702.266,5000.000,39.505,00.000,35.516,300.000,0,0,1,904.262,-8556.817,5000.000,353.225,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
53.00,cobra,1,200,6499.173,-7229.200,5000.000,202.335,00.000,-46.484,300.000,0,0,1,-10434.618,8754.066,5000.000,174.823,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,100,viper,-16794.126,7683.181,5000.000,39.374,00.000,300.000,6530.117,-14.577,149.998,0
53.10,viper,1,100,-16747.877,7721.404,5000.000,39.639,00.000,35.989,300.000,0,0,1,987.563,-8566.713,5000.000,353.225,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
53.10,cobra,1,200,6471.433,-7240.622,5000.000,202.379,00.000,-46.020,300.000,0,0,1,-10518.090,8761.587,5000.000,174.852,00.000,00.000,838.098,AAM_SARH,INFLIGHT,100,viper,-16770.979,7702.266,5000.000,39.505,00.000,300.000,6423.064,-14.602,149.920,0
53.20,viper,1,100,-16724.820,7740.597,5000.000,39.775,00.000,36.457,300.000,0,0,1,1070.876,-8576.611,5000.000,353.225,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
53.20,cobra,1,200,6443.688,-7252.034,5000.000,202.358,00.000,-45.559,300.000,0,0,1,-10601.579,8769.066,5000.000,174.881,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,100,viper,-16747.877,7721.404,5000.000,39.639,00.000,300.000,6316.029,-14.627,149.840,0
53.30,viper,1,100,-16701.809,7759.846,5000.000,39.913,00.000,36.921,300.000,0,0,1,1154.201,-8586.510,5000.000,353.225,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
53.30,cobra,1,200,6415.905,-7263.353,5000.000,202.167,00.000,-45.888,300.000,0,0,1,-10685.084,8776.503,5000.000,174.911,00.000,00.000,838.359,AAM_SARH,INFLIGHT,100,viper,-16724.820,7740.597,5000.000,39.775,00.000,300.000,6209.012,-14.654,149.760,0
53.40,viper,1,100,-16678.846,7779.151,5000.000,40.054,00.000,37.380,300.000,0,0,1,1237.539,-8596.411,5000.000,353.225,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
53.40,cobra,1,200,6388.085,-7274.579,5000.000,201.974,00.000,-46.214,300.000,0,0,1,-10768.606,8783.896,5000.000,174.941,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,100,viper,-16701.809,7759.846,5000.000,39.913,00.000,300.000,6102.014,-14.680,149.678,0
53.50,viper,1,100,-16655.931,7798.514,5000.000,40.197,00.000,37.834,300.000,0,0,1,1320.888,-8606.313,5000.000,353.225,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
53.50,cobra,1,200,6360.226,-7285.709,5000.000,201.778,00.000,-46.537,300.000,0,0,1,-10852.145,8791.246,5000.000,174.972,00.000,00.000,838.616,AAM_SARH,INFLIGHT,100,viper,-16678.846,7779.151,5000.000,40.054,00.000,300.000,5995.035,-14.707,149.594,0
53.60,viper,1,100,-16633.065,7817.934,5000.000,40.342,00.000,38.284,300.000,0,0,1,1404.249,-8616.217,5000.000,353.225,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
53.60,cobra,1,200,6332.329,-7296.744,5000.000,201.581,00.000,-46.856,300.000,0,0,1,-10935.701,8798.551,5000.000,175.003,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,100,viper,-16655.931,7798.514,5000.000,40.197,00.000,300.000,5888.077,-14.735,149.509,0
53.70,viper,1,100,-16610.250,7837.414,5000.000,40.490,00.000,38.729,300.000,0,0,1,1487.622,-8626.121,5000.000,353.225,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
53.70,cobra,1,200,6304.428,-7307.769,5000.000,201.563,00.000,-46.387,300.000,0,0,1,-11019.273,8805.810,5000.000,175.036,00.000,00.000,838.867,AAM_SARH,INFLIGHT,100,viper,-16633.065,7817.934,5000.000,40.342,00.000,300.000,5781.140,-14.762,149.423,0
53.80,viper,1,100,-16587.486,7856.953,5000.000,40.641,00.000,39.170,300.000,0,0,1,1571.007,-8636.028,5000.000,353.225,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
53.80,cobra,1,200,6276.541,-7318.828,5000.000,201.631,00.000,-45.924,300.000,0,0,1,-11102.861,8813.022,5000.000,175.069,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,100,viper,-16610.250,7837.414,5000.000,40.490,00.000,300.000,5674.224,-14.791,149.336,0
53.90,viper,1,100,-16564.773,7876.553,5000.000,40.793,00.000,39.607,300.000,0,0,1,1654.403,-8645.935,5000.000,353.225,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
53.90,cobra,1,200,6248.649,-7329.875,5000.000,201.606,00.000,-45.464,300.000,0,0,1,-11186.466,8820.186,5000.000,175.103,00.000,00.000,839.114,AAM_SARH,INFLIGHT,100,viper,-16587.486,7856.953,5000.000,40.641,00.000,300.000,5567.331,-14.820,149.248,0
54.00,viper,1,100,-16542.114,7896.214,5000.000,40.948,00.000,40.039,300.000,0,0,1,1737.810,-8655.844,5000.000,353.225,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
54.00,cobra,1,200,6220.720,-7340.829,5000.000,201.416,00.000,-45.794,300.000,0,0,1,-11270.088,8827.300,5000.000,175.137,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,100,viper,-16564.773,7876.553,5000.000,40.793,00.000,300.000,5460.461,-14.849,149.158,0
54.10,viper,1,100,-16519.509,7915.938,5000.000,41.105,00.000,40.467,300.000,0,0,1,1821.228,-8665.755,5000.000,353.225,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
54.10,cobra,1,200,6192.755,-7351.689,5000.000,201.223,00.000,-46.121,300.000,0,0,1,-11353.726,8834.363,5000.000,175.173,00.000,00.000,839.355,AAM_SARH,INFLIGHT,100,viper,-16542.114,7896.214,5000.000,40.948,00.000,300.000,5353.614,-14.878,149.068,0
54.20,viper,1,100,-16496.959,7935.724,5000.000,41.265,00.000,40.890,300.000,0,0,1,1904.658,-8675.667,5000.000,353.225,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
54.20,cobra,1,200,6164.753,-7362.454,5000.000,201.028,00.000,-46.444,300.000,0,0,1,-11437.380,8841.373,5000.000,175.210,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,100,viper,-16519.509,7915.938,5000.000,41.105,00.000,300.000,5246.792,-14.908,148.976,0
54.30,viper,1,100,-16474.466,7955.574,5000.000,41.427,00.000,41.309,300.000,0,0,1,1988.099,-8685.580,5000.000,353.225,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
54.30,cobra,1,200,6136.714,-7373.122,5000.000,200.831,00.000,-46.765,300.000,0,0,1,-11521.050,8848.329,5000.000,175.248,00.000,00.000,839.592,AAM_SARH,INFLIGHT,100,viper,-16496.959,7935.724,5000.000,41.265,00.000,300.000,5139.995,-14.939,148.883,0
54.40,viper,1,100,-16452.029,7975.489,5000.000,41.592,00.000,41.725,300.000,0,0,1,2071.550,-8695.494,5000.000,353.225,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
54.40,cobra,1,200,6108.666,-7383.766,5000.000,200.781,00.000,-46.297,300.000,0,0,1,-11604.737,8855.229,5000.000,175.287,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,100,viper,-16474.466,7955.574,5000.000,41.427,00.000,300.000,5033.223,-14.969,148.789,0
54.50,viper,1,100,-16429.650,7995.469,5000.000,41.759,00.000,42.136,300.000,0,0,1,2155.013,-8705.409,5000.000,353.225,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
54.50,cobra,1,200,6080.624,-7394.427,5000.000,200.815,00.000,-45.834,300.000,0,0,1,-11688.440,8862.071,5000.000,175.327,00.000,00.000,839.824,AAM_SARH,INFLIGHT,100,viper,-16452.029,7975.489,5000.000,41.592,00.000,300.000,4926.477,-15.000,148.695,0
54.60,viper,1,100,-16407.331,8015.515,5000.000,41.928,00.000,42.542,300.000,0,0,1,2238.486,-8715.326,5000.000,353.225,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
54.60,cobra,1,200,6052.576,-7405.074,5000.000,200.787,00.000,-45.376,300.000,0,0,1,-11772.160,8868.854,5000.000,175.368,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,100,viper,-16429.650,7995.469,5000.000,41.759,00.000,300.000,4819.758,-15.031,148.599,0
54.70,viper,1,100,-16385.072,8035.628,5000.000,42.100,00.000,42.945,300.000,0,0,1,2321.969,-8725.244,5000.000,353.225,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
54.70,cobra,1,200,6024.494,-7415.628,5000.000,200.597,00.000,-45.706,300.000,0,0,1,-11855.896,8875.574,5000.000,175.412,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-16407.331,8015.515,5000.000,41.928,00.000,300.000,4713.066,-15.063,148.503,0
54.80,viper,1,100,-16362.874,8055.809,5000.000,42.275,00.000,43.344,300.000,0,0,1,2405.463,-8735.164,5000.000,353.225,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
54.80,cobra,1,200,5996.377,-7426.088,5000.000,200.406,00.000,-46.034,300.000,0,0,1,-11939.648,8882.230,5000.000,175.456,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-16385.072,8035.628,5000.000,42.100,00.000,300.000,4606.402,-15.095,148.406,0
54.90,viper,1,100,-16340.738,8076.058,5000.000,42.451,00.000,43.739,300.000,0,0,1,2488.968,-8745.084,5000.000,353.225,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
54.90,cobra,1,200,5968.224,-7436.452,5000.000,200.211,00.000,-46.358,300.000,0,0,1,-12023.417,8888.819,5000.000,175.502,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-16362.874,8055.809,5000.000,42.275,00.000,300.000,4499.766,-15.127,148.308,0
55.00,viper,1,100,-16318.666,8096.376,5000.000,42.631,00.000,44.129,300.000,0,0,1,2572.482,-8755.006,5000.000,353.225,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
55.00,cobra,1,200,5940.036,-7446.720,5000.000,200.015,00.000,-46.679,300.000,0,0,1,-12107.202,8895.339,5000.000,175.550,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-16340.738,8076.058,5000.000,42.451,00.000,300.000,4393.159,-15.159,148.210,0
55.10,viper,1,100,-16296.659,8116.764,5000.000,42.812,00.000,44.516,300.000,0,0,1,2656.007,-8764.929,5000.000,353.225,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
55.10,cobra,1,200,5911.843,-7456.976,5000.000,199.991,00.000,-46.213,300.000,0,0,1,-12191.004,8901.787,5000.000,175.600,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-16318.666,8096.376,5000.000,42.631,00.000,300.000,4286.581,-15.192,148.111,0
55.20,viper,1,100,-16274.717,8137.222,5000.000,42.997,00.000,44.899,300.000,0,0,1,2739.542,-8774.853,5000.000,353.225,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
55.20,cobra,1,200,5883.662,-7467.261,5000.000,200.050,00.000,-45.750,300.000,0,0,1,-12274.822,8908.159,5000.000,175.652,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-16296.659,8116.764,5000.000,42.812,00.000,300.000,4180.032,-15.224,148.012,0
55.30,viper,1,100,-16252.842,8157.752,5000.000,43.183,00.000,45.279,300.000,0,0,1,2823.087,-8784.779,5000.000,353.225,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
55.30,cobra,1,200,5855.474,-7477.531,5000.000,200.019,00.000,-45.293,300.000,0,0,1,-12358.656,8914.454,5000.000,175.706,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-16274.717,8137.222,5000.000,42.997,00.000,300.000,4073.513,-15.257,147.913,0
55.40,viper,1,100,-16231.035,8178.354,5000.000,43.372,00.000,45.654,300.000,0,0,1,2906.642,-8794.705,5000.000,353.225,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
55.40,cobra,1,200,5827.253,-7487.708,5000.000,199.829,00.000,-45.625,300.000,0,0,1,-12442.508,8920.666,5000.000,175.763,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-16252.842,8157.752,5000.000,43.183,00.000,300.000,3967.024,-15.290,147.813,0
55.50,viper,1,100,-16209.297,8199.029,5000.000,43.564,00.000,46.026,300.000,0,0,1,2990.206,-8804.633,5000.000,353.225,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
55.50,cobra,1,200,5798.998,-7497.790,5000.000,199.638,00.000,-45.953,300.000,0,0,1,-12526.376,8926.793,5000.000,175.822,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-16231.035,8178.354,5000.000,43.372,00.000,300.000,3860.565,-15.323,147.714,0
55.60,viper,1,100,-16187.629,8219.778,5000.000,43.758,00.000,46.394,300.000,0,0,1,3073.780,-8814.562,5000.000,353.225,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
55.60,cobra,1,200,5770.709,-7507.777,5000.000,199.444,00.000,-46.278,300.000,0,0,1,-12610.261,8932.831,5000.000,175.883,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-16209.297,8199.029,5000.000,43.564,00.000,300.000,3754.137,-15.356,147.614,0
55.70,viper,1,100,-16166.032,8240.600,5000.000,43.955,00.000,46.758,300.000,0,0,1,3157.364,-8824.492,5000.000,353.225,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
55.70,cobra,1,200,5742.386,-7517.667,5000.000,199.249,00.000,-46.600,300.000,0,0,1,-12694.163,8938.775,5000.000,175.948,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-16187.629,8219.778,5000.000,43.758,00.000,300.000,3647.740,-15.390,147.515,0
55.80,viper,1,100,-16144.508,8261.498,5000.000,44.154,00.000,47.118,300.000,0,0,1,3240.957,-8834.423,5000.000,353.225,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
55.80,cobra,1,200,5714.053,-7527.529,5000.000,199.192,00.000,-46.134,300.000,0,0,1,-12778.082,8944.621,5000.000,176.015,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-16166.032,8240.600,5000.000,43.955,00.000,300.000,3541.373,-15.423,147.416,0
55.90,viper,1,100,-16123.057,8282.471,5000.000,44.355,00.000,47.475,300.000,0,0,1,3324.560,-8844.355,5000.000,353.225,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
55.90,cobra,1,200,5685.725,-7537.403,5000.000,199.217,00.000,-45.673,300.000,0,0,1,-12862.018,8950.365,5000.000,176.086,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-16144.508,8261.498,5000.000,44.154,00.000,300.000,3435.037,-15.456,147.317,0
56.00,viper,1,100,-16101.682,8303.521,5000.000,44.560,00.000,47.829,300.000,0,0,1,3408.171,-8854.288,5000.000,353.225,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
56.00,cobra,1,200,5657.391,-7547.261,5000.000,199.183,00.000,-45.216,300.000,0,0,1,-12945.971,8956.000,5000.000,176.160,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-16123.057,8282.471,5000.000,44.355,00.000,300.000,3328.732,-15.489,147.219,0
56.10,viper,1,100,-16080.382,8324.647,5000.000,44.766,00.000,48.179,300.000,0,0,1,3491.792,-8864.223,5000.000,353.225,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
56.10,cobra,1,200,5629.024,-7557.025,5000.000,198.995,00.000,-45.548,300.000,0,0,1,-13029.942,8961.521,5000.000,176.238,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-16101.682,8303.521,5000.000,44.560,00.000,300.000,3222.458,-15.522,147.122,0
56.20,viper,1,100,-16059.160,8345.852,5000.000,44.976,00.000,48.525,300.000,0,0,1,3575.423,-8874.158,5000.000,353.225,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
56.20,cobra,1,200,5600.625,-7566.695,5000.000,198.804,00.000,-45.878,300.000,0,0,1,-13113.930,8966.923,5000.000,176.320,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-16080.382,8324.647,5000.000,44.766,00.000,300.000,3116.214,-15.555,147.026,0
56.30,viper,1,100,-16038.016,8367.134,5000.000,45.188,00.000,48.868,300.000,0,0,1,3659.062,-8884.095,5000.000,353.225,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
56.30,cobra,1,200,5572.194,-7576.269,5000.000,198.610,00.000,-46.203,300.000,0,0,1,-13197.936,8972.198,5000.000,176.407,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-16059.160,8345.852,5000.000,44.976,00.000,300.000,3010.001,-15.588,146.932,0
56.40,viper,1,100,-16016.953,8388.496,5000.000,45.402,00.000,49.208,300.000,0,0,1,3742.710,-8894.032,5000.000,353.225,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
56.40,cobra,1,200,5543.730,-7585.746,5000.000,198.415,00.000,-46.526,300.000,0,0,1,-13281.960,8977.340,5000.000,176.498,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-16038.016,8367.134,5000.000,45.188,00.000,300.000,2903.817,-15.620,146.839,0
56.50,viper,1,100,-15995.970,8409.937,5000.000,45.619,00.000,49.544,300.000,0,0,1,3826.367,-8903.971,5000.000,353.225,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
56.50,cobra,1,200,5515.262,-7595.208,5000.000,198.386,00.000,-46.061,300.000,0,0,1,-13366.002,8982.340,5000.000,176.595,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-16016.953,8388.496,5000.000,45.402,00.000,300.000,2797.663,-15.652,146.748,0
56.60,viper,1,100,-15975.069,8431.458,5000.000,45.839,00.000,49.876,300.000,0,0,1,3910.032,-8913.911,5000.000,353.225,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
56.60,cobra,1,200,5486.801,-7604.696,5000.000,198.436,00.000,-45.600,300.000,0,0,1,-13450.053,8987.342,5000.000,176.595,00.000,103.085,841.998,AAM_SARH,INFLIGHT,100,viper,-15995.970,8409.937,5000.000,45.619,00.000,300.000,2691.538,-15.684,146.660,0
56.70,viper,1,100,-15954.253,8453.061,5000.000,46.061,00.000,50.206,300.000,0,0,1,3993.706,-8923.852,5000.000,353.225,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
56.70,cobra,1,200,5458.335,-7614.165,5000.000,198.400,00.000,-45.144,300.000,0,0,1,-13534.138,8991.922,5000.000,176.882,00.000,82.468,842.091,AAM_SARH,INFLIGHT,100,viper,-15975.069,8431.458,5000.000,45.839,00.000,300.000,2585.481,-15.821,146.577,0
56.80,viper,1,100,-15933.521,8474.745,5000.000,46.286,00.000,50.532,300.000,0,0,1,4077.389,-8933.793,5000.000,353.225,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
56.80,cobra,1,200,5429.838,-7623.541,5000.000,198.211,00.000,-45.477,300.000,0,0,1,-13618.234,8996.444,5000.000,176.922,00.000,-16.494,842.182,AAM_SARH,INFLIGHT,100,viper,-15954.253,8453.061,5000.000,46.061,00.000,300.000,2479.381,-15.671,146.492,0
56.90,viper,1,100,-15912.875,8496.511,5000.000,46.513,00.000,50.855,300.000,0,0,1,4161.080,-8943.736,5000.000,353.225,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,8523.194,-6187.290,5000.000,212.900,00.000,300.000,13996.705,-13.522,153.759,0
56.90,cobra,1,200,5401.309,-7632.822,5000.000,198.021,00.000,-45.807,300.000,0,0,1,-13702.342,9000.938,5000.000,176.942,00.000,106.383,842.273,AAM_SARH,INFLIGHT,100,viper,-15933.521,8474.745,5000.000,46.286,00.000,300.000,2373.336,-15.776,146.412,0
