timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
219.50,cobra,viper,100,1,24574.544,-1265.172,5000.000,83.187,00.000,29.999,300.000,46857.054,-123.177,160.370,123.177,90.000,219.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.60,viper,cobra,200,2,45425.178,40715.413,5000.000,120.488,00.000,29.999,300.000,46845.188,19.719,-56.913,-19.719,90.000,219.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.60,cobra,viper,100,1,24578.047,-1235.377,5000.000,83.295,00.000,29.999,300.000,46845.188,-123.087,160.281,123.087,90.000,219.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.70,viper,cobra,200,2,45409.908,40741.236,5000.000,120.596,00.000,29.999,300.000,46833.299,19.809,-57.002,-19.809,90.000,219.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.70,cobra,viper,100,1,24581.494,-1205.576,5000.000,83.403,00.000,29.999,300.000,46833.299,-122.998,160.191,122.998,90.000,219.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.80,viper,cobra,200,2,45394.590,40767.031,5000.000,120.704,00.000,29.999,300.000,46821.387,19.899,-57.092,-19.899,90.000,219.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.80,cobra,viper,100,1,24584.884,-1175.768,5000.000,83.511,00.000,29.999,300.000,46821.387,-122.908,160.101,122.908,90.000,219.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.90,viper,cobra,200,2,45379.223,40792.796,5000.000,120.812,00.000,29.999,300.000,46809.450,19.989,-57.182,-19.989,90.000,219.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.90,cobra,viper,100,1,24588.218,-1145.954,5000.000,83.619,00.000,29.999,300.000,46809.450,-122.818,160.011,122.818,90.000,219.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.00,viper,cobra,200,2,45363.808,40818.533,5000.000,120.920,00.000,29.999,300.000,46797.491,20.079,-57.272,-20.079,90.000,220.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.00,cobra,viper,100,1,24591.496,-1116.133,5000.000,83.727,00.000,29.999,300.000,46797.491,-122.728,159.921,122.728,90.000,220.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.10,viper,cobra,200,2,45348.344,40844.240,5000.000,121.029,00.000,29.999,300.000,46785.508,20.169,-57.362,-20.169,90.000,220.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.10,cobra,viper,100,1,24594.718,-1086.307,5000.000,83.835,00.000,29.999,300.000,46785.508,-122.638,159.831,122.638,90.000,220.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.20,viper,cobra,200,2,45332.832,40869.918,5000.000,121.137,00.000,29.999,300.000,46773.502,20.258,-57.452,-20.258,90.000,220.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.20,cobra,viper,100,1,24597.883,-1056.474,5000.000,83.943,00.000,29.999,300.000,46773.502,-122.548,159.742,122.548,90.000,220.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.30,viper,cobra,200,2,45317.271,40895.567,5000.000,121.245,00.000,29.999,300.000,46761.472,20.348,-57.542,-20.348,90.000,220.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.30,cobra,viper,100,1,24600.992,-1026.636,5000.000,84.052,00.000,29.999,300.000,46761.472,-122.458,159.652,122.458,90.000,220.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.40,viper,cobra,200,2,45301.661,40921.186,5000.000,121.353,00.000,29.999,300.000,46749.419,20.438,-57.632,-20.438,90.000,220.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.40,cobra,viper,100,1,24604.045,-996.792,5000.000,84.160,00.000,29.999,300.000,46749.419,-122.368,159.562,122.368,90.000,220.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.50,viper,cobra,200,2,45286.004,40946.776,5000.000,121.461,00.000,29.999,300.000,46737.343,20.528,-57.721,-20.528,90.000,220.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.50,cobra,viper,100,1,24607.041,-966.942,5000.000,84.268,00.000,29.999,300.000,46737.343,-122.279,159.472,122.279,90.000,220.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.60,viper,cobra,200,2,45270.298,40972.336,5000.000,121.569,00.000,29.999,300.000,46725.243,20.618,-57.811,-20.618,90.000,220.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.60,cobra,viper,100,1,24609.981,-937.086,5000.000,84.376,00.000,29.999,300.000,46725.243,-122.189,159.382,122.189,90.000,220.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.70,viper,cobra,200,2,45254.544,40997.867,5000.000,121.677,00.000,29.999,300.000,46713.121,20.708,-57.901,-20.708,90.000,220.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.70,cobra,viper,100,1,24612.865,-907.225,5000.000,84.484,00.000,29.999,300.000,46713.121,-122.099,159.292,122.099,90.000,220.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.80,viper,cobra,200,2,45238.742,41023.368,5000.000,121.785,00.000,29.999,300.000,46700.975,20.798,-57.991,-20.798,90.000,220.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.80,cobra,viper,100,1,24615.692,-877.358,5000.000,84.592,00.000,29.999,300.000,46700.975,-122.009,159.202,122.009,90.000,220.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.90,viper,cobra,200,2,45222.891,41048.839,5000.000,121.894,00.000,29.999,300.000,46688.805,20.888,-58.081,-20.888,90.000,220.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.90,cobra,viper,100,1,24618.463,-847.487,5000.000,84.700,00.000,29.999,300.000,46688.805,-121.919,159.112,121.919,90.000,220.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.00,viper,cobra,200,2,45206.993,41074.280,5000.000,122.002,00.000,29.999,300.000,46676.613,20.978,-58.171,-20.978,90.000,221.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.00,cobra,viper,100,1,24621.177,-817.610,5000.000,84.809,00.000,29.999,300.000,46676.613,-121.829,159.022,121.829,90.000,221.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.10,viper,cobra,200,2,45191.047,41099.690,5000.000,122.110,00.000,29.999,300.000,46664.397,21.068,-58.261,-21.068,90.000,221.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.10,cobra,viper,100,1,24623.835,-787.728,5000.000,84.917,00.000,29.999,300.000,46664.397,-121.739,158.932,121.739,90.000,221.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.20,viper,cobra,200,2,45175.052,41125.071,5000.000,122.218,00.000,29.999,300.000,46652.159,21.158,-58.352,-21.158,90.000,221.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.20,cobra,viper,100,1,24626.437,-757.841,5000.000,85.025,00.000,29.999,300.000,46652.159,-121.648,158.842,121.648,90.000,221.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.30,viper,cobra,200,2,45159.010,41150.422,5000.000,122.326,00.000,29.999,300.000,46639.897,21.248,-58.442,-21.248,90.000,221.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.30,cobra,viper,100,1,24628.983,-727.949,5000.000,85.133,00.000,29.999,300.000,46639.897,-121.558,158.752,121.558,90.000,221.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.40,viper,cobra,200,2,45142.920,41175.742,5000.000,122.434,00.000,29.999,300.000,46627.612,21.338,-58.532,-21.338,90.000,221.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.40,cobra,viper,100,1,24631.471,-698.052,5000.000,85.241,00.000,29.999,300.000,46627.612,-121.468,158.662,121.468,90.000,221.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.50,viper,cobra,200,2,45126.783,41201.032,5000.000,122.542,00.000,29.999,300.000,46615.304,21.429,-58.622,-21.429,90.000,221.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.50,cobra,viper,100,1,24633.904,-668.151,5000.000,85.349,00.000,29.999,300.000,46615.304,-121.378,158.571,121.378,90.000,221.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.60,viper,cobra,200,2,45110.597,41226.291,5000.000,122.651,00.000,29.999,300.000,46602.973,21.519,-58.712,-21.519,90.000,221.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.60,cobra,viper,100,1,24636.280,-638.245,5000.000,85.457,00.000,29.999,300.000,46602.973,-121.288,158.481,121.288,90.000,221.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.70,viper,cobra,200,2,45094.364,41251.520,5000.000,122.759,00.000,29.999,300.000,46590.619,21.609,-58.802,-21.609,90.000,221.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.70,cobra,viper,100,1,24638.600,-608.335,5000.000,85.565,00.000,29.999,300.000,46590.619,-121.198,158.391,121.198,90.000,221.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.80,viper,cobra,200,2,45078.084,41276.718,5000.000,122.867,00.000,29.999,300.000,46578.242,21.699,-58.892,-21.699,90.000,221.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.80,cobra,viper,100,1,24640.863,-578.421,5000.000,85.674,00.000,29.999,300.000,46578.242,-121.108,158.301,121.108,90.000,221.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.90,viper,cobra,200,2,45061.755,41301.885,5000.000,122.975,00.000,29.999,300.000,46565.842,21.789,-58.983,-21.789,90.000,221.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.90,cobra,viper,100,1,24643.070,-548.502,5000.000,85.782,00.000,29.999,300.000,46565.842,-121.017,158.211,121.017,90.000,221.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.00,viper,cobra,200,2,45045.380,41327.022,5000.000,123.083,00.000,29.999,300.000,46553.419,21.880,-59.073,-21.880,90.000,222.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.00,cobra,viper,100,1,24645.220,-518.579,5000.000,85.890,00.000,29.999,300.000,46553.419,-120.927,158.120,120.927,90.000,222.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.10,viper,cobra,200,2,45028.957,41352.127,5000.000,123.191,00.000,29.999,300.000,46540.973,21.970,-59.163,-21.970,90.000,222.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.10,cobra,viper,100,1,24647.314,-488.652,5000.000,85.998,00.000,29.999,300.000,46540.973,-120.837,158.030,120.837,90.000,222.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.20,viper,cobra,200,2,45012.486,41377.201,5000.000,123.299,00.000,29.999,300.000,46528.504,22.060,-59.253,-22.060,90.000,222.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.20,cobra,viper,100,1,24649.351,-458.721,5000.000,86.106,00.000,29.999,300.000,46528.504,-120.747,157.940,120.747,90.000,222.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.30,viper,cobra,200,2,44995.969,41402.245,5000.000,123.407,00.000,29.999,300.000,46516.013,22.150,-59.344,-22.150,90.000,222.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.30,cobra,viper,100,1,24651.332,-428.787,5000.000,86.214,00.000,29.999,300.000,46516.013,-120.656,157.850,120.656,90.000,222.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.40,viper,cobra,200,2,44979.404,41427.257,5000.000,123.516,00.000,29.999,300.000,46503.499,22.241,-59.434,-22.241,90.000,222.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.40,cobra,viper,100,1,24653.256,-398.849,5000.000,86.322,00.000,29.999,300.000,46503.499,-120.566,157.759,120.566,90.000,222.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.50,viper,cobra,200,2,44962.792,41452.238,5000.000,123.624,00.000,29.999,300.000,46490.961,22.331,-59.524,-22.331,90.000,222.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.50,cobra,viper,100,1,24655.124,-368.907,5000.000,86.430,00.000,29.999,300.000,46490.961,-120.476,157.669,120.476,90.000,222.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.60,viper,cobra,200,2,44946.133,41477.187,5000.000,123.732,00.000,29.999,300.000,46478.402,22.421,-59.614,-22.421,90.000,222.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.60,cobra,viper,100,1,24656.935,-338.962,5000.000,86.539,00.000,29.999,300.000,46478.402,-120.386,157.579,120.386,90.000,222.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.70,viper,cobra,200,2,44929.426,41502.105,5000.000,123.840,00.000,29.999,300.000,46465.819,22.512,-59.705,-22.512,90.000,222.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.70,cobra,viper,100,1,24658.690,-309.013,5000.000,86.647,00.000,29.999,300.000,46465.819,-120.295,157.488,120.295,90.000,222.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.80,viper,cobra,200,2,44912.673,41526.991,5000.000,123.948,00.000,29.999,300.000,46453.214,22.602,-59.795,-22.602,90.000,222.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.80,cobra,viper,100,1,24660.388,-279.061,5000.000,86.755,00.000,29.999,300.000,46453.214,-120.205,157.398,120.205,90.000,222.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.90,viper,cobra,200,2,44895.873,41551.846,5000.000,124.056,00.000,29.999,300.000,46440.585,22.692,-59.886,-22.692,90.000,222.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.90,cobra,viper,100,1,24662.030,-249.106,5000.000,86.863,00.000,29.999,300.000,46440.585,-120.114,157.308,120.114,90.000,222.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.00,viper,cobra,200,2,44879.026,41576.669,5000.000,124.164,00.000,29.999,300.000,46427.935,22.783,-59.976,-22.783,90.000,223.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.00,cobra,viper,100,1,24663.615,-219.148,5000.000,86.971,00.000,29.999,300.000,46427.935,-120.024,157.217,120.024,90.000,223.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.10,viper,cobra,200,2,44862.132,41601.460,5000.000,124.272,00.000,29.999,300.000,46415.261,22.873,-60.066,-22.873,90.000,223.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.10,cobra,viper,100,1,24665.144,-189.187,5000.000,87.079,00.000,29.999,300.000,46415.261,-119.934,157.127,119.934,90.000,223.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.20,viper,cobra,200,2,44845.191,41626.219,5000.000,124.381,00.000,29.999,300.000,46402.565,22.964,-60.157,-22.964,90.000,223.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.20,cobra,viper,100,1,24666.616,-159.223,5000.000,87.187,00.000,29.999,300.000,46402.565,-119.843,157.036,119.843,90.000,223.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.30,viper,cobra,200,2,44828.204,41650.946,5000.000,124.489,00.000,29.999,300.000,46389.847,23.054,-60.247,-23.054,90.000,223.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.30,cobra,viper,100,1,24668.031,-129.256,5000.000,87.295,00.000,29.999,300.000,46389.847,-119.753,156.946,119.753,90.000,223.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.40,viper,cobra,200,2,44811.170,41675.641,5000.000,124.597,00.000,29.999,300.000,46377.106,23.145,-60.338,-23.145,90.000,223.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.40,cobra,viper,100,1,24669.390,-99.287,5000.000,87.404,00.000,29.999,300.000,46377.106,-119.662,156.855,119.662,90.000,223.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.50,viper,cobra,200,2,44794.090,41700.304,5000.000,124.705,00.000,29.999,300.000,46364.342,23.235,-60.428,-23.235,90.000,223.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.50,cobra,viper,100,1,24670.693,-69.316,5000.000,87.512,00.000,29.999,300.000,46364.342,-119.572,156.765,119.572,90.000,223.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.60,viper,cobra,200,2,44776.963,41724.935,5000.000,124.813,00.000,29.999,300.000,46351.556,23.326,-60.519,-23.326,90.000,223.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.60,cobra,viper,100,1,24671.939,-39.341,5000.000,87.620,00.000,29.999,300.000,46351.556,-119.481,156.674,119.481,90.000,223.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.70,viper,cobra,200,2,44759.789,41749.533,5000.000,124.921,00.000,29.999,300.000,46338.747,23.416,-60.609,-23.416,90.000,223.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.70,cobra,viper,100,1,24673.128,-9.365,5000.000,87.728,00.000,29.999,300.000,46338.747,-119.391,156.584,119.391,90.000,223.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.80,viper,cobra,200,2,44742.569,41774.098,5000.000,125.029,00.000,29.999,300.000,46325.916,23.507,-60.700,-23.507,90.000,223.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.80,cobra,viper,100,1,24674.261,20.614,5000.000,87.836,00.000,29.999,300.000,46325.916,-119.300,156.493,119.300,90.000,223.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.90,viper,cobra,200,2,44725.303,41798.632,5000.000,125.137,00.000,29.999,300.000,46313.063,23.597,-60.791,-23.597,90.000,223.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.90,cobra,viper,100,1,24675.337,50.594,5000.000,87.944,00.000,29.999,300.000,46313.063,-119.209,156.403,119.209,90.000,223.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.00,viper,cobra,200,2,44707.990,41823.132,5000.000,125.246,00.000,29.999,300.000,46300.187,23.688,-60.881,-23.688,90.000,224.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.00,cobra,viper,100,1,24676.357,80.577,5000.000,88.052,00.000,29.999,300.000,46300.187,-119.119,156.312,119.119,90.000,224.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.10,viper,cobra,200,2,44690.632,41847.600,5000.000,125.354,00.000,29.999,300.000,46287.288,23.779,-60.972,-23.779,90.000,224.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.10,cobra,viper,100,1,24677.320,110.561,5000.000,88.161,00.000,29.999,300.000,46287.288,-119.028,156.221,119.028,90.000,224.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.20,viper,cobra,200,2,44673.227,41872.035,5000.000,125.462,00.000,29.999,300.000,46274.368,23.869,-61.063,-23.869,90.000,224.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.20,cobra,viper,100,1,24678.226,140.548,5000.000,88.269,00.000,29.999,300.000,46274.368,-118.937,156.131,118.937,90.000,224.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.30,viper,cobra,200,2,44655.776,41896.437,5000.000,125.570,00.000,29.999,300.000,46261.425,23.960,-61.153,-23.960,90.000,224.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.30,cobra,viper,100,1,24679.076,170.536,5000.000,88.377,00.000,29.999,300.000,46261.425,-118.847,156.040,118.847,90.000,224.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.40,viper,cobra,200,2,44638.279,41920.806,5000.000,125.678,00.000,29.999,300.000,46248.459,24.051,-61.244,-24.051,90.000,224.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.40,cobra,viper,100,1,24679.869,200.525,5000.000,88.485,00.000,29.999,300.000,46248.459,-118.756,155.949,118.756,90.000,224.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.50,viper,cobra,200,2,44620.736,41945.143,5000.000,125.786,00.000,29.999,300.000,46235.472,24.141,-61.335,-24.141,90.000,224.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.50,cobra,viper,100,1,24680.606,230.516,5000.000,88.593,00.000,29.999,300.000,46235.472,-118.665,155.859,118.665,90.000,224.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.60,viper,cobra,200,2,44603.147,41969.446,5000.000,125.894,00.000,29.999,300.000,46222.462,24.232,-61.425,-24.232,90.000,224.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.60,cobra,viper,100,1,24681.286,260.508,5000.000,88.701,00.000,29.999,300.000,46222.462,-118.575,155.768,118.575,90.000,224.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.70,viper,cobra,200,2,44585.513,41993.715,5000.000,126.003,00.000,29.999,300.000,46209.430,24.323,-61.516,-24.323,90.000,224.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.70,cobra,viper,100,1,24681.909,290.502,5000.000,88.809,00.000,29.999,300.000,46209.430,-118.484,155.677,118.484,90.000,224.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.80,viper,cobra,200,2,44567.832,42017.952,5000.000,126.111,00.000,29.999,300.000,46196.376,24.414,-61.607,-24.414,90.000,224.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.80,cobra,viper,100,1,24682.476,320.497,5000.000,88.917,00.000,29.999,300.000,46196.376,-118.393,155.586,118.393,90.000,224.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.90,viper,cobra,200,2,44550.106,42042.155,5000.000,126.219,00.000,29.999,300.000,46183.300,24.505,-61.698,-24.505,90.000,224.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.90,cobra,viper,100,1,24682.986,350.492,5000.000,89.026,00.000,29.999,300.000,46183.300,-118.302,155.495,118.302,90.000,224.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.00,viper,cobra,200,2,44532.334,42066.324,5000.000,126.327,00.000,29.999,300.000,46170.201,24.595,-61.789,-24.595,90.000,225.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.00,cobra,viper,100,1,24683.440,380.489,5000.000,89.134,00.000,29.999,300.000,46170.201,-118.211,155.405,118.211,90.000,225.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.10,viper,cobra,200,2,44514.517,42090.460,5000.000,126.435,00.000,29.999,300.000,46157.081,24.686,-61.879,-24.686,90.000,225.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.10,cobra,viper,100,1,24683.837,410.486,5000.000,89.242,00.000,29.999,300.000,46157.081,-118.121,155.314,118.121,90.000,225.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.20,viper,cobra,200,2,44496.654,42114.562,5000.000,126.543,00.000,29.999,300.000,46143.938,24.777,-61.970,-24.777,90.000,225.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.20,cobra,viper,100,1,24684.177,440.484,5000.000,89.350,00.000,29.999,300.000,46143.938,-118.030,155.223,118.030,90.000,225.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.30,viper,cobra,200,2,44478.746,42138.631,5000.000,126.651,00.000,29.999,300.000,46130.774,24.868,-62.061,-24.868,90.000,225.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.30,cobra,viper,100,1,24684.461,470.483,5000.000,89.458,00.000,29.999,300.000,46130.774,-117.939,155.132,117.939,90.000,225.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.40,viper,cobra,200,2,44460.792,42162.666,5000.000,126.759,00.000,29.999,300.000,46117.587,24.959,-62.152,-24.959,90.000,225.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.40,cobra,viper,100,1,24684.688,500.482,5000.000,89.566,00.000,29.999,300.000,46117.587,-117.848,155.041,117.848,90.000,225.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.50,viper,cobra,200,2,44442.793,42186.666,5000.000,126.868,00.000,29.999,300.000,46104.378,25.050,-62.243,-25.050,90.000,225.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.50,cobra,viper,100,1,24684.858,530.482,5000.000,89.674,00.000,29.999,300.000,46104.378,-117.757,154.950,117.757,90.000,225.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.60,viper,cobra,200,2,44424.749,42210.633,5000.000,126.976,00.000,29.999,300.000,46091.148,25.141,-62.334,-25.141,90.000,225.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.60,cobra,viper,100,1,24684.972,560.481,5000.000,89.782,00.000,29.999,300.000,46091.148,-117.666,154.859,117.666,90.000,225.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.70,viper,cobra,200,2,44406.660,42234.566,5000.000,127.084,00.000,29.999,300.000,46077.895,25.232,-62.425,-25.232,90.000,225.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.70,cobra,viper,100,1,24685.029,590.481,5000.000,89.891,00.000,29.999,300.000,46077.895,-117.575,154.768,117.575,90.000,225.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.80,viper,cobra,200,2,44388.525,42258.464,5000.000,127.192,00.000,29.999,300.000,46064.621,25.323,-62.516,-25.323,90.000,225.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.80,cobra,viper,100,1,24685.030,620.481,5000.000,89.999,00.000,29.999,300.000,46064.621,-117.484,154.677,117.484,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.90,viper,cobra,200,2,44370.345,42282.328,5000.000,127.300,00.000,29.999,300.000,46051.325,25.414,-62.607,-25.414,90.000,225.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
