timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
114.50,viper,1,100,119.007,14897.782,5000.000,13.164,00.000,00.004,300.000,0,0,1,26051.869,-12815.889,5000.000,323.117,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35071.188,-16425.722,5000.000,318.150,00.000,300.000,9724.543,-14.987,20.022,0
114.50,cobra,1,200,35093.524,-16445.750,5000.000,318.118,00.000,00.021,300.000,0,0,1,-31493.736,27514.471,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
114.60,viper,1,100,148.222,14904.597,5000.000,13.130,00.000,00.004,300.000,0,0,1,26059.864,-12821.895,5000.000,323.082,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35093.524,-16445.750,5000.000,318.118,00.000,300.000,9743.070,-15.010,20.008,0
114.60,cobra,1,200,35115.865,-16465.772,5000.000,318.132,00.000,00.021,300.000,0,0,1,-31502.543,27519.208,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
114.70,viper,1,100,177.442,14911.397,5000.000,13.100,00.000,00.004,300.000,0,0,1,26067.859,-12827.902,5000.000,323.082,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35115.865,-16465.772,5000.000,318.132,00.000,300.000,9761.608,-15.000,19.949,0
114.70,cobra,1,200,35138.211,-16485.789,5000.000,318.148,00.000,00.021,300.000,0,0,1,-31511.351,27523.944,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
114.80,viper,1,100,206.664,14918.183,5000.000,13.074,00.000,00.004,300.000,0,0,1,26075.854,-12833.909,5000.000,323.082,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35138.211,-16485.789,5000.000,318.148,00.000,300.000,9780.154,-14.955,19.889,0
114.80,cobra,1,200,35160.547,-16505.816,5000.000,318.119,00.000,00.021,300.000,0,0,1,-31520.158,27528.680,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
114.90,viper,1,100,235.889,14924.956,5000.000,13.048,00.000,00.004,300.000,0,0,1,26083.846,-12839.920,5000.000,323.050,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35160.547,-16505.816,5000.000,318.119,00.000,300.000,9798.701,-14.910,19.873,0
114.90,cobra,1,200,35182.857,-16525.872,5000.000,318.045,00.000,00.021,300.000,0,0,1,-31528.965,27533.416,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
115.00,viper,1,100,265.118,14931.713,5000.000,13.018,00.000,00.004,300.000,0,0,1,26091.830,-12845.940,5000.000,322.983,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35182.857,-16525.872,5000.000,318.045,00.000,300.000,9817.243,-14.898,19.902,0
115.00,cobra,1,200,35205.141,-16545.958,5000.000,317.970,00.000,00.020,300.000,0,0,1,-31537.773,27538.152,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
115.10,viper,1,100,294.351,14938.454,5000.000,12.984,00.000,00.004,300.000,0,0,1,26099.808,-12851.970,5000.000,322.915,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35205.141,-16545.958,5000.000,317.970,00.000,300.000,9835.780,-14.920,19.933,0
115.10,cobra,1,200,35227.414,-16566.056,5000.000,317.939,00.000,00.020,300.000,0,0,1,-31546.580,27542.889,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
115.20,viper,1,100,323.588,14945.177,5000.000,12.951,00.000,00.004,300.000,0,0,1,26107.782,-12858.005,5000.000,322.881,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35227.414,-16566.056,5000.000,317.939,00.000,300.000,9854.320,-14.943,19.919,0
115.20,cobra,1,200,35249.692,-16586.148,5000.000,317.953,00.000,00.020,300.000,0,0,1,-31555.387,27547.625,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
115.30,viper,1,100,352.829,14951.885,5000.000,12.921,00.000,00.004,300.000,0,0,1,26115.755,-12864.040,5000.000,322.880,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35249.692,-16586.148,5000.000,317.953,00.000,300.000,9872.871,-14.933,19.861,0
115.30,cobra,1,200,35271.975,-16606.234,5000.000,317.968,00.000,00.020,300.000,0,0,1,-31564.195,27552.361,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
115.40,viper,1,100,382.072,14958.580,5000.000,12.894,00.000,00.004,300.000,0,0,1,26123.729,-12870.075,5000.000,322.881,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35271.975,-16606.234,5000.000,317.968,00.000,300.000,9891.429,-14.889,19.802,0
115.40,cobra,1,200,35294.248,-16626.332,5000.000,317.940,00.000,00.020,300.000,0,0,1,-31573.002,27557.097,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
115.50,viper,1,100,411.319,14965.261,5000.000,12.868,00.000,00.004,300.000,0,0,1,26131.700,-12876.114,5000.000,322.849,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35294.248,-16626.332,5000.000,317.940,00.000,300.000,9909.989,-14.845,19.786,0
115.50,cobra,1,200,35316.495,-16646.458,5000.000,317.866,00.000,00.019,300.000,0,0,1,-31581.809,27561.833,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
115.60,viper,1,100,440.569,14971.927,5000.000,12.838,00.000,00.004,300.000,0,0,1,26139.663,-12882.162,5000.000,322.783,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35316.495,-16646.458,5000.000,317.866,00.000,300.000,9928.543,-14.833,19.816,0
115.60,cobra,1,200,35338.716,-16666.613,5000.000,317.791,00.000,00.019,300.000,0,0,1,-31590.616,27566.570,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
115.70,viper,1,100,469.823,14978.576,5000.000,12.805,00.000,00.004,300.000,0,0,1,26147.619,-12888.220,5000.000,322.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35338.716,-16666.613,5000.000,317.791,00.000,300.000,9947.092,-14.855,19.847,0
115.70,cobra,1,200,35360.926,-16686.780,5000.000,317.759,00.000,00.019,300.000,0,0,1,-31599.424,27571.306,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
115.80,viper,1,100,499.081,14985.207,5000.000,12.771,00.000,00.004,300.000,0,0,1,26155.572,-12894.283,5000.000,322.681,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35360.926,-16686.780,5000.000,317.759,00.000,300.000,9965.645,-14.879,19.835,0
115.80,cobra,1,200,35383.141,-16706.942,5000.000,317.773,00.000,00.019,300.000,0,0,1,-31608.231,27576.042,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
115.90,viper,1,100,528.342,14991.824,5000.000,12.741,00.000,00.003,300.000,0,0,1,26163.525,-12900.345,5000.000,322.681,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35383.141,-16706.942,5000.000,317.773,00.000,300.000,9984.208,-14.870,19.777,0
115.90,cobra,1,200,35405.361,-16727.098,5000.000,317.789,00.000,00.019,300.000,0,0,1,-31617.038,27580.778,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
116.00,viper,1,100,557.606,14998.427,5000.000,12.715,00.000,00.003,300.000,0,0,1,26171.478,-12906.408,5000.000,322.682,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35405.361,-16727.098,5000.000,317.789,00.000,300.000,10002.779,-14.827,19.718,0
116.00,cobra,1,200,35427.571,-16747.265,5000.000,317.760,00.000,00.018,300.000,0,0,1,-31625.846,27585.514,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
116.10,viper,1,100,586.874,15005.016,5000.000,12.689,00.000,00.003,300.000,0,0,1,26179.427,-12912.475,5000.000,322.649,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35427.571,-16747.265,5000.000,317.760,00.000,300.000,10021.350,-14.782,19.704,0
116.10,cobra,1,200,35449.755,-16767.461,5000.000,317.687,00.000,00.018,300.000,0,0,1,-31634.653,27590.251,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
116.20,viper,1,100,616.144,15011.591,5000.000,12.659,00.000,00.003,300.000,0,0,1,26187.369,-12918.551,5000.000,322.583,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35449.755,-16767.461,5000.000,317.687,00.000,300.000,10039.916,-14.771,19.734,0
116.20,cobra,1,200,35471.913,-16787.685,5000.000,317.612,00.000,00.018,300.000,0,0,1,-31643.460,27594.987,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
116.30,viper,1,100,645.419,15018.148,5000.000,12.626,00.000,00.003,300.000,0,0,1,26195.305,-12924.636,5000.000,322.516,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35471.913,-16787.685,5000.000,317.612,00.000,300.000,10058.477,-14.794,19.766,0
116.30,cobra,1,200,35494.060,-16807.922,5000.000,317.580,00.000,00.018,300.000,0,0,1,-31652.267,27599.723,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
116.40,viper,1,100,674.697,15024.689,5000.000,12.592,00.000,00.003,300.000,0,0,1,26203.236,-12930.726,5000.000,322.482,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35494.060,-16807.922,5000.000,317.580,00.000,300.000,10077.041,-14.818,19.754,0
116.40,cobra,1,200,35516.212,-16828.153,5000.000,317.594,00.000,00.018,300.000,0,0,1,-31661.075,27604.459,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
116.50,viper,1,100,703.979,15031.214,5000.000,12.562,00.000,00.003,300.000,0,0,1,26211.168,-12936.816,5000.000,322.482,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35516.212,-16828.153,5000.000,317.594,00.000,300.000,10095.615,-14.809,19.697,0
116.50,cobra,1,200,35538.369,-16848.379,5000.000,317.610,00.000,00.018,300.000,0,0,1,-31669.882,27609.195,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
116.60,viper,1,100,733.264,15037.725,5000.000,12.536,00.000,00.003,300.000,0,0,1,26219.099,-12942.906,5000.000,322.483,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35538.369,-16848.379,5000.000,317.610,00.000,300.000,10114.198,-14.766,19.639,0
116.60,cobra,1,200,35560.516,-16868.615,5000.000,317.581,00.000,00.017,300.000,0,0,1,-31678.689,27613.932,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
116.70,viper,1,100,762.552,15044.223,5000.000,12.510,00.000,00.003,300.000,0,0,1,26227.028,-12949.001,5000.000,322.451,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35560.516,-16868.615,5000.000,317.581,00.000,300.000,10132.781,-14.723,19.624,0
116.70,cobra,1,200,35582.637,-16888.880,5000.000,317.507,00.000,00.017,300.000,0,0,1,-31687.497,27618.668,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
116.80,viper,1,100,791.843,15050.706,5000.000,12.480,00.000,00.003,300.000,0,0,1,26234.949,-12955.104,5000.000,322.385,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35582.637,-16888.880,5000.000,317.507,00.000,300.000,10151.358,-14.712,19.655,0
116.80,cobra,1,200,35604.731,-16909.174,5000.000,317.433,00.000,00.017,300.000,0,0,1,-31696.304,27623.404,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
116.90,viper,1,100,821.138,15057.172,5000.000,12.447,00.000,00.003,300.000,0,0,1,26242.863,-12961.217,5000.000,322.318,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35604.731,-16909.174,5000.000,317.433,00.000,300.000,10169.930,-14.735,19.687,0
116.90,cobra,1,200,35626.815,-16929.479,5000.000,317.402,00.000,00.017,300.000,0,0,1,-31705.111,27628.140,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
117.00,viper,1,100,850.436,15063.621,5000.000,12.413,00.000,00.003,300.000,0,0,1,26250.774,-12967.335,5000.000,322.284,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35626.815,-16929.479,5000.000,317.402,00.000,300.000,10188.506,-14.760,19.676,0
117.00,cobra,1,200,35648.903,-16949.780,5000.000,317.416,00.000,00.017,300.000,0,0,1,-31713.918,27632.876,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
117.10,viper,1,100,879.738,15070.055,5000.000,12.383,00.000,00.003,300.000,0,0,1,26258.684,-12973.452,5000.000,322.284,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35648.903,-16949.780,5000.000,317.416,00.000,300.000,10207.091,-14.751,19.620,0
117.10,cobra,1,200,35670.997,-16970.074,5000.000,317.431,00.000,00.017,300.000,0,0,1,-31722.726,27637.613,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
117.20,viper,1,100,909.043,15076.475,5000.000,12.357,00.000,00.003,300.000,0,0,1,26266.595,-12979.569,5000.000,322.285,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35670.997,-16970.074,5000.000,317.431,00.000,300.000,10225.684,-14.709,19.562,0
117.20,cobra,1,200,35693.080,-16990.380,5000.000,317.402,00.000,00.016,300.000,0,0,1,-31731.533,27642.349,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
117.30,viper,1,100,938.351,15082.881,5000.000,12.331,00.000,00.003,300.000,0,0,1,26274.502,-12985.691,5000.000,322.254,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35693.080,-16990.380,5000.000,317.402,00.000,300.000,10244.278,-14.666,19.549,0
117.30,cobra,1,200,35715.138,-17010.713,5000.000,317.329,00.000,00.016,300.000,0,0,1,-31740.340,27647.085,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
117.40,viper,1,100,967.663,15089.273,5000.000,12.302,00.000,00.003,300.000,0,0,1,26282.403,-12991.822,5000.000,322.188,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35715.138,-17010.713,5000.000,317.329,00.000,300.000,10262.866,-14.655,19.580,0
117.40,cobra,1,200,35737.169,-17031.076,5000.000,317.254,00.000,00.016,300.000,0,0,1,-31749.148,27651.821,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
117.50,viper,1,100,996.977,15095.648,5000.000,12.269,00.000,00.003,300.000,0,0,1,26290.296,-12997.962,5000.000,322.121,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35737.169,-17031.076,5000.000,317.254,00.000,300.000,10281.449,-14.679,19.613,0
117.50,cobra,1,200,35759.189,-17051.450,5000.000,317.223,00.000,00.016,300.000,0,0,1,-31757.955,27656.558,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
117.60,viper,1,100,1026.296,15102.005,5000.000,12.235,00.000,00.003,300.000,0,0,1,26298.185,-13004.106,5000.000,322.087,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35759.189,-17051.450,5000.000,317.223,00.000,300.000,10300.035,-14.704,19.602,0
117.60,cobra,1,200,35781.214,-17071.819,5000.000,317.237,00.000,00.016,300.000,0,0,1,-31766.762,27661.294,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
117.70,viper,1,100,1055.618,15108.348,5000.000,12.205,00.000,00.003,300.000,0,0,1,26306.075,-13010.251,5000.000,322.088,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35781.214,-17071.819,5000.000,317.237,00.000,300.000,10318.630,-14.696,19.546,0
117.70,cobra,1,200,35803.245,-17092.182,5000.000,317.252,00.000,00.016,300.000,0,0,1,-31775.569,27666.030,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
117.80,viper,1,100,1084.943,15114.676,5000.000,12.178,00.000,00.003,300.000,0,0,1,26313.964,-13016.395,5000.000,322.089,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35803.245,-17092.182,5000.000,317.252,00.000,300.000,10337.234,-14.654,19.490,0
117.80,cobra,1,200,35825.265,-17112.556,5000.000,317.224,00.000,00.015,300.000,0,0,1,-31784.377,27670.766,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
117.90,viper,1,100,1114.271,15120.991,5000.000,12.152,00.000,00.003,300.000,0,0,1,26321.851,-13022.544,5000.000,322.057,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35825.265,-17112.556,5000.000,317.224,00.000,300.000,10355.838,-14.611,19.477,0
117.90,cobra,1,200,35847.259,-17132.959,5000.000,317.150,00.000,00.015,300.000,0,0,1,-31793.184,27675.502,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
118.00,viper,1,100,1143.602,15127.292,5000.000,12.123,00.000,00.003,300.000,0,0,1,26329.730,-13028.702,5000.000,321.992,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35847.259,-17132.959,5000.000,317.150,00.000,300.000,10374.436,-14.601,19.508,0
118.00,cobra,1,200,35869.227,-17153.390,5000.000,317.076,00.000,00.015,300.000,0,0,1,-31801.991,27680.239,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
118.10,viper,1,100,1172.936,15133.576,5000.000,12.090,00.000,00.003,300.000,0,0,1,26337.602,-13034.868,5000.000,321.925,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35869.227,-17153.390,5000.000,317.076,00.000,300.000,10393.029,-14.625,19.542,0
118.10,cobra,1,200,35891.184,-17173.832,5000.000,317.045,00.000,00.015,300.000,0,0,1,-31810.799,27684.975,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
118.20,viper,1,100,1202.274,15139.842,5000.000,12.057,00.000,00.003,300.000,0,0,1,26345.470,-13041.040,5000.000,321.892,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35891.184,-17173.832,5000.000,317.045,00.000,300.000,10411.626,-14.651,19.531,0
118.20,cobra,1,200,35913.145,-17194.270,5000.000,317.059,00.000,00.015,300.000,0,0,1,-31819.606,27689.711,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
118.30,viper,1,100,1231.616,15146.093,5000.000,12.026,00.000,00.003,300.000,0,0,1,26353.339,-13047.211,5000.000,321.892,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35913.145,-17194.270,5000.000,317.059,00.000,300.000,10430.231,-14.643,19.476,0
118.30,cobra,1,200,35935.112,-17214.701,5000.000,317.074,00.000,00.015,300.000,0,0,1,-31828.413,27694.447,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
118.40,viper,1,100,1260.960,15152.330,5000.000,12.000,00.000,00.003,300.000,0,0,1,26361.208,-13053.382,5000.000,321.894,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35935.112,-17214.701,5000.000,317.074,00.000,300.000,10448.845,-14.601,19.420,0
118.40,cobra,1,200,35957.069,-17235.144,5000.000,317.045,00.000,00.015,300.000,0,0,1,-31837.220,27699.183,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
118.50,viper,1,100,1290.308,15158.554,5000.000,11.974,00.000,00.003,300.000,0,0,1,26369.073,-13059.558,5000.000,321.862,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35957.069,-17235.144,5000.000,317.045,00.000,300.000,10467.458,-14.559,19.408,0
118.50,cobra,1,200,35979.000,-17255.615,5000.000,316.972,00.000,00.014,300.000,0,0,1,-31846.028,27703.920,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
118.60,viper,1,100,1319.658,15164.764,5000.000,11.945,00.000,00.003,300.000,0,0,1,26376.931,-13065.743,5000.000,321.797,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35979.000,-17255.615,5000.000,316.972,00.000,300.000,10486.066,-14.550,19.440,0
118.60,cobra,1,200,36000.904,-17276.114,5000.000,316.898,00.000,00.014,300.000,0,0,1,-31854.835,27708.656,5000.000,151.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23811.332,1882.238,5000.000,49.644,00.000,300.000,36232.317,-30.799,133.596,0
118.70,viper,1,100,1349.012,15170.956,5000.000,11.912,00.000,00.003,300.000,0,0,1,26384.782,-13071.936,5000.000,321.731,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36000.904,-17276.114,5000.000,316.898,00.000,300.000,10504.669,-14.574,19.473,0
