timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.00,cobra,1,200,6496.717,7216.734,5000.000,157.665,00.000,46.092,300.000,0,0,1,-10379.493,-8818.234,5000.000,186.697,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,100,viper,-16843.939,-7728.106,5000.000,316.095,00.000,300.000,6636.188,16.080,-145.464,0
53.10,viper,1,100,-16800.921,-7769.932,5000.000,315.708,00.000,-46.467,300.000,0,0,1,875.604,8656.280,5000.000,07.767,00.000,00.000,838.616,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
53.10,cobra,1,200,6468.968,7228.134,5000.000,157.665,00.000,45.631,300.000,0,0,1,-10462.720,-8827.985,5000.000,186.683,00.000,00.000,837.965,AAM_SARH,INFLIGHT,100,viper,-16822.395,-7748.982,5000.000,315.902,00.000,300.000,6531.025,16.119,-145.325,0
53.20,viper,1,100,-16779.520,-7790.955,5000.000,315.511,00.000,-46.830,300.000,0,0,1,958.708,8667.615,5000.000,07.767,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
53.20,cobra,1,200,6441.213,7239.522,5000.000,157.692,00.000,45.175,300.000,0,0,1,-10545.963,-8837.717,5000.000,186.668,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-16800.921,-7769.932,5000.000,315.708,00.000,300.000,6425.906,16.160,-145.185,0
53.30,viper,1,100,-16758.192,-7812.053,5000.000,315.311,00.000,-47.190,300.000,0,0,1,1041.826,8678.953,5000.000,07.767,00.000,00.000,838.867,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
53.30,cobra,1,200,6413.421,7250.818,5000.000,157.880,00.000,45.508,300.000,0,0,1,-10629.221,-8847.427,5000.000,186.653,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-16779.520,-7790.955,5000.000,315.511,00.000,300.000,6320.834,16.200,-145.043,0
53.40,viper,1,100,-16736.938,-7833.226,5000.000,315.109,00.000,-47.546,300.000,0,0,1,1124.955,8690.292,5000.000,07.767,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
53.40,cobra,1,200,6385.592,7262.022,5000.000,158.071,00.000,45.837,300.000,0,0,1,-10712.496,-8857.117,5000.000,186.637,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-16758.192,-7812.053,5000.000,315.311,00.000,300.000,6215.808,16.241,-144.899,0
53.50,viper,1,100,-16715.760,-7854.475,5000.000,314.904,00.000,-47.899,300.000,0,0,1,1208.096,8701.632,5000.000,07.767,00.000,00.000,839.114,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
53.50,cobra,1,200,6357.725,7273.133,5000.000,158.263,00.000,46.164,300.000,0,0,1,-10795.785,-8866.783,5000.000,186.620,00.000,00.000,838.488,AAM_SARH,INFLIGHT,100,viper,-16736.938,-7833.226,5000.000,315.109,00.000,300.000,6110.831,16.282,-144.754,0
53.60,viper,1,100,-16694.660,-7875.800,5000.000,314.697,00.000,-48.248,300.000,0,0,1,1291.250,8712.974,5000.000,07.767,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
53.60,cobra,1,200,6329.845,7284.210,5000.000,158.331,00.000,45.702,300.000,0,0,1,-10879.091,-8876.427,5000.000,186.603,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,100,viper,-16715.760,-7854.475,5000.000,314.904,00.000,300.000,6005.903,16.324,-144.608,0
53.70,viper,1,100,-16673.637,-7897.202,5000.000,314.487,00.000,-48.594,300.000,0,0,1,1374.415,8724.318,5000.000,07.767,00.000,00.000,839.355,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
53.70,cobra,1,200,6301.967,7295.294,5000.000,158.317,00.000,45.245,300.000,0,0,1,-10962.412,-8886.045,5000.000,186.585,00.000,00.000,838.742,AAM_SARH,INFLIGHT,100,viper,-16694.660,-7875.800,5000.000,314.697,00.000,300.000,5901.025,16.366,-144.460,0
53.80,viper,1,100,-16652.694,-7918.682,5000.000,314.275,00.000,-48.936,300.000,0,0,1,1457.593,8735.664,5000.000,07.767,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
53.80,cobra,1,200,6274.084,7306.363,5000.000,158.349,00.000,44.793,300.000,0,0,1,-11045.748,-8895.638,5000.000,186.566,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-16673.637,-7897.202,5000.000,314.487,00.000,300.000,5796.198,16.408,-144.310,0
53.90,viper,1,100,-16631.832,-7940.241,5000.000,314.060,00.000,-49.275,300.000,0,0,1,1540.782,8747.011,5000.000,07.767,00.000,00.000,839.592,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
53.90,cobra,1,200,6246.165,7317.341,5000.000,158.535,00.000,45.129,300.000,0,0,1,-11129.100,-8905.203,5000.000,186.547,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-16652.694,-7918.682,5000.000,314.275,00.000,300.000,5691.423,16.450,-144.159,0
54.00,viper,1,100,-16611.052,-7961.878,5000.000,313.842,00.000,-49.611,300.000,0,0,1,1623.982,8758.359,5000.000,07.767,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
54.00,cobra,1,200,6218.210,7328.227,5000.000,158.723,00.000,45.463,300.000,0,0,1,-11212.468,-8914.740,5000.000,186.526,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-16631.832,-7940.241,5000.000,314.060,00.000,300.000,5586.700,16.493,-144.006,0
54.10,viper,1,100,-16590.355,-7983.595,5000.000,313.622,00.000,-49.943,300.000,0,0,1,1707.194,8769.709,5000.000,07.767,00.000,00.000,839.824,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
54.10,cobra,1,200,6190.219,7339.021,5000.000,158.913,00.000,45.793,300.000,0,0,1,-11295.851,-8924.248,5000.000,186.505,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-16611.052,-7961.878,5000.000,313.842,00.000,300.000,5482.031,16.536,-143.852,0
54.20,viper,1,100,-16569.743,-8005.393,5000.000,313.399,00.000,-50.271,300.000,0,0,1,1790.417,8781.061,5000.000,07.767,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
54.20,cobra,1,200,6162.211,7349.771,5000.000,159.003,00.000,45.335,300.000,0,0,1,-11379.250,-8933.723,5000.000,186.482,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-16590.355,-7983.595,5000.000,313.622,00.000,300.000,5377.416,16.579,-143.696,0
54.30,viper,1,100,-16549.217,-8027.271,5000.000,313.174,00.000,-50.597,300.000,0,0,1,1873.651,8792.414,5000.000,07.767,00.000,00.000,840.051,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
54.30,cobra,1,200,6134.201,7360.514,5000.000,159.015,00.000,44.881,300.000,0,0,1,-11462.665,-8943.166,5000.000,186.459,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-16569.743,-8005.393,5000.000,313.399,00.000,300.000,5272.856,16.622,-143.539,0
54.40,viper,1,100,-16528.777,-8049.231,5000.000,312.946,00.000,-50.919,300.000,0,0,1,1956.897,8803.769,5000.000,07.767,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
54.40,cobra,1,200,6106.184,7371.240,5000.000,159.051,00.000,44.432,300.000,0,0,1,-11546.095,-8952.574,5000.000,186.434,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-16549.217,-8027.271,5000.000,313.174,00.000,300.000,5168.353,16.666,-143.381,0
54.50,viper,1,100,-16508.427,-8071.273,5000.000,312.715,00.000,-51.238,300.000,0,0,1,2040.153,8815.125,5000.000,07.767,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
54.50,cobra,1,200,6078.132,7381.876,5000.000,159.235,00.000,44.773,300.000,0,0,1,-11629.541,-8961.946,5000.000,186.408,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-16528.777,-8049.231,5000.000,312.946,00.000,300.000,5063.907,16.710,-143.222,0
54.60,viper,1,100,-16488.166,-8093.398,5000.000,312.482,00.000,-51.554,300.000,0,0,1,2123.421,8826.483,5000.000,07.767,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
54.60,cobra,1,200,6050.047,7392.422,5000.000,159.420,00.000,45.110,300.000,0,0,1,-11713.003,-8971.280,5000.000,186.381,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-16508.427,-8071.273,5000.000,312.715,00.000,300.000,4959.518,16.754,-143.061,0
54.70,viper,1,100,-16467.997,-8115.606,5000.000,312.246,00.000,-51.867,300.000,0,0,1,2206.699,8837.842,5000.000,07.767,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
54.70,cobra,1,200,6021.927,7402.875,5000.000,159.608,00.000,45.443,300.000,0,0,1,-11796.481,-8980.573,5000.000,186.352,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-16488.166,-8093.398,5000.000,312.482,00.000,300.000,4855.188,16.798,-142.899,0
54.80,viper,1,100,-16447.920,-8137.898,5000.000,312.007,00.000,-52.176,300.000,0,0,1,2289.988,8849.203,5000.000,07.767,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
54.80,cobra,1,200,5993.794,7413.292,5000.000,159.681,00.000,44.989,300.000,0,0,1,-11879.976,-8989.823,5000.000,186.322,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-16467.997,-8115.606,5000.000,312.246,00.000,300.000,4750.918,16.842,-142.736,0
54.90,viper,1,100,-16427.937,-8160.274,5000.000,311.766,00.000,-52.483,300.000,0,0,1,2373.287,8860.565,5000.000,07.767,00.000,00.000,840.707,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
54.90,cobra,1,200,5965.661,7423.711,5000.000,159.679,00.000,44.539,300.000,0,0,1,-11963.486,-8999.029,5000.000,186.291,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-16447.920,-8137.898,5000.000,312.007,00.000,300.000,4646.707,16.887,-142.572,0
55.00,viper,1,100,-16408.050,-8182.735,5000.000,311.522,00.000,-52.786,300.000,0,0,1,2456.597,8871.929,5000.000,07.767,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
55.00,cobra,1,200,5937.521,7434.110,5000.000,159.718,00.000,44.094,300.000,0,0,1,-12047.013,-9008.188,5000.000,186.258,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-16427.937,-8160.274,5000.000,311.766,00.000,300.000,4542.558,16.931,-142.406,0
55.10,viper,1,100,-16388.259,-8205.281,5000.000,311.276,00.000,-53.086,300.000,0,0,1,2539.917,8883.293,5000.000,07.767,00.000,00.000,840.917,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
55.10,cobra,1,200,5909.348,7444.420,5000.000,159.900,00.000,44.437,300.000,0,0,1,-12130.556,-9017.297,5000.000,186.223,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-16408.050,-8182.735,5000.000,311.522,00.000,300.000,4438.470,16.976,-142.240,0
55.20,viper,1,100,-16368.567,-8227.914,5000.000,311.026,00.000,-53.384,300.000,0,0,1,2623.247,8894.660,5000.000,07.767,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
55.20,cobra,1,200,5881.142,7454.639,5000.000,160.083,00.000,44.777,300.000,0,0,1,-12214.116,-9026.354,5000.000,186.186,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-16388.259,-8205.281,5000.000,311.276,00.000,300.000,4334.444,17.020,-142.073,0
55.30,viper,1,100,-16348.975,-8250.632,5000.000,310.774,00.000,-53.678,300.000,0,0,1,2706.588,8906.028,5000.000,07.767,00.000,00.000,841.122,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
55.30,cobra,1,200,5852.904,7464.767,5000.000,160.269,00.000,45.114,300.000,0,0,1,-12297.693,-9035.357,5000.000,186.148,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-16368.567,-8227.914,5000.000,311.026,00.000,300.000,4230.481,17.065,-141.905,0
55.40,viper,1,100,-16329.484,-8273.438,5000.000,310.519,00.000,-53.969,300.000,0,0,1,2789.939,8917.397,5000.000,07.767,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
55.40,cobra,1,200,5824.648,7474.849,5000.000,160.364,00.000,44.663,300.000,0,0,1,-12381.286,-9044.301,5000.000,186.107,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-16348.975,-8250.632,5000.000,310.774,00.000,300.000,4126.582,17.110,-141.737,0
55.50,viper,1,100,-16310.095,-8296.331,5000.000,310.262,00.000,-54.258,300.000,0,0,1,2873.299,8928.767,5000.000,07.767,00.000,00.000,841.324,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
55.50,cobra,1,200,5796.389,7484.919,5000.000,160.387,00.000,44.217,300.000,0,0,1,-12464.897,-9053.183,5000.000,186.064,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-16329.484,-8273.438,5000.000,310.519,00.000,300.000,4022.747,17.155,-141.567,0
55.60,viper,1,100,-16290.811,-8319.312,5000.000,310.002,00.000,-54.543,300.000,0,0,1,2956.669,8940.139,5000.000,07.767,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
55.60,cobra,1,200,5768.122,7494.967,5000.000,160.430,00.000,43.774,300.000,0,0,1,-12548.525,-9062.002,5000.000,186.019,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-16310.095,-8296.331,5000.000,310.262,00.000,300.000,3918.976,17.200,-141.397,0
55.70,viper,1,100,-16271.632,-8342.381,5000.000,309.739,00.000,-54.826,300.000,0,0,1,3040.049,8951.512,5000.000,07.767,00.000,00.000,841.521,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
55.70,cobra,1,200,5739.824,7504.927,5000.000,160.610,00.000,44.121,300.000,0,0,1,-12632.171,-9070.752,5000.000,185.972,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-16290.811,-8319.312,5000.000,310.002,00.000,300.000,3815.271,17.244,-141.227,0
55.80,viper,1,100,-16252.561,-8365.538,5000.000,309.473,00.000,-55.106,300.000,0,0,1,3123.439,8962.886,5000.000,07.767,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
55.80,cobra,1,200,5711.494,7514.798,5000.000,160.791,00.000,44.465,300.000,0,0,1,-12715.834,-9079.430,5000.000,185.922,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-16271.632,-8342.381,5000.000,309.739,00.000,300.000,3711.631,17.289,-141.056,0
55.90,viper,1,100,-16233.598,-8388.785,5000.000,309.204,00.000,-55.383,300.000,0,0,1,3206.838,8974.262,5000.000,07.767,00.000,00.000,841.715,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
55.90,cobra,1,200,5683.132,7524.577,5000.000,160.975,00.000,44.805,300.000,0,0,1,-12799.515,-9088.033,5000.000,185.869,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-16252.561,-8365.538,5000.000,309.473,00.000,300.000,3608.058,17.334,-140.885,0
56.00,viper,1,100,-16214.746,-8412.122,5000.000,308.933,00.000,-55.658,300.000,0,0,1,3290.247,8985.639,5000.000,07.767,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
56.00,cobra,1,200,5654.758,7534.319,5000.000,161.051,00.000,44.357,300.000,0,0,1,-12883.215,-9096.555,5000.000,185.814,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-16233.598,-8388.785,5000.000,309.204,00.000,300.000,3504.550,17.379,-140.714,0
56.10,viper,1,100,-16196.005,-8435.548,5000.000,308.659,00.000,-55.929,300.000,0,0,1,3373.665,8997.017,5000.000,07.767,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
56.10,cobra,1,200,5626.383,7544.057,5000.000,161.059,00.000,43.913,300.000,0,0,1,-12966.933,-9104.993,5000.000,185.755,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-16214.746,-8412.122,5000.000,308.933,00.000,300.000,3401.110,17.423,-140.542,0
56.20,viper,1,100,-16177.378,-8459.065,5000.000,308.382,00.000,-56.198,300.000,0,0,1,3457.092,9008.397,5000.000,07.767,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
56.20,cobra,1,200,5597.999,7553.771,5000.000,161.106,00.000,43.474,300.000,0,0,1,-13050.670,-9113.340,5000.000,185.693,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-16196.005,-8435.548,5000.000,308.659,00.000,300.000,3297.736,17.468,-140.371,0
56.30,viper,1,100,-16158.866,-8482.672,5000.000,308.102,00.000,-56.464,300.000,0,0,1,3540.529,9019.778,5000.000,07.767,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
56.30,cobra,1,200,5569.586,7563.398,5000.000,161.283,00.000,43.824,300.000,0,0,1,-13134.426,-9121.593,5000.000,185.628,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-16177.378,-8459.065,5000.000,308.382,00.000,300.000,3194.430,17.512,-140.201,0
56.40,viper,1,100,-16140.471,-8506.370,5000.000,307.820,00.000,-56.728,300.000,0,0,1,3623.974,9031.160,5000.000,07.767,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
56.40,cobra,1,200,5541.142,7572.935,5000.000,161.463,00.000,44.170,300.000,0,0,1,-13218.202,-9129.746,5000.000,185.558,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-16158.866,-8482.672,5000.000,308.102,00.000,300.000,3091.190,17.556,-140.031,0
56.50,viper,1,100,-16122.194,-8530.160,5000.000,307.534,00.000,-56.989,300.000,0,0,1,3707.429,9042.543,5000.000,07.767,00.000,00.000,842.273,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
56.50,cobra,1,200,5512.668,7582.383,5000.000,161.645,00.000,44.513,300.000,0,0,1,-13301.998,-9137.792,5000.000,185.485,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-16140.471,-8506.370,5000.000,307.820,00.000,300.000,2988.018,17.600,-139.861,0
56.60,viper,1,100,-16104.037,-8554.041,5000.000,307.246,00.000,-57.247,300.000,0,0,1,3790.892,9053.927,5000.000,07.767,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
56.60,cobra,1,200,5484.178,7591.781,5000.000,161.743,00.000,44.068,300.000,0,0,1,-13385.813,-9145.725,5000.000,185.407,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-16122.194,-8530.160,5000.000,307.534,00.000,300.000,2884.913,17.644,-139.693,0
56.70,viper,1,100,-16086.001,-8578.015,5000.000,306.955,00.000,-57.503,300.000,0,0,1,3874.364,9065.313,5000.000,07.767,00.000,00.000,842.452,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
56.70,cobra,1,200,5455.683,7601.164,5000.000,161.775,00.000,43.627,300.000,0,0,1,-13469.650,-9153.539,5000.000,185.324,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-16104.037,-8554.041,5000.000,307.246,00.000,300.000,2781.875,17.687,-139.526,0
56.80,viper,1,100,-16068.089,-8602.080,5000.000,306.661,00.000,-57.756,300.000,0,0,1,3957.845,9076.700,5000.000,07.767,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
56.80,cobra,1,200,5427.180,7610.521,5000.000,161.825,00.000,43.191,300.000,0,0,1,-13553.508,-9161.225,5000.000,185.237,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-16086.001,-8578.015,5000.000,306.955,00.000,300.000,2678.903,17.730,-139.361,0
56.90,viper,1,100,-16050.301,-8626.238,5000.000,306.364,00.000,-58.007,300.000,0,0,1,4041.335,9088.088,5000.000,07.767,00.000,00.000,842.627,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
56.90,cobra,1,200,5398.648,7619.792,5000.000,162.001,00.000,43.544,300.000,0,0,1,-13637.387,-9168.776,5000.000,185.144,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-16068.089,-8602.080,5000.000,306.661,00.000,300.000,2575.997,17.773,-139.197,0
57.00,viper,1,100,-16032.641,-8650.489,5000.000,306.064,00.000,-58.255,300.000,0,0,1,4124.833,9099.477,5000.000,07.767,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
57.00,cobra,1,200,5370.088,7628.973,5000.000,162.179,00.000,43.893,300.000,0,0,1,-13721.288,-9176.182,5000.000,185.045,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-16050.301,-8626.238,5000.000,306.364,00.000,300.000,2473.157,17.816,-139.036,0
57.10,viper,1,100,-16015.108,-8674.833,5000.000,305.761,00.000,-58.500,300.000,0,0,1,4208.340,9110.868,5000.000,07.767,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
57.10,cobra,1,200,5341.499,7638.065,5000.000,162.359,00.000,44.239,300.000,0,0,1,-13805.198,-9183.589,5000.000,185.045,00.000,-103.085,842.363,AAM_SARH,INFLIGHT,100,viper,-16032.641,-8650.489,5000.000,306.064,00.000,300.000,2370.381,17.858,-138.877,0
57.20,viper,1,100,-15997.706,-8699.270,5000.000,305.456,00.000,-58.744,300.000,0,0,1,4291.855,9122.259,5000.000,07.767,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
57.20,cobra,1,200,5312.897,7647.117,5000.000,162.438,00.000,43.796,300.000,0,0,1,-13889.152,-9190.576,5000.000,184.758,00.000,-82.468,842.452,AAM_SARH,INFLIGHT,100,viper,-16015.108,-8674.833,5000.000,305.761,00.000,300.000,2267.717,18.009,-138.726,0
57.30,viper,1,100,-15980.436,-8723.800,5000.000,305.147,00.000,-58.984,300.000,0,0,1,4375.378,9133.652,5000.000,07.767,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
57.30,cobra,1,200,5284.293,7656.162,5000.000,162.453,00.000,43.358,300.000,0,0,1,-13973.123,-9197.486,5000.000,184.704,00.000,16.494,842.540,AAM_SARH,INFLIGHT,100,viper,-15997.706,-8699.270,5000.000,305.456,00.000,300.000,2165.036,17.874,-138.572,0
57.40,viper,1,100,-15963.299,-8748.424,5000.000,304.836,00.000,-59.223,300.000,0,0,1,4458.909,9145.046,5000.000,07.767,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,8769.025,6005.883,5000.000,145.931,00.000,300.000,15150.838,14.184,-152.271,0
