timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
77.50,cobra,1,200,17644.428,13803.802,5000.000,40.315,00.000,-4.662,300.000,0,0,1,-26190.347,-15291.122,5000.000,196.247,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
77.60,viper,1,100,-9597.799,-9804.231,5000.000,345.814,00.000,12.438,300.000,0,0,1,16543.011,13461.985,5000.000,26.767,00.000,106.357,431.072,AAM_SARH,INFLIGHT,200,cobra,17644.428,13803.802,5000.000,40.315,00.000,300.000,1195.773,09.145,-22.732,0
77.60,cobra,1,200,17667.303,13823.212,5000.000,40.315,00.000,-4.616,300.000,0,0,1,-26231.645,-15303.157,5000.000,196.247,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
77.70,viper,1,100,-9568.702,-9811.536,5000.000,345.907,00.000,12.314,300.000,0,0,1,16581.267,13481.655,5000.000,27.211,00.000,81.813,430.166,AAM_SARH,INFLIGHT,200,cobra,17667.303,13823.212,5000.000,40.315,00.000,300.000,1180.897,08.955,-22.503,0
77.70,cobra,1,200,17690.178,13842.622,5000.000,40.315,00.000,-4.569,300.000,0,0,1,-26272.858,-15315.167,5000.000,196.247,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
77.80,viper,1,100,-9539.592,-9818.791,5000.000,346.005,00.000,12.191,300.000,0,0,1,16619.460,13501.251,5000.000,27.162,00.000,-16.363,429.269,AAM_SARH,INFLIGHT,200,cobra,17690.178,13842.622,5000.000,40.315,00.000,300.000,1166.182,09.180,-22.284,0
77.80,cobra,1,200,17713.053,13862.032,5000.000,40.315,00.000,-4.524,300.000,0,0,1,-26313.985,-15327.152,5000.000,196.247,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
77.90,viper,1,100,-9510.477,-9826.024,5000.000,346.048,00.000,12.069,300.000,0,0,1,16657.561,13520.833,5000.000,27.200,00.000,106.357,428.382,AAM_SARH,INFLIGHT,200,cobra,17713.053,13862.032,5000.000,40.315,00.000,300.000,1151.568,08.904,-22.057,0
77.90,cobra,1,200,17735.928,13881.441,5000.000,40.315,00.000,-4.478,300.000,0,0,1,-26355.029,-15339.112,5000.000,196.247,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
78.00,viper,1,100,-9481.365,-9833.266,5000.000,346.031,00.000,11.948,300.000,0,0,1,16695.430,13540.670,5000.000,27.647,00.000,81.813,427.503,AAM_SARH,INFLIGHT,200,cobra,17735.928,13881.441,5000.000,40.315,00.000,300.000,1137.064,08.710,-21.825,0
78.00,cobra,1,200,17758.803,13900.851,5000.000,40.315,00.000,-4.434,300.000,0,0,1,-26395.988,-15351.048,5000.000,196.247,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
78.10,viper,1,100,-9452.254,-9840.518,5000.000,346.011,00.000,11.829,300.000,0,0,1,16733.238,13560.435,5000.000,27.598,00.000,-16.363,426.633,AAM_SARH,INFLIGHT,200,cobra,17758.803,13900.851,5000.000,40.315,00.000,300.000,1122.717,08.935,-21.603,0
78.10,cobra,1,200,17781.678,13920.261,5000.000,40.315,00.000,-4.389,300.000,0,0,1,-26436.865,-15362.960,5000.000,196.247,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
78.20,viper,1,100,-9423.140,-9847.753,5000.000,346.045,00.000,11.711,300.000,0,0,1,16770.958,13580.185,5000.000,27.637,00.000,106.357,425.771,AAM_SARH,INFLIGHT,200,cobra,17781.678,13920.261,5000.000,40.315,00.000,300.000,1108.467,08.656,-21.373,0
78.20,cobra,1,200,17804.553,13939.671,5000.000,40.315,00.000,-4.345,300.000,0,0,1,-26477.660,-15374.848,5000.000,196.247,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
78.30,viper,1,100,-9394.014,-9854.941,5000.000,346.138,00.000,11.593,300.000,0,0,1,16808.446,13600.191,5000.000,28.087,00.000,81.813,424.919,AAM_SARH,INFLIGHT,200,cobra,17804.553,13939.671,5000.000,40.315,00.000,300.000,1094.326,08.459,-21.137,0
78.30,cobra,1,200,17827.428,13959.080,5000.000,40.315,00.000,-4.302,300.000,0,0,1,-26518.374,-15386.713,5000.000,196.247,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
78.40,viper,1,100,-9364.875,-9862.079,5000.000,346.235,00.000,11.478,300.000,0,0,1,16845.876,13620.124,5000.000,28.037,00.000,-16.363,424.074,AAM_SARH,INFLIGHT,200,cobra,17827.428,13959.080,5000.000,40.315,00.000,300.000,1080.336,08.684,-20.913,0
78.40,cobra,1,200,17850.303,13978.490,5000.000,40.315,00.000,-4.259,300.000,0,0,1,-26559.008,-15398.554,5000.000,196.247,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
78.50,viper,1,100,-9335.732,-9869.195,5000.000,346.278,00.000,11.363,300.000,0,0,1,16883.219,13640.044,5000.000,28.076,00.000,106.357,423.239,AAM_SARH,INFLIGHT,200,cobra,17850.303,13978.490,5000.000,40.315,00.000,300.000,1066.442,08.402,-20.679,0
78.50,cobra,1,200,17873.178,13997.900,5000.000,40.315,00.000,-4.216,300.000,0,0,1,-26599.562,-15410.372,5000.000,196.247,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
78.60,viper,1,100,-9306.590,-9876.320,5000.000,346.261,00.000,11.249,300.000,0,0,1,16920.332,13660.218,5000.000,28.528,00.000,81.813,422.411,AAM_SARH,INFLIGHT,200,cobra,17873.178,13997.900,5000.000,40.315,00.000,300.000,1052.653,08.202,-20.441,0
78.60,cobra,1,200,17896.053,14017.309,5000.000,40.315,00.000,-4.174,300.000,0,0,1,-26640.038,-15422.167,5000.000,196.247,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
78.70,viper,1,100,-9277.451,-9883.456,5000.000,346.240,00.000,11.137,300.000,0,0,1,16957.390,13680.321,5000.000,28.478,00.000,-16.363,421.592,AAM_SARH,INFLIGHT,200,cobra,17896.053,14017.309,5000.000,40.315,00.000,300.000,1039.012,08.427,-20.214,0
78.70,cobra,1,200,17918.928,14036.719,5000.000,40.315,00.000,-4.133,300.000,0,0,1,-26680.435,-15433.939,5000.000,196.247,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
78.80,viper,1,100,-9248.308,-9890.575,5000.000,346.274,00.000,11.025,300.000,0,0,1,16994.362,13700.410,5000.000,28.517,00.000,106.357,420.781,AAM_SARH,INFLIGHT,200,cobra,17918.928,14036.719,5000.000,40.315,00.000,300.000,1025.463,08.141,-19.978,0
78.80,cobra,1,200,17941.802,14056.129,5000.000,40.315,00.000,-4.091,300.000,0,0,1,-26720.756,-15445.689,5000.000,196.247,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
78.90,viper,1,100,-9219.153,-9897.646,5000.000,346.366,00.000,10.915,300.000,0,0,1,17031.104,13720.753,5000.000,28.972,00.000,81.813,419.979,AAM_SARH,INFLIGHT,200,cobra,17941.802,14056.129,5000.000,40.315,00.000,300.000,1012.017,07.939,-19.736,0
78.90,cobra,1,200,17964.677,14075.539,5000.000,40.315,00.000,-4.050,300.000,0,0,1,-26761.001,-15457.417,5000.000,196.247,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
79.00,viper,1,100,-9189.986,-9904.668,5000.000,346.464,00.000,10.806,300.000,0,0,1,17067.795,13741.025,5000.000,28.921,00.000,-16.363,419.184,AAM_SARH,INFLIGHT,200,cobra,17964.677,14075.539,5000.000,40.315,00.000,300.000,998.715,08.164,-19.507,0
79.00,cobra,1,200,17987.552,14094.948,5000.000,40.315,00.000,-4.010,300.000,0,0,1,-26801.169,-15469.122,5000.000,196.247,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
79.10,viper,1,100,-9160.815,-9911.668,5000.000,346.506,00.000,10.698,300.000,0,0,1,17104.403,13761.284,5000.000,28.960,00.000,106.357,418.397,AAM_SARH,INFLIGHT,200,cobra,17987.552,14094.948,5000.000,40.315,00.000,300.000,985.503,07.874,-19.268,0
79.10,cobra,1,200,18010.427,14114.358,5000.000,40.315,00.000,-3.970,300.000,0,0,1,-26841.264,-15480.806,5000.000,196.247,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
79.20,viper,1,100,-9131.645,-9918.677,5000.000,346.489,00.000,10.591,300.000,0,0,1,17140.780,13781.796,5000.000,29.418,00.000,81.813,417.618,AAM_SARH,INFLIGHT,200,cobra,18010.427,14114.358,5000.000,40.315,00.000,300.000,972.390,07.670,-19.024,0
79.20,cobra,1,200,18033.302,14133.768,5000.000,40.315,00.000,-3.930,300.000,0,0,1,-26881.284,-15492.468,5000.000,196.247,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
79.30,viper,1,100,-9102.478,-9925.697,5000.000,346.468,00.000,10.485,300.000,0,0,1,17177.109,13802.237,5000.000,29.365,00.000,-16.363,416.847,AAM_SARH,INFLIGHT,200,cobra,18033.302,14133.768,5000.000,40.315,00.000,300.000,959.416,07.896,-18.793,0
79.30,cobra,1,200,18056.177,14153.177,5000.000,40.315,00.000,-3.891,300.000,0,0,1,-26921.230,-15504.109,5000.000,196.247,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
79.40,viper,1,100,-9073.306,-9932.700,5000.000,346.501,00.000,10.380,300.000,0,0,1,17213.357,13822.665,5000.000,29.405,00.000,106.357,416.083,AAM_SARH,INFLIGHT,200,cobra,18056.177,14153.177,5000.000,40.315,00.000,300.000,946.531,07.602,-18.552,0
79.40,cobra,1,200,18079.052,14172.587,5000.000,40.315,00.000,-3.852,300.000,0,0,1,-26961.105,-15515.729,5000.000,196.247,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
79.50,viper,1,100,-9044.124,-9939.656,5000.000,346.594,00.000,10.276,300.000,0,0,1,17249.374,13843.347,5000.000,29.865,00.000,81.813,415.327,AAM_SARH,INFLIGHT,200,cobra,18079.052,14172.587,5000.000,40.315,00.000,300.000,933.742,07.396,-18.306,0
79.50,cobra,1,200,18101.927,14191.997,5000.000,40.315,00.000,-3.813,300.000,0,0,1,-27000.907,-15527.328,5000.000,196.247,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
79.60,viper,1,100,-9014.930,-9946.562,5000.000,346.691,00.000,10.174,300.000,0,0,1,17285.347,13863.956,5000.000,29.810,00.000,-16.363,414.579,AAM_SARH,INFLIGHT,200,cobra,18101.927,14191.997,5000.000,40.315,00.000,300.000,921.088,07.623,-18.073,0
79.60,cobra,1,200,18124.802,14211.407,5000.000,40.315,00.000,-3.775,300.000,0,0,1,-27040.638,-15538.906,5000.000,196.247,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
79.70,viper,1,100,-8985.730,-9953.447,5000.000,346.733,00.000,10.072,300.000,0,0,1,17321.240,13884.554,5000.000,29.850,00.000,106.357,413.838,AAM_SARH,INFLIGHT,200,cobra,18124.802,14211.407,5000.000,40.315,00.000,300.000,908.519,07.325,-17.830,0
79.70,cobra,1,200,18147.677,14230.816,5000.000,40.315,00.000,-3.737,300.000,0,0,1,-27080.299,-15550.463,5000.000,196.247,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
79.80,viper,1,100,-8956.533,-9960.340,5000.000,346.715,00.000,09.971,300.000,0,0,1,17356.903,13905.404,5000.000,30.312,00.000,81.813,413.105,AAM_SARH,INFLIGHT,200,cobra,18147.677,14230.816,5000.000,40.315,00.000,300.000,896.044,07.117,-17.582,0
79.80,cobra,1,200,18170.552,14250.226,5000.000,40.315,00.000,-3.700,300.000,0,0,1,-27119.890,-15562.000,5000.000,196.247,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
79.90,viper,1,100,-8927.339,-9967.245,5000.000,346.694,00.000,09.871,300.000,0,0,1,17392.524,13926.182,5000.000,30.255,00.000,-16.363,412.379,AAM_SARH,INFLIGHT,200,cobra,18170.552,14250.226,5000.000,40.315,00.000,300.000,883.700,07.345,-17.348,0
79.90,cobra,1,200,18193.427,14269.636,5000.000,40.315,00.000,-3.663,300.000,0,0,1,-27159.412,-15573.518,5000.000,196.247,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
80.00,viper,1,100,-8898.140,-9974.133,5000.000,346.727,00.000,09.773,300.000,0,0,1,17428.068,13946.948,5000.000,30.295,00.000,106.357,411.660,AAM_SARH,INFLIGHT,200,cobra,18193.427,14269.636,5000.000,40.315,00.000,300.000,871.439,07.044,-17.104,0
80.00,cobra,1,200,18216.302,14289.045,5000.000,40.315,00.000,-3.626,300.000,0,0,1,-27198.866,-15585.015,5000.000,196.247,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
80.10,viper,1,100,-8868.930,-9980.974,5000.000,346.819,00.000,09.675,300.000,0,0,1,17463.382,13967.966,5000.000,30.760,00.000,81.813,410.949,AAM_SARH,INFLIGHT,200,cobra,18216.302,14289.045,5000.000,40.315,00.000,300.000,859.269,06.834,-16.854,0
80.10,cobra,1,200,18239.177,14308.455,5000.000,40.315,00.000,-3.590,300.000,0,0,1,-27238.252,-15596.492,5000.000,196.247,00.000,00.000,410.244,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
80.20,viper,1,100,-8839.709,-9987.765,5000.000,346.916,00.000,09.578,300.000,0,0,1,17498.657,13988.910,5000.000,30.700,00.000,-16.363,410.244,AAM_SARH,INFLIGHT,200,cobra,18239.177,14308.455,5000.000,40.315,00.000,300.000,847.225,07.064,-16.619,0
80.20,cobra,1,200,18262.052,14327.865,5000.000,40.315,00.000,-3.554,300.000,0,0,1,-27277.571,-15607.950,5000.000,196.247,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
80.30,viper,1,100,-8810.483,-9994.535,5000.000,346.958,00.000,09.482,300.000,0,0,1,17533.857,14009.844,5000.000,30.740,00.000,106.357,409.547,AAM_SARH,INFLIGHT,200,cobra,18262.052,14327.865,5000.000,40.315,00.000,300.000,835.261,06.758,-16.373,0
80.30,cobra,1,200,18284.927,14347.275,5000.000,40.315,00.000,-3.519,300.000,0,0,1,-27316.824,-15619.389,5000.000,196.247,00.000,00.000,408.856,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
80.40,viper,1,100,-8781.259,-10001.314,5000.000,346.940,00.000,09.388,300.000,0,0,1,17568.826,14031.029,5000.000,31.208,00.000,81.813,408.856,AAM_SARH,INFLIGHT,200,cobra,18284.927,14347.275,5000.000,40.315,00.000,300.000,823.386,06.547,-16.122,0
80.40,cobra,1,200,18307.801,14366.684,5000.000,40.315,00.000,-3.483,300.000,0,0,1,-27356.011,-15630.808,5000.000,196.247,00.000,00.000,408.173,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
80.50,viper,1,100,-8752.038,-10008.104,5000.000,346.918,00.000,09.294,300.000,0,0,1,17603.761,14052.139,5000.000,31.144,00.000,-16.363,408.173,AAM_SARH,INFLIGHT,200,cobra,18307.801,14366.684,5000.000,40.315,00.000,300.000,811.633,06.779,-15.887,0
80.50,cobra,1,200,18330.676,14386.094,5000.000,40.315,00.000,-3.449,300.000,0,0,1,-27395.134,-15642.209,5000.000,196.247,00.000,00.000,407.496,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
80.60,viper,1,100,-8722.812,-10014.878,5000.000,346.951,00.000,09.201,300.000,0,0,1,17638.622,14073.239,5000.000,31.185,00.000,106.357,407.496,AAM_SARH,INFLIGHT,200,cobra,18330.676,14386.094,5000.000,40.315,00.000,300.000,799.958,06.470,-15.640,0
80.60,cobra,1,200,18353.551,14405.504,5000.000,40.315,00.000,-3.414,300.000,0,0,1,-27434.192,-15653.591,5000.000,196.247,00.000,00.000,406.826,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
80.70,viper,1,100,-8693.576,-10021.605,5000.000,347.043,00.000,09.109,300.000,0,0,1,17673.252,14094.589,5000.000,31.654,00.000,81.813,406.826,AAM_SARH,INFLIGHT,200,cobra,18353.551,14405.504,5000.000,40.315,00.000,300.000,788.368,06.258,-15.388,0
80.70,cobra,1,200,18376.426,14424.913,5000.000,40.315,00.000,-3.380,300.000,0,0,1,-27473.186,-15664.954,5000.000,196.247,00.000,00.000,406.163,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
80.80,viper,1,100,-8664.329,-10028.282,5000.000,347.140,00.000,09.018,300.000,0,0,1,17707.851,14115.864,5000.000,31.587,00.000,-16.363,406.163,AAM_SARH,INFLIGHT,200,cobra,18376.426,14424.913,5000.000,40.315,00.000,300.000,776.896,06.492,-15.153,0
80.80,cobra,1,200,18399.301,14444.323,5000.000,40.315,00.000,-3.346,300.000,0,0,1,-27512.117,-15676.299,5000.000,196.247,00.000,00.000,405.506,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
80.90,viper,1,100,-8635.076,-10034.938,5000.000,347.181,00.000,08.927,300.000,0,0,1,17742.379,14137.128,5000.000,31.628,00.000,106.357,405.506,AAM_SARH,INFLIGHT,200,cobra,18399.301,14444.323,5000.000,40.315,00.000,300.000,765.499,06.178,-14.906,0
80.90,cobra,1,200,18422.176,14463.733,5000.000,40.315,00.000,-3.313,300.000,0,0,1,-27550.986,-15687.626,5000.000,196.247,00.000,00.000,404.856,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
81.00,viper,1,100,-8605.826,-10041.603,5000.000,347.164,00.000,08.838,300.000,0,0,1,17776.675,14158.642,5000.000,32.100,00.000,81.813,404.856,AAM_SARH,INFLIGHT,200,cobra,18422.176,14463.733,5000.000,40.315,00.000,300.000,754.185,05.966,-14.653,0
81.00,cobra,1,200,18445.051,14483.143,5000.000,40.315,00.000,-3.280,300.000,0,0,1,-27589.793,-15698.935,5000.000,196.247,00.000,00.000,404.212,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
81.10,viper,1,100,-8576.578,-10048.279,5000.000,347.141,00.000,08.750,300.000,0,0,1,17810.944,14180.079,5000.000,32.028,00.000,-16.363,404.212,AAM_SARH,INFLIGHT,200,cobra,18445.051,14483.143,5000.000,40.315,00.000,300.000,742.985,06.203,-14.418,0
81.10,cobra,1,200,18467.926,14502.552,5000.000,40.315,00.000,-3.247,300.000,0,0,1,-27628.539,-15710.226,5000.000,196.247,00.000,00.000,403.575,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
81.20,viper,1,100,-8547.327,-10054.939,5000.000,347.173,00.000,08.662,300.000,0,0,1,17845.143,14201.506,5000.000,32.069,00.000,106.357,403.575,AAM_SARH,INFLIGHT,200,cobra,18467.926,14502.552,5000.000,40.315,00.000,300.000,731.857,05.884,-14.171,0
81.20,cobra,1,200,18490.801,14521.962,5000.000,40.315,00.000,-3.214,300.000,0,0,1,-27667.224,-15721.499,5000.000,196.247,00.000,00.000,402.945,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
81.30,viper,1,100,-8518.065,-10061.553,5000.000,347.265,00.000,08.576,300.000,0,0,1,17879.111,14223.182,5000.000,32.543,00.000,81.813,402.945,AAM_SARH,INFLIGHT,200,cobra,18490.801,14521.962,5000.000,40.315,00.000,300.000,720.809,05.672,-13.919,0
81.30,cobra,1,200,18513.676,14541.372,5000.000,40.315,00.000,-3.182,300.000,0,0,1,-27705.850,-15732.755,5000.000,196.247,00.000,00.000,402.320,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
81.40,viper,1,100,-8488.792,-10068.116,5000.000,347.362,00.000,08.490,300.000,0,0,1,17913.055,14244.779,5000.000,32.466,00.000,-16.363,402.320,AAM_SARH,INFLIGHT,200,cobra,18513.676,14541.372,5000.000,40.315,00.000,300.000,709.872,05.913,-13.685,0
81.40,cobra,1,200,18536.551,14560.781,5000.000,40.315,00.000,-3.150,300.000,0,0,1,-27744.416,-15743.993,5000.000,196.247,00.000,00.000,401.702,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
81.50,viper,1,100,-8459.514,-10074.659,5000.000,347.403,00.000,08.405,300.000,0,0,1,17946.931,14266.366,5000.000,32.507,00.000,106.357,401.702,AAM_SARH,INFLIGHT,200,cobra,18536.551,14560.781,5000.000,40.315,00.000,300.000,699.003,05.589,-13.438,0
81.50,cobra,1,200,18559.426,14580.191,5000.000,40.315,00.000,-3.119,300.000,0,0,1,-27782.923,-15755.215,5000.000,196.247,00.000,00.000,401.090,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
81.60,viper,1,100,-8430.238,-10081.211,5000.000,347.385,00.000,08.321,300.000,0,0,1,17980.576,14288.202,5000.000,32.984,00.000,81.813,401.090,AAM_SARH,INFLIGHT,200,cobra,18559.426,14580.191,5000.000,40.315,00.000,300.000,688.212,05.378,-13.186,0
81.60,cobra,1,200,18582.301,14599.601,5000.000,40.315,00.000,-3.088,300.000,0,0,1,-27821.372,-15766.419,5000.000,196.247,00.000,00.000,400.484,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
81.70,viper,1,100,-8400.965,-10087.774,5000.000,347.362,00.000,08.238,300.000,0,0,1,18014.201,14309.955,5000.000,32.901,00.000,-16.363,400.484,AAM_SARH,INFLIGHT,200,cobra,18582.301,14599.601,5000.000,40.315,00.000,300.000,677.527,05.622,-12.953,0
81.70,cobra,1,200,18605.176,14619.011,5000.000,40.315,00.000,-3.057,300.000,0,0,1,-27859.764,-15777.607,5000.000,196.247,00.000,00.000,399.884,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
81.80,viper,1,100,-8371.688,-10094.321,5000.000,347.394,00.000,08.155,300.000,0,0,1,18047.760,14331.701,5000.000,32.942,00.000,106.357,399.884,AAM_SARH,INFLIGHT,200,cobra,18605.176,14619.011,5000.000,40.315,00.000,300.000,666.908,05.293,-12.707,0
81.80,cobra,1,200,18628.051,14638.420,5000.000,40.315,00.000,-3.026,300.000,0,0,1,-27898.098,-15788.778,5000.000,196.247,00.000,00.000,399.290,AAM_SARH,INFLIGHT,100,viper,-22072.383,-3719.939,5000.000,317.259,00.000,300.000,28676.232,20.401,-141.329,0
