timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
95.00,cobra,1,200,-5497.109,-10953.640,5000.000,190.075,00.000,-1.893,300.000,0,0,1,-32227.831,16082.738,5000.000,145.685,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-33082.242,16600.794,5000.000,142.829,00.000,300.000,1027.496,-2.946,05.856,0
95.10,viper,1,100,-33130.052,16637.046,5000.000,142.829,00.000,00.627,300.000,0,0,1,22208.721,-17900.649,5000.000,342.062,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
95.10,cobra,1,200,-5526.655,-10958.839,5000.000,189.981,00.000,-1.874,300.000,0,0,1,-32251.042,16098.613,5000.000,145.631,00.000,-0.000,281.210,AAM_SARH,INFLIGHT,100,viper,-33106.147,16618.920,5000.000,142.829,00.000,300.000,1029.043,-2.913,05.768,0
95.20,viper,1,100,-33153.957,16655.172,5000.000,142.829,00.000,00.621,300.000,0,0,1,22232.992,-17908.506,5000.000,342.062,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
95.20,cobra,1,200,-5556.205,-10964.020,5000.000,189.944,00.000,-1.855,300.000,0,0,1,-32274.064,16114.389,5000.000,145.578,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-33130.052,16637.046,5000.000,142.829,00.000,300.000,1030.809,-2.880,05.682,0
95.30,viper,1,100,-33177.862,16673.297,5000.000,142.829,00.000,00.615,300.000,0,0,1,22257.085,-17916.305,5000.000,342.062,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
95.30,cobra,1,200,-5585.752,-10969.214,5000.000,189.971,00.000,-1.836,300.000,0,0,1,-32296.896,16130.066,5000.000,145.526,00.000,-0.000,276.970,AAM_SARH,INFLIGHT,100,viper,-33153.957,16655.172,5000.000,142.829,00.000,300.000,1032.792,-2.847,05.596,0
95.40,viper,1,100,-33201.767,16691.423,5000.000,142.829,00.000,00.609,300.000,0,0,1,22281.002,-17924.048,5000.000,342.062,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
95.40,cobra,1,200,-5615.295,-10974.426,5000.000,190.005,00.000,-1.818,300.000,0,0,1,-32319.543,16145.646,5000.000,145.475,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-33177.862,16673.297,5000.000,142.829,00.000,300.000,1034.988,-2.815,05.512,0
95.50,viper,1,100,-33225.672,16709.549,5000.000,142.829,00.000,00.602,300.000,0,0,1,22304.744,-17931.733,5000.000,342.062,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
95.50,cobra,1,200,-5644.841,-10979.626,5000.000,189.982,00.000,-1.800,300.000,0,0,1,-32342.006,16161.128,5000.000,145.425,00.000,-0.000,272.813,AAM_SARH,INFLIGHT,100,viper,-33201.767,16691.423,5000.000,142.829,00.000,300.000,1037.397,-2.783,05.428,0
95.60,viper,1,100,-33249.577,16727.675,5000.000,142.829,00.000,00.596,300.000,0,0,1,22328.314,-17939.363,5000.000,342.062,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
95.60,cobra,1,200,-5674.395,-10984.781,5000.000,189.895,00.000,-1.782,300.000,0,0,1,-32364.287,16176.512,5000.000,145.375,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-33225.672,16709.549,5000.000,142.829,00.000,300.000,1040.015,-2.751,05.346,0
95.70,viper,1,100,-33273.483,16745.801,5000.000,142.829,00.000,00.590,300.000,0,0,1,22351.713,-17946.938,5000.000,342.062,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
95.70,cobra,1,200,-5703.957,-10989.888,5000.000,189.800,00.000,-1.764,300.000,0,0,1,-32386.389,16191.801,5000.000,145.327,00.000,-0.000,268.739,AAM_SARH,INFLIGHT,100,viper,-33249.577,16727.675,5000.000,142.829,00.000,300.000,1042.842,-2.719,05.265,0
95.80,viper,1,100,-33297.388,16763.927,5000.000,142.829,00.000,00.585,300.000,0,0,1,22374.943,-17954.458,5000.000,342.062,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
95.80,cobra,1,200,-5733.523,-10994.975,5000.000,189.763,00.000,-1.746,300.000,0,0,1,-32408.312,16206.993,5000.000,145.279,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-33273.483,16745.801,5000.000,142.829,00.000,300.000,1045.874,-2.688,05.186,0
95.90,viper,1,100,-33321.293,16782.052,5000.000,142.829,00.000,00.579,300.000,0,0,1,22398.005,-17961.924,5000.000,342.062,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
95.90,cobra,1,200,-5763.086,-11000.077,5000.000,189.791,00.000,-1.729,300.000,0,0,1,-32430.061,16222.090,5000.000,145.233,00.000,-0.000,264.747,AAM_SARH,INFLIGHT,100,viper,-33297.388,16763.927,5000.000,142.829,00.000,300.000,1049.109,-2.657,05.107,0
96.00,viper,1,100,-33345.198,16800.178,5000.000,142.829,00.000,00.573,300.000,0,0,1,22420.901,-17969.336,5000.000,342.062,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
96.00,cobra,1,200,-5792.646,-11005.196,5000.000,189.825,00.000,-1.712,300.000,0,0,1,-32451.635,16237.093,5000.000,145.187,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-33321.293,16782.052,5000.000,142.829,00.000,300.000,1052.546,-2.626,05.030,0
96.10,viper,1,100,-33369.103,16818.304,5000.000,142.829,00.000,00.567,300.000,0,0,1,22443.633,-17976.694,5000.000,342.062,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
96.10,cobra,1,200,-5822.208,-11010.304,5000.000,189.803,00.000,-1.695,300.000,0,0,1,-32473.039,16252.000,5000.000,145.142,00.000,-0.000,260.833,AAM_SARH,INFLIGHT,100,viper,-33345.198,16800.178,5000.000,142.829,00.000,300.000,1056.182,-2.596,04.954,0
96.20,viper,1,100,-33393.008,16836.430,5000.000,142.829,00.000,00.562,300.000,0,0,1,22466.203,-17984.001,5000.000,342.062,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
96.20,cobra,1,200,-5851.777,-11015.367,5000.000,189.716,00.000,-1.678,300.000,0,0,1,-32494.272,16266.814,5000.000,145.098,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-33369.103,16818.304,5000.000,142.829,00.000,300.000,1060.015,-2.566,04.878,0
96.30,viper,1,100,-33416.913,16854.556,5000.000,142.829,00.000,00.556,300.000,0,0,1,22488.612,-17991.255,5000.000,342.062,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
96.30,cobra,1,200,-5881.355,-11020.381,5000.000,189.621,00.000,-1.661,300.000,0,0,1,-32515.338,16281.535,5000.000,145.055,00.000,-0.000,256.998,AAM_SARH,INFLIGHT,100,viper,-33393.008,16836.430,5000.000,142.829,00.000,300.000,1064.043,-2.536,04.805,0
96.40,viper,1,100,-33440.818,16872.682,5000.000,142.829,00.000,00.550,300.000,0,0,1,22510.861,-17998.457,5000.000,342.062,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
96.40,cobra,1,200,-5910.937,-11025.376,5000.000,189.585,00.000,-1.644,300.000,0,0,1,-32536.239,16296.163,5000.000,145.012,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-33416.913,16854.556,5000.000,142.829,00.000,300.000,1068.265,-2.506,04.732,0
96.50,viper,1,100,-33464.723,16890.808,5000.000,142.829,00.000,00.545,300.000,0,0,1,22532.953,-18005.609,5000.000,342.062,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
96.50,cobra,1,200,-5940.515,-11030.385,5000.000,189.612,00.000,-1.628,300.000,0,0,1,-32556.975,16310.699,5000.000,144.971,00.000,-0.000,253.239,AAM_SARH,INFLIGHT,100,viper,-33440.818,16872.682,5000.000,142.829,00.000,300.000,1072.678,-2.477,04.660,0
96.60,viper,1,100,-33488.628,16908.933,5000.000,142.829,00.000,00.539,300.000,0,0,1,22554.888,-18012.710,5000.000,342.062,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
96.60,cobra,1,200,-5970.091,-11035.413,5000.000,189.647,00.000,-1.612,300.000,0,0,1,-32577.550,16325.143,5000.000,144.930,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-33464.723,16890.808,5000.000,142.829,00.000,300.000,1077.280,-2.448,04.590,0
96.70,viper,1,100,-33512.534,16927.059,5000.000,142.829,00.000,00.534,300.000,0,0,1,22576.669,-18019.761,5000.000,342.062,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
96.70,cobra,1,200,-5999.669,-11040.428,5000.000,189.625,00.000,-1.595,300.000,0,0,1,-32597.965,16339.496,5000.000,144.890,00.000,-0.000,249.555,AAM_SARH,INFLIGHT,100,viper,-33488.628,16908.933,5000.000,142.829,00.000,300.000,1082.070,-2.420,04.520,0
96.80,viper,1,100,-33536.439,16945.185,5000.000,142.829,00.000,00.529,300.000,0,0,1,22598.297,-18026.762,5000.000,342.062,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
96.80,cobra,1,200,-6029.254,-11045.399,5000.000,189.538,00.000,-1.579,300.000,0,0,1,-32618.222,16353.759,5000.000,144.851,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-33512.534,16927.059,5000.000,142.829,00.000,300.000,1087.045,-2.391,04.452,0
96.90,viper,1,100,-33560.344,16963.311,5000.000,142.829,00.000,00.523,300.000,0,0,1,22619.774,-18033.715,5000.000,342.062,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
96.90,cobra,1,200,-6058.848,-11050.321,5000.000,189.444,00.000,-1.564,300.000,0,0,1,-32638.322,16367.931,5000.000,144.812,00.000,-0.000,245.944,AAM_SARH,INFLIGHT,100,viper,-33536.439,16945.185,5000.000,142.829,00.000,300.000,1092.203,-2.364,04.385,0
97.00,viper,1,100,-33584.249,16981.437,5000.000,142.829,00.000,00.518,300.000,0,0,1,22641.100,-18040.618,5000.000,342.062,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
97.00,cobra,1,200,-6088.444,-11055.225,5000.000,189.407,00.000,-1.548,300.000,0,0,1,-32658.267,16382.015,5000.000,144.775,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-33560.344,16963.311,5000.000,142.829,00.000,300.000,1097.543,-2.336,04.319,0
97.10,viper,1,100,-33608.154,16999.563,5000.000,142.829,00.000,00.513,300.000,0,0,1,22662.279,-18047.474,5000.000,342.062,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
97.10,cobra,1,200,-6118.038,-11060.143,5000.000,189.435,00.000,-1.533,300.000,0,0,1,-32678.060,16396.009,5000.000,144.738,00.000,-0.000,242.405,AAM_SARH,INFLIGHT,100,viper,-33584.249,16981.437,5000.000,142.829,00.000,300.000,1103.063,-2.309,04.254,0
97.20,viper,1,100,-33632.059,17017.688,5000.000,142.829,00.000,00.508,300.000,0,0,1,22683.310,-18054.282,5000.000,342.062,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
97.20,cobra,1,200,-6147.630,-11065.078,5000.000,189.470,00.000,-1.517,300.000,0,0,1,-32697.702,16409.915,5000.000,144.702,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-33608.154,16999.563,5000.000,142.829,00.000,300.000,1108.761,-2.282,04.191,0
97.30,viper,1,100,-33655.964,17035.814,5000.000,142.829,00.000,00.503,300.000,0,0,1,22704.195,-18061.043,5000.000,342.062,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
97.30,cobra,1,200,-6177.223,-11070.003,5000.000,189.448,00.000,-1.502,300.000,0,0,1,-32717.194,16423.734,5000.000,144.666,00.000,-0.000,238.936,AAM_SARH,INFLIGHT,100,viper,-33632.059,17017.688,5000.000,142.829,00.000,300.000,1114.635,-2.255,04.128,0
97.40,viper,1,100,-33679.869,17053.940,5000.000,142.829,00.000,00.498,300.000,0,0,1,22724.937,-18067.758,5000.000,342.062,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
97.40,cobra,1,200,-6206.823,-11074.882,5000.000,189.361,00.000,-1.487,300.000,0,0,1,-32736.539,16437.465,5000.000,144.632,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-33655.964,17035.814,5000.000,142.829,00.000,300.000,1120.683,-2.229,04.066,0
97.50,viper,1,100,-33703.774,17072.066,5000.000,142.829,00.000,00.493,300.000,0,0,1,22745.535,-18074.426,5000.000,342.062,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
97.50,cobra,1,200,-6236.432,-11079.713,5000.000,189.267,00.000,-1.472,300.000,0,0,1,-32755.738,16451.110,5000.000,144.598,00.000,-0.000,235.536,AAM_SARH,INFLIGHT,100,viper,-33679.869,17053.940,5000.000,142.829,00.000,300.000,1126.904,-2.203,04.006,0
97.60,viper,1,100,-33727.680,17090.192,5000.000,142.829,00.000,00.488,300.000,0,0,1,22765.993,-18081.049,5000.000,342.062,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
97.60,cobra,1,200,-6266.043,-11084.525,5000.000,189.230,00.000,-1.457,300.000,0,0,1,-32774.792,16464.669,5000.000,144.565,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-33703.774,17072.066,5000.000,142.829,00.000,300.000,1133.296,-2.178,03.946,0
97.70,viper,1,100,-33751.585,17108.318,5000.000,142.829,00.000,00.483,300.000,0,0,1,22786.311,-18087.626,5000.000,342.062,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
97.70,cobra,1,200,-6295.652,-11089.352,5000.000,189.258,00.000,-1.443,300.000,0,0,1,-32793.704,16478.143,5000.000,144.532,00.000,-0.000,232.204,AAM_SARH,INFLIGHT,100,viper,-33727.680,17090.192,5000.000,142.829,00.000,300.000,1139.857,-2.152,03.888,0
97.80,viper,1,100,-33775.490,17126.443,5000.000,142.829,00.000,00.478,300.000,0,0,1,22806.491,-18094.158,5000.000,342.062,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
97.80,cobra,1,200,-6325.259,-11094.197,5000.000,189.294,00.000,-1.428,300.000,0,0,1,-32812.474,16491.531,5000.000,144.500,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-33751.585,17108.318,5000.000,142.829,00.000,300.000,1146.585,-2.128,03.831,0
97.90,viper,1,100,-33799.395,17144.569,5000.000,142.829,00.000,00.473,300.000,0,0,1,22826.533,-18100.646,5000.000,342.062,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
97.90,cobra,1,200,-6354.867,-11099.031,5000.000,189.272,00.000,-1.414,300.000,0,0,1,-32831.106,16504.836,5000.000,144.469,00.000,-0.000,228.939,AAM_SARH,INFLIGHT,100,viper,-33775.490,17126.443,5000.000,142.829,00.000,300.000,1153.478,-2.103,03.774,0
98.00,viper,1,100,-33823.300,17162.695,5000.000,142.829,00.000,00.469,300.000,0,0,1,22846.440,-18107.091,5000.000,342.062,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
98.00,cobra,1,200,-6384.482,-11103.819,5000.000,189.185,00.000,-1.400,300.000,0,0,1,-32849.599,16518.057,5000.000,144.439,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-33799.395,17144.569,5000.000,142.829,00.000,300.000,1160.536,-2.079,03.719,0
98.10,viper,1,100,-33847.205,17180.821,5000.000,142.829,00.000,00.464,300.000,0,0,1,22866.212,-18113.491,5000.000,342.062,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
98.10,cobra,1,200,-6414.105,-11108.559,5000.000,189.091,00.000,-1.386,300.000,0,0,1,-32867.955,16531.195,5000.000,144.409,00.000,-0.000,225.738,AAM_SARH,INFLIGHT,100,viper,-33823.300,17162.695,5000.000,142.829,00.000,300.000,1167.755,-2.055,03.664,0
98.20,viper,1,100,-33871.110,17198.947,5000.000,142.829,00.000,00.459,300.000,0,0,1,22885.852,-18119.849,5000.000,342.062,00.000,00.000,206.431,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
98.20,cobra,1,200,-6443.731,-11113.281,5000.000,189.055,00.000,-1.372,300.000,0,0,1,-32886.177,16544.250,5000.000,144.379,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-33847.205,17180.821,5000.000,142.829,00.000,300.000,1175.136,-2.031,03.611,0
98.30,viper,1,100,-33895.015,17217.073,5000.000,142.829,00.000,00.455,300.000,0,0,1,22905.360,-18126.164,5000.000,342.062,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
98.30,cobra,1,200,-6473.355,-11118.017,5000.000,189.083,00.000,-1.358,300.000,0,0,1,-32904.266,16557.224,5000.000,144.351,00.000,-0.000,222.601,AAM_SARH,INFLIGHT,100,viper,-33871.110,17198.947,5000.000,142.829,00.000,300.000,1182.675,-2.008,03.558,0
98.40,viper,1,100,-33918.920,17235.199,5000.000,142.829,00.000,00.450,300.000,0,0,1,22924.738,-18132.437,5000.000,342.062,00.000,00.000,203.678,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
98.40,cobra,1,200,-6502.976,-11122.771,5000.000,189.119,00.000,-1.345,300.000,0,0,1,-32922.223,16570.116,5000.000,144.323,00.000,00.000,221.056,AAM_SARH,INFLIGHT,100,viper,-33895.015,17217.073,5000.000,142.829,00.000,300.000,1190.372,-1.985,03.507,0
98.50,viper,1,100,-33942.825,17253.324,5000.000,142.829,00.000,00.446,300.000,0,0,1,22943.987,-18138.668,5000.000,342.062,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
98.50,cobra,1,200,-6532.599,-11127.515,5000.000,189.097,00.000,-1.331,300.000,0,0,1,-32940.049,16582.928,5000.000,144.295,00.000,-0.000,219.526,AAM_SARH,INFLIGHT,100,viper,-33918.920,17235.199,5000.000,142.829,00.000,300.000,1198.224,-1.963,03.456,0
98.60,viper,1,100,-33966.731,17271.450,5000.000,142.829,00.000,00.441,300.000,0,0,1,22963.108,-18144.858,5000.000,342.062,00.000,00.000,200.980,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
98.60,cobra,1,200,-6562.228,-11132.213,5000.000,189.011,00.000,-1.318,300.000,0,0,1,-32957.746,16595.660,5000.000,144.268,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-33942.825,17253.324,5000.000,142.829,00.000,300.000,1206.230,-1.940,03.407,0
98.70,viper,1,100,-33990.636,17289.576,5000.000,142.829,00.000,00.437,300.000,0,0,1,22982.102,-18151.007,5000.000,342.062,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
98.70,cobra,1,200,-6591.866,-11136.863,5000.000,188.917,00.000,-1.305,300.000,0,0,1,-32975.316,16608.312,5000.000,144.242,00.000,-0.000,216.513,AAM_SARH,INFLIGHT,100,viper,-33966.731,17271.450,5000.000,142.829,00.000,300.000,1214.390,-1.918,03.358,0
98.80,viper,1,100,-34014.541,17307.702,5000.000,142.829,00.000,00.432,300.000,0,0,1,23000.972,-18157.116,5000.000,342.062,00.000,00.000,198.335,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
98.80,cobra,1,200,-6621.506,-11141.494,5000.000,188.880,00.000,-1.292,300.000,0,0,1,-32992.760,16620.885,5000.000,144.216,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-33990.636,17289.576,5000.000,142.829,00.000,300.000,1222.700,-1.897,03.310,0
98.90,viper,1,100,-34038.446,17325.828,5000.000,142.829,00.000,00.428,300.000,0,0,1,23019.717,-18163.184,5000.000,342.062,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
98.90,cobra,1,200,-6651.144,-11146.140,5000.000,188.909,00.000,-1.279,300.000,0,0,1,-33010.079,16633.380,5000.000,144.191,00.000,-0.000,213.560,AAM_SARH,INFLIGHT,100,viper,-34014.541,17307.702,5000.000,142.829,00.000,300.000,1231.159,-1.875,03.263,0
99.00,viper,1,100,-34062.351,17343.954,5000.000,142.829,00.000,00.424,300.000,0,0,1,23038.340,-18169.213,5000.000,342.062,00.000,00.000,195.744,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
99.00,cobra,1,200,-6680.779,-11150.805,5000.000,188.945,00.000,-1.266,300.000,0,0,1,-33027.275,16645.797,5000.000,144.167,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-34038.446,17325.828,5000.000,142.829,00.000,300.000,1239.767,-1.854,03.217,0
99.10,viper,1,100,-34086.256,17362.079,5000.000,142.829,00.000,00.420,300.000,0,0,1,23056.842,-18175.202,5000.000,342.062,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
99.10,cobra,1,200,-6710.416,-11155.459,5000.000,188.924,00.000,-1.253,300.000,0,0,1,-33044.349,16658.137,5000.000,144.143,00.000,-0.000,210.665,AAM_SARH,INFLIGHT,100,viper,-34062.351,17343.954,5000.000,142.829,00.000,300.000,1248.521,-1.834,03.171,0
99.20,viper,1,100,-34110.161,17380.205,5000.000,142.829,00.000,00.415,300.000,0,0,1,23075.223,-18181.152,5000.000,342.062,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
99.20,cobra,1,200,-6740.060,-11160.067,5000.000,188.837,00.000,-1.241,300.000,0,0,1,-33061.302,16670.401,5000.000,144.119,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-34086.256,17362.079,5000.000,142.829,00.000,300.000,1257.420,-1.813,03.127,0
99.30,viper,1,100,-34134.066,17398.331,5000.000,142.829,00.000,00.411,300.000,0,0,1,23093.485,-18187.064,5000.000,342.062,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
