timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
234.70,viper,cobra,200,2,40389.348,-23258.687,5000.000,60.654,00.000,30.000,300.000,95881.147,69.163,-112.469,-69.163,90.000,234.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.70,cobra,viper,100,1,-18884.551,52105.755,5000.000,17.348,00.000,-30.000,300.000,95881.147,-67.531,110.837,67.531,90.000,234.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.80,viper,cobra,200,2,40404.001,-23232.509,5000.000,60.762,00.000,30.000,300.000,95858.905,69.055,-112.578,-69.055,90.000,234.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.80,cobra,viper,100,1,-18855.899,52114.646,5000.000,17.239,00.000,-30.000,300.000,95858.905,-67.422,110.945,67.422,90.000,234.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.90,viper,cobra,200,2,40418.604,-23206.303,5000.000,60.871,00.000,30.000,300.000,95836.557,68.947,-112.686,-68.947,90.000,234.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.90,cobra,viper,100,1,-18827.230,52123.483,5000.000,17.131,00.000,-30.000,300.000,95836.557,-67.314,111.053,67.314,90.000,234.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.00,viper,cobra,200,2,40433.158,-23180.070,5000.000,60.979,00.000,30.000,300.000,95814.105,68.839,-112.794,-68.839,90.000,235.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.00,cobra,viper,100,1,-18798.545,52132.266,5000.000,17.023,00.000,-30.000,300.000,95814.105,-67.206,111.161,67.206,90.000,235.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.10,viper,cobra,200,2,40447.663,-23153.810,5000.000,61.087,00.000,30.000,300.000,95791.547,68.731,-112.903,-68.731,90.000,235.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.10,cobra,viper,100,1,-18769.842,52140.995,5000.000,16.915,00.000,-30.000,300.000,95791.547,-67.097,111.269,67.097,90.000,235.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.20,viper,cobra,200,2,40462.118,-23127.522,5000.000,61.195,00.000,30.000,300.000,95768.885,68.623,-113.011,-68.623,90.000,235.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.20,cobra,viper,100,1,-18741.124,52149.669,5000.000,16.807,00.000,-30.000,300.000,95768.885,-66.989,111.377,66.989,90.000,235.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.30,viper,cobra,200,2,40476.523,-23101.206,5000.000,61.303,00.000,30.000,300.000,95746.118,68.515,-113.119,-68.515,90.000,235.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.30,cobra,viper,100,1,-18712.389,52158.289,5000.000,16.699,00.000,-30.000,300.000,95746.118,-66.881,111.485,66.881,90.000,235.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.40,viper,cobra,200,2,40490.879,-23074.864,5000.000,61.411,00.000,30.000,300.000,95723.246,68.407,-113.228,-68.407,90.000,235.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.40,cobra,viper,100,1,-18683.638,52166.855,5000.000,16.591,00.000,-30.000,300.000,95723.246,-66.772,111.593,66.772,90.000,235.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.50,viper,cobra,200,2,40505.185,-23048.495,5000.000,61.519,00.000,30.000,300.000,95700.269,68.299,-113.336,-68.299,90.000,235.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.50,cobra,viper,100,1,-18654.871,52175.367,5000.000,16.482,00.000,-30.000,300.000,95700.269,-66.664,111.701,66.664,90.000,235.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.60,viper,cobra,200,2,40519.441,-23022.099,5000.000,61.627,00.000,30.000,300.000,95677.188,68.191,-113.444,-68.191,90.000,235.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.60,cobra,viper,100,1,-18626.088,52183.824,5000.000,16.374,00.000,-30.000,300.000,95677.188,-66.556,111.809,66.556,90.000,235.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.70,viper,cobra,200,2,40533.647,-22995.675,5000.000,61.736,00.000,30.000,300.000,95654.003,68.083,-113.553,-68.083,90.000,235.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.70,cobra,viper,100,1,-18597.288,52192.227,5000.000,16.266,00.000,-30.000,300.000,95654.003,-66.447,111.917,66.447,90.000,235.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.80,viper,cobra,200,2,40547.803,-22969.225,5000.000,61.844,00.000,30.000,300.000,95630.713,67.975,-113.661,-67.975,90.000,235.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.80,cobra,viper,100,1,-18568.474,52200.576,5000.000,16.158,00.000,-30.000,300.000,95630.713,-66.339,112.025,66.339,90.000,235.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.90,viper,cobra,200,2,40561.910,-22942.749,5000.000,61.952,00.000,30.000,300.000,95607.319,67.867,-113.769,-67.867,90.000,235.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.90,cobra,viper,100,1,-18539.643,52208.870,5000.000,16.050,00.000,-30.000,300.000,95607.319,-66.231,112.133,66.231,90.000,235.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.00,viper,cobra,200,2,40575.966,-22916.246,5000.000,62.060,00.000,30.000,300.000,95583.820,67.759,-113.878,-67.759,90.000,236.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.00,cobra,viper,100,1,-18510.797,52217.110,5000.000,15.942,00.000,-30.000,300.000,95583.820,-66.122,112.241,66.122,90.000,236.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.10,viper,cobra,200,2,40589.972,-22889.716,5000.000,62.168,00.000,30.000,300.000,95560.218,67.651,-113.986,-67.651,90.000,236.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.10,cobra,viper,100,1,-18481.935,52225.295,5000.000,15.834,00.000,-30.000,300.000,95560.218,-66.014,112.349,66.014,90.000,236.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.20,viper,cobra,200,2,40603.929,-22863.160,5000.000,62.276,00.000,30.000,300.000,95536.511,67.544,-114.094,-67.544,90.000,236.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.20,cobra,viper,100,1,-18453.058,52233.426,5000.000,15.726,00.000,-30.000,300.000,95536.511,-65.906,112.456,65.906,90.000,236.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.30,viper,cobra,200,2,40617.835,-22836.578,5000.000,62.384,00.000,30.000,300.000,95512.700,67.436,-114.203,-67.436,90.000,236.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.30,cobra,viper,100,1,-18424.165,52241.503,5000.000,15.617,00.000,-30.000,300.000,95512.700,-65.797,112.564,65.797,90.000,236.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.40,viper,cobra,200,2,40631.691,-22809.969,5000.000,62.493,00.000,30.000,300.000,95488.786,67.328,-114.311,-67.328,90.000,236.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.40,cobra,viper,100,1,-18395.258,52249.525,5000.000,15.509,00.000,-30.000,300.000,95488.786,-65.689,112.672,65.689,90.000,236.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.50,viper,cobra,200,2,40645.496,-22783.335,5000.000,62.601,00.000,30.000,300.000,95464.768,67.220,-114.419,-67.220,90.000,236.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.50,cobra,viper,100,1,-18366.335,52257.492,5000.000,15.401,00.000,-30.000,300.000,95464.768,-65.581,112.780,65.581,90.000,236.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.60,viper,cobra,200,2,40659.252,-22756.674,5000.000,62.709,00.000,30.000,300.000,95440.646,67.112,-114.528,-67.112,90.000,236.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.60,cobra,viper,100,1,-18337.397,52265.404,5000.000,15.293,00.000,-30.000,300.000,95440.646,-65.472,112.888,65.472,90.000,236.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.70,viper,cobra,200,2,40672.957,-22729.987,5000.000,62.817,00.000,30.000,300.000,95416.420,67.004,-114.636,-67.004,90.000,236.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.70,cobra,viper,100,1,-18308.445,52273.262,5000.000,15.185,00.000,-30.000,300.000,95416.420,-65.364,112.996,65.364,90.000,236.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.80,viper,cobra,200,2,40686.612,-22703.275,5000.000,62.925,00.000,30.000,300.000,95392.091,66.896,-114.744,-66.896,90.000,236.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.80,cobra,viper,100,1,-18279.477,52281.066,5000.000,15.077,00.000,-30.000,300.000,95392.091,-65.256,113.104,65.256,90.000,236.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.90,viper,cobra,200,2,40700.216,-22676.537,5000.000,63.033,00.000,30.000,300.000,95367.659,66.788,-114.853,-66.788,90.000,236.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.90,cobra,viper,100,1,-18250.495,52288.815,5000.000,14.969,00.000,-30.000,300.000,95367.659,-65.147,113.212,65.147,90.000,236.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.00,viper,cobra,200,2,40713.770,-22649.773,5000.000,63.141,00.000,30.000,300.000,95343.123,66.680,-114.961,-66.680,90.000,237.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.00,cobra,viper,100,1,-18221.499,52296.509,5000.000,14.861,00.000,-30.000,300.000,95343.123,-65.039,113.320,65.039,90.000,237.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.10,viper,cobra,200,2,40727.273,-22622.984,5000.000,63.249,00.000,30.000,300.000,95318.483,66.572,-115.069,-66.572,90.000,237.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.10,cobra,viper,100,1,-18192.488,52304.148,5000.000,14.752,00.000,-30.000,300.000,95318.483,-64.931,113.428,64.931,90.000,237.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.20,viper,cobra,200,2,40740.725,-22596.169,5000.000,63.358,00.000,30.000,300.000,95293.741,66.464,-115.178,-66.464,90.000,237.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.20,cobra,viper,100,1,-18163.462,52311.732,5000.000,14.644,00.000,-30.000,300.000,95293.741,-64.822,113.536,64.822,90.000,237.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.30,viper,cobra,200,2,40754.127,-22569.329,5000.000,63.466,00.000,30.000,300.000,95268.895,66.356,-115.286,-66.356,90.000,237.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.30,cobra,viper,100,1,-18134.423,52319.262,5000.000,14.536,00.000,-30.000,300.000,95268.895,-64.714,113.644,64.714,90.000,237.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.40,viper,cobra,200,2,40767.479,-22542.464,5000.000,63.574,00.000,30.000,300.000,95243.947,66.248,-115.394,-66.248,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.40,cobra,viper,100,1,-18105.369,52326.737,5000.000,14.428,00.000,-30.000,300.000,95243.947,-64.606,113.752,64.606,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.50,viper,cobra,200,2,40780.779,-22515.574,5000.000,63.682,00.000,30.000,300.000,95218.896,66.141,-115.503,-66.141,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.50,cobra,viper,100,1,-18076.301,52334.157,5000.000,14.320,00.000,-30.000,300.000,95218.896,-64.497,113.859,64.497,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.60,viper,cobra,200,2,40794.029,-22488.658,5000.000,63.790,00.000,30.000,300.000,95193.741,66.033,-115.611,-66.033,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.60,cobra,viper,100,1,-18047.219,52341.522,5000.000,14.212,00.000,-30.000,300.000,95193.741,-64.389,113.967,64.389,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.70,viper,cobra,200,2,40807.228,-22461.718,5000.000,63.898,00.000,30.000,300.000,95168.484,65.925,-115.719,-65.925,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.70,cobra,viper,100,1,-18018.123,52348.832,5000.000,14.104,00.000,-30.000,300.000,95168.484,-64.281,114.075,64.281,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.80,viper,cobra,200,2,40820.376,-22434.752,5000.000,64.006,00.000,30.000,300.000,95143.125,65.817,-115.828,-65.817,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.80,cobra,viper,100,1,-17989.014,52356.088,5000.000,13.995,00.000,-30.000,300.000,95143.125,-64.172,114.183,64.172,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.90,viper,cobra,200,2,40833.473,-22407.762,5000.000,64.115,00.000,30.000,300.000,95117.662,65.709,-115.936,-65.709,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.90,cobra,viper,100,1,-17959.891,52363.288,5000.000,13.887,00.000,-30.000,300.000,95117.662,-64.064,114.291,64.064,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.00,viper,cobra,200,2,40846.520,-22380.748,5000.000,64.223,00.000,30.000,300.000,95092.098,65.601,-116.044,-65.601,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.00,cobra,viper,100,1,-17930.754,52370.434,5000.000,13.779,00.000,-30.000,300.000,95092.098,-63.956,114.399,63.956,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.10,viper,cobra,200,2,40859.515,-22353.708,5000.000,64.331,00.000,30.000,300.000,95066.430,65.493,-116.153,-65.493,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.10,cobra,viper,100,1,-17901.604,52377.524,5000.000,13.671,00.000,-30.000,300.000,95066.430,-63.847,114.507,63.847,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.20,viper,cobra,200,2,40872.459,-22326.645,5000.000,64.439,00.000,30.000,300.000,95040.661,65.385,-116.261,-65.385,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.20,cobra,viper,100,1,-17872.441,52384.559,5000.000,13.563,00.000,-30.000,300.000,95040.661,-63.739,114.615,63.739,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.30,viper,cobra,200,2,40885.352,-22299.556,5000.000,64.547,00.000,30.000,300.000,95014.789,65.277,-116.370,-65.277,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.30,cobra,viper,100,1,-17843.264,52391.540,5000.000,13.455,00.000,-30.000,300.000,95014.789,-63.630,114.723,63.630,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.40,viper,cobra,200,2,40898.194,-22272.444,5000.000,64.655,00.000,30.000,300.000,94988.816,65.169,-116.478,-65.169,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.40,cobra,viper,100,1,-17814.074,52398.465,5000.000,13.347,00.000,-30.000,300.000,94988.816,-63.522,114.831,63.522,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.50,viper,cobra,200,2,40910.985,-22245.307,5000.000,64.763,00.000,30.000,300.000,94962.740,65.061,-116.586,-65.061,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.50,cobra,viper,100,1,-17784.872,52405.335,5000.000,13.239,00.000,-30.000,300.000,94962.740,-63.414,114.939,63.414,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.60,viper,cobra,200,2,40923.724,-22218.147,5000.000,64.871,00.000,30.000,300.000,94936.562,64.954,-116.695,-64.954,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.60,cobra,viper,100,1,-17755.656,52412.150,5000.000,13.130,00.000,-30.000,300.000,94936.562,-63.305,115.046,63.305,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.70,viper,cobra,200,2,40936.413,-22190.962,5000.000,64.980,00.000,30.000,300.000,94910.283,64.846,-116.803,-64.846,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.70,cobra,viper,100,1,-17726.428,52418.910,5000.000,13.022,00.000,-30.000,300.000,94910.283,-63.197,115.154,63.197,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.80,viper,cobra,200,2,40949.050,-22163.753,5000.000,65.088,00.000,30.000,300.000,94883.902,64.738,-116.911,-64.738,90.000,238.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.80,cobra,viper,100,1,-17697.186,52425.615,5000.000,12.914,00.000,-30.000,300.000,94883.902,-63.089,115.262,63.089,90.000,238.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.90,viper,cobra,200,2,40961.635,-22136.521,5000.000,65.196,00.000,30.000,300.000,94857.419,64.630,-117.020,-64.630,90.000,238.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.90,cobra,viper,100,1,-17667.933,52432.264,5000.000,12.806,00.000,-30.000,300.000,94857.419,-62.980,115.370,62.980,90.000,238.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.00,viper,cobra,200,2,40974.169,-22109.265,5000.000,65.304,00.000,30.000,300.000,94830.835,64.522,-117.128,-64.522,90.000,239.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.00,cobra,viper,100,1,-17638.666,52438.858,5000.000,12.698,00.000,-30.000,300.000,94830.835,-62.872,115.478,62.872,90.000,239.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.10,viper,cobra,200,2,40986.652,-22081.985,5000.000,65.412,00.000,30.000,300.000,94804.149,64.414,-117.236,-64.414,90.000,239.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.10,cobra,viper,100,1,-17609.388,52445.398,5000.000,12.590,00.000,-30.000,300.000,94804.149,-62.764,115.586,62.764,90.000,239.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.20,viper,cobra,200,2,40999.083,-22054.682,5000.000,65.520,00.000,30.000,300.000,94777.361,64.306,-117.345,-64.306,90.000,239.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.20,cobra,viper,100,1,-17580.097,52451.881,5000.000,12.482,00.000,-30.000,300.000,94777.361,-62.655,115.694,62.655,90.000,239.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.30,viper,cobra,200,2,41011.463,-22027.355,5000.000,65.628,00.000,30.000,300.000,94750.473,64.198,-117.453,-64.198,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.30,cobra,viper,100,1,-17550.793,52458.310,5000.000,12.373,00.000,-30.000,300.000,94750.473,-62.547,115.802,62.547,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.40,viper,cobra,200,2,41023.791,-22000.005,5000.000,65.737,00.000,30.000,300.000,94723.483,64.090,-117.562,-64.090,90.000,239.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.40,cobra,viper,100,1,-17521.478,52464.683,5000.000,12.265,00.000,-30.000,300.000,94723.483,-62.438,115.910,62.438,90.000,239.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.50,viper,cobra,200,2,41036.067,-21972.632,5000.000,65.845,00.000,30.000,300.000,94696.393,63.982,-117.670,-63.982,90.000,239.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.50,cobra,viper,100,1,-17492.151,52471.001,5000.000,12.157,00.000,-30.000,300.000,94696.393,-62.330,116.018,62.330,90.000,239.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.60,viper,cobra,200,2,41048.292,-21945.236,5000.000,65.953,00.000,30.000,300.000,94669.201,63.875,-117.778,-63.875,90.000,239.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.60,cobra,viper,100,1,-17462.812,52477.263,5000.000,12.049,00.000,-30.000,300.000,94669.201,-62.222,116.125,62.222,90.000,239.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.70,viper,cobra,200,2,41060.465,-21917.816,5000.000,66.061,00.000,30.000,300.000,94641.908,63.767,-117.887,-63.767,90.000,239.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.70,cobra,viper,100,1,-17433.461,52483.470,5000.000,11.941,00.000,-30.000,300.000,94641.908,-62.113,116.233,62.113,90.000,239.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.80,viper,cobra,200,2,41072.586,-21890.374,5000.000,66.169,00.000,30.000,300.000,94614.515,63.659,-117.995,-63.659,90.000,239.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.80,cobra,viper,100,1,-17404.099,52489.622,5000.000,11.833,00.000,-30.000,300.000,94614.515,-62.005,116.341,62.005,90.000,239.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.90,viper,cobra,200,2,41084.655,-21862.909,5000.000,66.277,00.000,30.000,300.000,94587.021,63.551,-118.103,-63.551,90.000,239.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.90,cobra,viper,100,1,-17374.725,52495.718,5000.000,11.725,00.000,-30.000,300.000,94587.021,-61.897,116.449,61.897,90.000,239.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.00,viper,cobra,200,2,41096.673,-21835.421,5000.000,66.385,00.000,30.000,300.000,94559.426,63.443,-118.212,-63.443,90.000,240.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.00,cobra,viper,100,1,-17345.339,52501.759,5000.000,11.617,00.000,-30.000,300.000,94559.426,-61.788,116.557,61.788,90.000,240.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.10,viper,cobra,200,2,41108.638,-21807.911,5000.000,66.493,00.000,30.000,300.000,94531.731,63.335,-118.320,-63.335,90.000,240.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.10,cobra,viper,100,1,-17315.942,52507.744,5000.000,11.508,00.000,-30.000,300.000,94531.731,-61.680,116.665,61.680,90.000,240.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.20,viper,cobra,200,2,41120.552,-21780.378,5000.000,66.602,00.000,30.000,300.000,94503.936,63.227,-118.429,-63.227,90.000,240.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.20,cobra,viper,100,1,-17286.534,52513.674,5000.000,11.400,00.000,-30.000,300.000,94503.936,-61.571,116.773,61.571,90.000,240.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.30,viper,cobra,200,2,41132.414,-21752.823,5000.000,66.710,00.000,30.000,300.000,94476.040,63.119,-118.537,-63.119,90.000,240.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.30,cobra,viper,100,1,-17257.115,52519.549,5000.000,11.292,00.000,-30.000,300.000,94476.040,-61.463,116.881,61.463,90.000,240.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.40,viper,cobra,200,2,41144.223,-21725.245,5000.000,66.818,00.000,30.000,300.000,94448.044,63.011,-118.645,-63.011,90.000,240.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.40,cobra,viper,100,1,-17227.685,52525.367,5000.000,11.184,00.000,-30.000,300.000,94448.044,-61.355,116.989,61.355,90.000,240.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.50,viper,cobra,200,2,41155.981,-21697.645,5000.000,66.926,00.000,30.000,300.000,94419.948,62.904,-118.754,-62.904,90.000,240.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.50,cobra,viper,100,1,-17198.243,52531.131,5000.000,11.076,00.000,-30.000,300.000,94419.948,-61.246,117.096,61.246,90.000,240.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.60,viper,cobra,200,2,41167.687,-21670.023,5000.000,67.034,00.000,30.000,300.000,94391.752,62.796,-118.862,-62.796,90.000,240.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.60,cobra,viper,100,1,-17168.791,52536.838,5000.000,10.968,00.000,-30.000,300.000,94391.752,-61.138,117.204,61.138,90.000,240.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.70,viper,cobra,200,2,41179.340,-21642.379,5000.000,67.142,00.000,30.000,300.000,94363.456,62.688,-118.970,-62.688,90.000,240.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.70,cobra,viper,100,1,-17139.329,52542.490,5000.000,10.860,00.000,-30.000,300.000,94363.456,-61.030,117.312,61.030,90.000,240.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.80,viper,cobra,200,2,41190.941,-21614.712,5000.000,67.250,00.000,30.000,300.000,94335.060,62.580,-119.079,-62.580,90.000,240.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.80,cobra,viper,100,1,-17109.855,52548.087,5000.000,10.751,00.000,-30.000,300.000,94335.060,-60.921,117.420,60.921,90.000,240.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.90,viper,cobra,200,2,41202.490,-21587.025,5000.000,67.359,00.000,30.000,300.000,94306.565,62.472,-119.187,-62.472,90.000,240.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.90,cobra,viper,100,1,-17080.371,52553.628,5000.000,10.643,00.000,-30.000,300.000,94306.565,-60.813,117.528,60.813,90.000,240.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.00,viper,cobra,200,2,41213.987,-21559.315,5000.000,67.467,00.000,30.000,300.000,94277.970,62.364,-119.296,-62.364,90.000,241.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.00,cobra,viper,100,1,-17050.877,52559.113,5000.000,10.535,00.000,-30.000,300.000,94277.970,-60.704,117.636,60.704,90.000,241.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
