timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
293.90,viper,1,100,0,13332.604,-15188.519,5000.000,197.137,00.000,-30.000,300.000,01.155,4572.000,131.354,00.000,-30.000,300.000,0,0,71945.165,11.574,-130.665,-32.197,147.803,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,1,200,0,74214.090,-53523.249,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,71945.165,-49.335,168.426,147.803,-32.197,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,1,100,0,13303.919,-15197.305,5000.000,197.029,00.000,-30.000,300.000,01.155,4572.000,131.277,00.000,-30.000,300.000,0,0,71994.149,11.587,-130.787,-32.184,147.816,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,1,200,0,74235.753,-53544.002,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,71994.149,-49.213,168.413,147.816,-32.184,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,1,100,0,13275.218,-15206.037,5000.000,196.921,00.000,-30.000,300.000,01.155,4572.000,131.199,00.000,-30.000,300.000,0,0,72043.180,11.600,-130.908,-32.171,147.829,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,1,200,0,74257.417,-53564.755,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72043.180,-49.092,168.400,147.829,-32.171,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,1,100,0,13246.500,-15214.714,5000.000,196.813,00.000,-30.000,300.000,01.155,4572.000,131.122,00.000,-30.000,300.000,0,0,72092.258,11.613,-131.030,-32.157,147.843,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,1,200,0,74279.080,-53585.508,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72092.258,-48.970,168.387,147.843,-32.157,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,1,100,0,13217.767,-15223.338,5000.000,196.705,00.000,-30.000,300.000,01.155,4572.000,131.044,00.000,-30.000,300.000,0,0,72141.381,11.627,-131.151,-32.144,147.856,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,1,200,0,74300.743,-53606.262,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72141.381,-48.849,168.373,147.856,-32.144,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,1,100,0,13189.016,-15231.907,5000.000,196.597,00.000,-30.000,300.000,01.155,4572.000,130.966,00.000,-30.000,300.000,0,0,72190.552,11.640,-131.272,-32.131,147.869,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,1,200,0,74322.407,-53627.015,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72190.552,-48.728,168.360,147.869,-32.131,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,1,100,0,13160.250,-15240.421,5000.000,196.489,00.000,-30.000,300.000,01.155,4572.000,130.889,00.000,-30.000,300.000,0,0,72239.768,11.653,-131.393,-32.118,147.882,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,1,200,0,74344.070,-53647.768,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72239.768,-48.607,168.347,147.882,-32.118,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,1,100,0,13131.468,-15248.882,5000.000,196.381,00.000,-30.000,300.000,01.155,4572.000,130.811,00.000,-30.000,300.000,0,0,72289.031,11.666,-131.514,-32.105,147.895,00.602,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,1,200,0,74365.734,-53668.521,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72289.031,-48.486,168.334,147.895,-32.105,00.398,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,1,100,0,13102.670,-15257.288,5000.000,196.272,00.000,-30.000,300.000,01.155,4572.000,130.733,00.000,-30.000,300.000,0,0,72338.340,11.679,-131.636,-32.092,147.908,00.602,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,1,200,0,74387.397,-53689.275,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72338.340,-48.364,168.321,147.908,-32.092,00.398,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,1,100,0,13073.856,-15265.640,5000.000,196.164,00.000,-30.000,300.000,01.155,4572.000,130.655,00.000,-30.000,300.000,0,0,72387.695,11.692,-131.757,-32.079,147.921,00.602,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,1,200,0,74409.060,-53710.028,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72387.695,-48.243,168.308,147.921,-32.079,00.398,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,1,100,0,13045.026,-15273.937,5000.000,196.056,00.000,-30.000,300.000,01.155,4572.000,130.578,00.000,-30.000,300.000,0,0,72437.095,11.705,-131.878,-32.066,147.934,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,1,200,0,74430.724,-53730.781,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72437.095,-48.122,168.295,147.934,-32.066,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,1,100,0,13016.180,-15282.180,5000.000,195.948,00.000,-30.000,300.000,01.155,4572.000,130.500,00.000,-30.000,300.000,0,0,72486.542,11.717,-131.999,-32.053,147.947,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,1,200,0,74452.387,-53751.534,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72486.542,-48.001,168.283,147.947,-32.053,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,1,100,0,12987.320,-15290.369,5000.000,195.840,00.000,-30.000,300.000,01.155,4572.000,130.422,00.000,-30.000,300.000,0,0,72536.034,11.730,-132.119,-32.041,147.959,00.600,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,1,200,0,74474.050,-53772.288,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72536.034,-47.881,168.270,147.959,-32.041,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,1,100,0,12958.443,-15298.503,5000.000,195.732,00.000,-30.000,300.000,01.155,4572.000,130.344,00.000,-30.000,300.000,0,0,72585.571,11.743,-132.240,-32.028,147.972,00.600,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,1,200,0,74495.714,-53793.041,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72585.571,-47.760,168.257,147.972,-32.028,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,1,100,0,12929.552,-15306.582,5000.000,195.624,00.000,-30.000,300.000,01.155,4572.000,130.266,00.000,-30.000,300.000,0,0,72635.154,11.755,-132.361,-32.015,147.985,00.600,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,1,200,0,74517.377,-53813.794,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72635.154,-47.639,168.245,147.985,-32.015,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,1,100,0,12900.645,-15314.607,5000.000,195.515,00.000,-30.000,300.000,01.155,4572.000,130.188,00.000,-30.000,300.000,0,0,72684.783,11.768,-132.482,-32.003,147.997,00.599,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,1,200,0,74539.041,-53834.547,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72684.783,-47.518,168.232,147.997,-32.003,00.401,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,1,100,0,12871.723,-15322.577,5000.000,195.407,00.000,-30.000,300.000,01.155,4572.000,130.110,00.000,-30.000,300.000,0,0,72734.456,11.781,-132.603,-31.990,148.010,00.599,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,1,200,0,74560.704,-53855.301,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72734.456,-47.397,168.219,148.010,-31.990,00.401,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,1,100,0,12842.786,-15330.493,5000.000,195.299,00.000,-30.000,300.000,01.155,4572.000,130.032,00.000,-30.000,300.000,0,0,72784.175,11.793,-132.723,-31.978,148.022,00.599,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,1,200,0,74582.367,-53876.054,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72784.175,-47.277,168.207,148.022,-31.978,00.401,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,1,100,0,12813.835,-15338.354,5000.000,195.191,00.000,-30.000,300.000,01.155,4572.000,129.954,00.000,-30.000,300.000,0,0,72833.939,11.806,-132.844,-31.965,148.035,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,1,200,0,74604.031,-53896.807,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72833.939,-47.156,168.194,148.035,-31.965,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,1,100,0,12784.868,-15346.161,5000.000,195.083,00.000,-30.000,300.000,01.155,4572.000,129.876,00.000,-30.000,300.000,0,0,72883.747,11.818,-132.964,-31.953,148.047,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,1,200,0,74625.694,-53917.560,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72883.747,-47.036,168.182,148.047,-31.953,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,1,100,0,12755.887,-15353.913,5000.000,194.975,00.000,-30.000,300.000,01.155,4572.000,129.798,00.000,-30.000,300.000,0,0,72933.601,11.831,-133.085,-31.940,148.060,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,1,200,0,74647.358,-53938.314,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72933.601,-46.915,168.169,148.060,-31.940,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,1,100,0,12726.891,-15361.610,5000.000,194.867,00.000,-30.000,300.000,01.155,4572.000,129.719,00.000,-30.000,300.000,0,0,72983.499,11.843,-133.205,-31.928,148.072,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,1,200,0,74669.021,-53959.067,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,72983.499,-46.795,168.157,148.072,-31.928,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,1,100,0,12697.881,-15369.252,5000.000,194.759,00.000,-30.000,300.000,01.155,4572.000,129.641,00.000,-30.000,300.000,0,0,73033.442,11.855,-133.326,-31.916,148.084,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,1,200,0,74690.684,-53979.820,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73033.442,-46.674,168.145,148.084,-31.916,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,1,100,0,12668.856,-15376.840,5000.000,194.650,00.000,-30.000,300.000,01.155,4572.000,129.563,00.000,-30.000,300.000,0,0,73083.429,11.867,-133.446,-31.903,148.097,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,1,200,0,74712.348,-54000.573,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73083.429,-46.554,168.133,148.097,-31.903,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,1,100,0,12639.817,-15384.373,5000.000,194.542,00.000,-30.000,300.000,01.155,4572.000,129.485,00.000,-30.000,300.000,0,0,73133.461,11.880,-133.567,-31.891,148.109,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,1,200,0,74734.011,-54021.327,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73133.461,-46.433,168.120,148.109,-31.891,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,1,100,0,12610.764,-15391.851,5000.000,194.434,00.000,-30.000,300.000,01.155,4572.000,129.407,00.000,-30.000,300.000,0,0,73183.537,11.892,-133.687,-31.879,148.121,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,cobra,1,200,0,74755.675,-54042.080,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73183.537,-46.313,168.108,148.121,-31.879,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,viper,1,100,0,12581.697,-15399.274,5000.000,194.326,00.000,-30.000,300.000,01.155,4572.000,129.328,00.000,-30.000,300.000,0,0,73233.657,11.904,-133.807,-31.867,148.133,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,cobra,1,200,0,74777.338,-54062.833,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73233.657,-46.193,168.096,148.133,-31.867,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,viper,1,100,0,12552.616,-15406.642,5000.000,194.218,00.000,-30.000,300.000,01.155,4572.000,129.250,00.000,-30.000,300.000,0,0,73283.821,11.916,-133.927,-31.855,148.145,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,cobra,1,200,0,74799.001,-54083.587,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73283.821,-46.073,168.084,148.145,-31.855,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,viper,1,100,0,12523.521,-15413.955,5000.000,194.110,00.000,-30.000,300.000,01.155,4572.000,129.172,00.000,-30.000,300.000,0,0,73334.030,11.928,-134.047,-31.843,148.157,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,cobra,1,200,0,74820.665,-54104.340,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73334.030,-45.953,168.072,148.157,-31.843,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,viper,1,100,0,12494.413,-15421.214,5000.000,194.002,00.000,-30.000,300.000,01.155,4572.000,129.093,00.000,-30.000,300.000,0,0,73384.282,11.940,-134.168,-31.831,148.169,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,cobra,1,200,0,74842.328,-54125.093,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73384.282,-45.832,168.060,148.169,-31.831,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,viper,1,100,0,12465.290,-15428.417,5000.000,193.893,00.000,-30.000,300.000,01.155,4572.000,129.015,00.000,-30.000,300.000,0,0,73434.578,11.952,-134.288,-31.819,148.181,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,cobra,1,200,0,74863.991,-54145.846,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73434.578,-45.712,168.048,148.181,-31.819,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,viper,1,100,0,12436.154,-15435.566,5000.000,193.785,00.000,-30.000,300.000,01.155,4572.000,128.936,00.000,-30.000,300.000,0,0,73484.917,11.964,-134.408,-31.807,148.193,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,cobra,1,200,0,74885.655,-54166.600,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73484.917,-45.592,168.036,148.193,-31.807,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,viper,1,100,0,12407.005,-15442.659,5000.000,193.677,00.000,-30.000,300.000,01.155,4572.000,128.858,00.000,-30.000,300.000,0,0,73535.300,11.976,-134.528,-31.795,148.205,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,cobra,1,200,0,74907.318,-54187.353,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73535.300,-45.472,168.024,148.205,-31.795,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,viper,1,100,0,12377.843,-15449.698,5000.000,193.569,00.000,-30.000,300.000,01.155,4572.000,128.779,00.000,-30.000,300.000,0,0,73585.727,11.987,-134.647,-31.783,148.217,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,cobra,1,200,0,74928.982,-54208.106,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73585.727,-45.353,168.013,148.217,-31.783,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,viper,1,100,0,12348.667,-15456.681,5000.000,193.461,00.000,-30.000,300.000,01.155,4572.000,128.701,00.000,-30.000,300.000,0,0,73636.197,11.999,-134.767,-31.772,148.228,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,cobra,1,200,0,74950.645,-54228.859,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73636.197,-45.233,168.001,148.228,-31.772,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,viper,1,100,0,12319.478,-15463.610,5000.000,193.353,00.000,-30.000,300.000,01.155,4572.000,128.622,00.000,-30.000,300.000,0,0,73686.710,12.011,-134.887,-31.760,148.240,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,cobra,1,200,0,74972.308,-54249.613,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73686.710,-45.113,167.989,148.240,-31.760,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,viper,1,100,0,12290.276,-15470.483,5000.000,193.245,00.000,-30.000,300.000,01.155,4572.000,128.543,00.000,-30.000,300.000,0,0,73737.266,12.022,-135.007,-31.748,148.252,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,cobra,1,200,0,74993.972,-54270.366,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73737.266,-44.993,167.978,148.252,-31.748,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,viper,1,100,0,12261.061,-15477.301,5000.000,193.137,00.000,-30.000,300.000,01.155,4572.000,128.465,00.000,-30.000,300.000,0,0,73787.865,12.034,-135.127,-31.737,148.263,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,cobra,1,200,0,75015.635,-54291.119,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73787.865,-44.873,167.966,148.263,-31.737,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,viper,1,100,0,12231.833,-15484.064,5000.000,193.028,00.000,-30.000,300.000,01.155,4572.000,128.386,00.000,-30.000,300.000,0,0,73838.508,12.045,-135.246,-31.725,148.275,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,cobra,1,200,0,75037.299,-54311.872,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73838.508,-44.754,167.955,148.275,-31.725,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,viper,1,100,0,12202.592,-15490.772,5000.000,192.920,00.000,-30.000,300.000,01.155,4572.000,128.307,00.000,-30.000,300.000,0,0,73889.192,12.057,-135.366,-31.714,148.286,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,cobra,1,200,0,75058.962,-54332.626,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73889.192,-44.634,167.943,148.286,-31.714,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,viper,1,100,0,12173.339,-15497.425,5000.000,192.812,00.000,-30.000,300.000,01.155,4572.000,128.229,00.000,-30.000,300.000,0,0,73939.920,12.068,-135.485,-31.702,148.298,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,cobra,1,200,0,75080.625,-54353.379,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73939.920,-44.515,167.932,148.298,-31.702,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.00,viper,1,100,0,12144.074,-15504.022,5000.000,192.704,00.000,-30.000,300.000,01.155,4572.000,128.150,00.000,-30.000,300.000,0,0,73990.690,12.080,-135.605,-31.691,148.309,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.00,cobra,1,200,0,75102.289,-54374.132,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,73990.690,-44.395,167.920,148.309,-31.691,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.10,viper,1,100,0,12114.796,-15510.564,5000.000,192.596,00.000,-30.000,300.000,01.155,4572.000,128.071,00.000,-30.000,300.000,0,0,74041.503,12.091,-135.725,-31.680,148.320,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.10,cobra,1,200,0,75123.952,-54394.885,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,74041.503,-44.275,167.909,148.320,-31.680,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.20,viper,1,100,0,12085.506,-15517.051,5000.000,192.488,00.000,-30.000,300.000,01.155,4572.000,127.992,00.000,-30.000,300.000,0,0,74092.358,12.102,-135.844,-31.668,148.332,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.20,cobra,1,200,0,75145.616,-54415.639,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,74092.358,-44.156,167.898,148.332,-31.668,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.30,viper,1,100,0,12056.203,-15523.483,5000.000,192.380,00.000,-30.000,300.000,01.155,4572.000,127.913,00.000,-30.000,300.000,0,0,74143.256,12.114,-135.963,-31.657,148.343,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.30,cobra,1,200,0,75167.279,-54436.392,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,74143.256,-44.037,167.886,148.343,-31.657,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.40,viper,1,100,0,12026.889,-15529.859,5000.000,192.271,00.000,-30.000,300.000,01.155,4572.000,127.834,00.000,-30.000,300.000,0,0,74194.195,12.125,-136.083,-31.646,148.354,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.40,cobra,1,200,0,75188.942,-54457.145,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,74194.195,-43.917,167.875,148.354,-31.646,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.50,viper,1,100,0,11997.562,-15536.180,5000.000,192.163,00.000,-30.000,300.000,01.155,4572.000,127.756,00.000,-30.000,300.000,0,0,74245.177,12.136,-136.202,-31.635,148.365,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.50,cobra,1,200,0,75210.606,-54477.898,5000.000,316.229,00.000,00.000,300.000,01.000,4572.000,316.229,00.000,00.000,300.000,0,0,74245.177,-43.798,167.864,148.365,-31.635,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.60,viper,1,100,0,11968.224,-15542.446,5000.000,192.055,00.000,-30.000,300.000,01.155,4572.000,127.677,00.000,-30.000,300.000,0,0,74296.201,12.147,-136.321,-31.624,148.376,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
