timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
107.60,cobra,1,200,-8161.958,-14253.089,5000.000,195.513,00.000,00.009,300.000,0,0,1,-35523.788,12436.291,5000.000,147.164,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-43624.691,14983.450,5000.000,140.604,00.000,300.000,8504.333,-15.332,21.918,0
107.70,viper,1,100,-43671.012,15021.586,5000.000,140.497,00.000,00.042,300.000,0,0,1,20846.208,-27036.007,5000.000,331.319,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
107.70,cobra,1,200,-8190.870,-14261.093,5000.000,195.475,00.000,00.009,300.000,0,0,1,-35534.550,12443.252,5000.000,147.104,00.000,-0.000,128.167,AAM_SARH,INFLIGHT,100,viper,-43647.864,15002.503,5000.000,140.573,00.000,300.000,8519.745,-15.306,21.896,0
107.80,viper,1,100,-43694.134,15040.701,5000.000,140.420,00.000,00.042,300.000,0,0,1,20857.399,-27042.130,5000.000,331.319,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
107.80,cobra,1,200,-8219.785,-14269.090,5000.000,195.459,00.000,00.009,300.000,0,0,1,-35545.250,12450.197,5000.000,147.013,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-43671.012,15021.586,5000.000,140.497,00.000,300.000,8535.211,-15.313,21.921,0
107.90,viper,1,100,-43717.246,15059.828,5000.000,140.390,00.000,00.042,300.000,0,0,1,20868.538,-27048.223,5000.000,331.319,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
107.90,cobra,1,200,-8248.701,-14277.082,5000.000,195.450,00.000,00.009,300.000,0,0,1,-35555.889,12457.127,5000.000,146.922,00.000,-0.000,126.972,AAM_SARH,INFLIGHT,100,viper,-43694.134,15040.701,5000.000,140.420,00.000,300.000,8550.732,-15.352,21.945,0
108.00,viper,1,100,-43740.363,15078.948,5000.000,140.405,00.000,00.041,300.000,0,0,1,20879.626,-27054.289,5000.000,331.319,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
108.00,cobra,1,200,-8277.620,-14285.062,5000.000,195.427,00.000,00.009,300.000,0,0,1,-35566.472,12464.036,5000.000,146.863,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-43717.246,15059.828,5000.000,140.390,00.000,300.000,8566.317,-15.391,21.922,0
108.10,viper,1,100,-43763.485,15098.063,5000.000,140.421,00.000,00.041,300.000,0,0,1,20890.663,-27060.327,5000.000,331.319,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
108.10,cobra,1,200,-8306.545,-14293.019,5000.000,195.382,00.000,00.009,300.000,0,0,1,-35577.003,12470.918,5000.000,146.838,00.000,-0.000,125.801,AAM_SARH,INFLIGHT,100,viper,-43740.363,15078.948,5000.000,140.405,00.000,300.000,8581.973,-15.397,21.855,0
108.20,viper,1,100,-43786.597,15117.190,5000.000,140.390,00.000,00.040,300.000,0,0,1,20901.648,-27066.337,5000.000,331.319,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
108.20,cobra,1,200,-8335.478,-14300.950,5000.000,195.329,00.000,00.009,300.000,0,0,1,-35587.483,12477.772,5000.000,146.812,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-43763.485,15098.063,5000.000,140.421,00.000,300.000,8597.696,-15.370,21.787,0
108.30,viper,1,100,-43809.684,15136.348,5000.000,140.313,00.000,00.040,300.000,0,0,1,20912.584,-27072.319,5000.000,331.319,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
108.30,cobra,1,200,-8364.416,-14308.862,5000.000,195.291,00.000,00.009,300.000,0,0,1,-35597.908,12484.606,5000.000,146.754,00.000,-0.000,124.652,AAM_SARH,INFLIGHT,100,viper,-43786.597,15117.190,5000.000,140.390,00.000,300.000,8613.478,-15.344,21.766,0
108.40,viper,1,100,-43832.744,15155.536,5000.000,140.237,00.000,00.040,300.000,0,0,1,20923.470,-27078.275,5000.000,331.319,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
108.40,cobra,1,200,-8393.356,-14316.766,5000.000,195.275,00.000,00.009,300.000,0,0,1,-35608.275,12491.425,5000.000,146.664,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-43809.684,15136.348,5000.000,140.313,00.000,300.000,8629.310,-15.349,21.791,0
108.50,viper,1,100,-43855.795,15174.737,5000.000,140.206,00.000,00.039,300.000,0,0,1,20934.307,-27084.203,5000.000,331.319,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
108.50,cobra,1,200,-8422.297,-14324.665,5000.000,195.267,00.000,00.009,300.000,0,0,1,-35618.585,12498.230,5000.000,146.574,00.000,-0.000,123.527,AAM_SARH,INFLIGHT,100,viper,-43832.744,15155.536,5000.000,140.237,00.000,300.000,8645.194,-15.388,21.815,0
108.60,viper,1,100,-43878.851,15193.931,5000.000,140.222,00.000,00.039,300.000,0,0,1,20945.096,-27090.105,5000.000,331.319,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
108.60,cobra,1,200,-8451.242,-14332.553,5000.000,195.244,00.000,00.008,300.000,0,0,1,-35628.841,12505.014,5000.000,146.517,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-43855.795,15174.737,5000.000,140.206,00.000,300.000,8661.139,-15.426,21.793,0
108.70,viper,1,100,-43901.912,15213.120,5000.000,140.237,00.000,00.038,300.000,0,0,1,20955.836,-27095.981,5000.000,331.319,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
108.70,cobra,1,200,-8480.192,-14340.418,5000.000,195.198,00.000,00.008,300.000,0,0,1,-35639.049,12511.772,5000.000,146.493,00.000,-0.000,122.424,AAM_SARH,INFLIGHT,100,viper,-43878.851,15193.931,5000.000,140.222,00.000,300.000,8677.150,-15.431,21.726,0
108.80,viper,1,100,-43924.963,15232.320,5000.000,140.206,00.000,00.038,300.000,0,0,1,20966.529,-27101.830,5000.000,331.319,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
108.80,cobra,1,200,-8509.150,-14348.256,5000.000,195.146,00.000,00.008,300.000,0,0,1,-35649.209,12518.505,5000.000,146.469,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-43901.912,15213.120,5000.000,140.237,00.000,300.000,8693.226,-15.403,21.659,0
108.90,viper,1,100,-43947.988,15251.552,5000.000,140.130,00.000,00.038,300.000,0,0,1,20977.174,-27107.654,5000.000,331.319,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
108.90,cobra,1,200,-8538.113,-14356.076,5000.000,195.108,00.000,00.008,300.000,0,0,1,-35659.317,12525.218,5000.000,146.412,00.000,-0.000,121.343,AAM_SARH,INFLIGHT,100,viper,-43924.963,15232.320,5000.000,140.206,00.000,300.000,8709.357,-15.375,21.638,0
109.00,viper,1,100,-43970.987,15270.814,5000.000,140.054,00.000,00.037,300.000,0,0,1,20987.773,-27113.452,5000.000,331.319,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
109.00,cobra,1,200,-8567.079,-14363.887,5000.000,195.092,00.000,00.008,300.000,0,0,1,-35669.371,12531.917,5000.000,146.323,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-43947.988,15251.552,5000.000,140.130,00.000,300.000,8725.535,-15.380,21.663,0
109.10,viper,1,100,-43993.976,15290.088,5000.000,140.023,00.000,00.037,300.000,0,0,1,20998.325,-27119.225,5000.000,331.319,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
109.10,cobra,1,200,-8596.045,-14371.694,5000.000,195.084,00.000,00.008,300.000,0,0,1,-35679.370,12538.602,5000.000,146.234,00.000,-0.000,120.283,AAM_SARH,INFLIGHT,100,viper,-43970.987,15270.814,5000.000,140.054,00.000,300.000,8741.761,-15.418,21.687,0
109.20,viper,1,100,-44016.971,15309.356,5000.000,140.039,00.000,00.037,300.000,0,0,1,21008.832,-27124.973,5000.000,331.319,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
109.20,cobra,1,200,-8625.014,-14379.489,5000.000,195.061,00.000,00.008,300.000,0,0,1,-35689.320,12545.268,5000.000,146.179,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-43993.976,15290.088,5000.000,140.023,00.000,300.000,8758.045,-15.455,21.666,0
109.30,viper,1,100,-44039.970,15328.618,5000.000,140.054,00.000,00.036,300.000,0,0,1,21019.294,-27130.696,5000.000,331.319,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
109.30,cobra,1,200,-8653.990,-14387.261,5000.000,195.015,00.000,00.008,300.000,0,0,1,-35699.224,12551.909,5000.000,146.156,00.000,-0.000,119.245,AAM_SARH,INFLIGHT,100,viper,-44016.971,15309.356,5000.000,140.039,00.000,300.000,8774.392,-15.460,21.599,0
109.40,viper,1,100,-44062.959,15347.892,5000.000,140.023,00.000,00.036,300.000,0,0,1,21029.710,-27136.394,5000.000,331.319,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
109.40,cobra,1,200,-8682.973,-14395.007,5000.000,194.963,00.000,00.008,300.000,0,0,1,-35709.083,12558.526,5000.000,146.134,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-44039.970,15328.618,5000.000,140.054,00.000,300.000,8790.800,-15.431,21.533,0
109.50,viper,1,100,-44085.923,15367.197,5000.000,139.947,00.000,00.035,300.000,0,0,1,21040.082,-27142.068,5000.000,331.319,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
109.50,cobra,1,200,-8711.961,-14402.734,5000.000,194.925,00.000,00.008,300.000,0,0,1,-35718.893,12565.123,5000.000,146.078,00.000,-0.000,118.227,AAM_SARH,INFLIGHT,100,viper,-44062.959,15347.892,5000.000,140.023,00.000,300.000,8807.260,-15.402,21.513,0
109.60,viper,1,100,-44108.860,15386.533,5000.000,139.871,00.000,00.035,300.000,0,0,1,21050.410,-27147.718,5000.000,331.319,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
109.60,cobra,1,200,-8740.951,-14410.453,5000.000,194.910,00.000,00.008,300.000,0,0,1,-35728.652,12571.708,5000.000,145.990,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-44085.923,15367.197,5000.000,139.947,00.000,300.000,8823.763,-15.406,21.538,0
109.70,viper,1,100,-44131.788,15405.880,5000.000,139.841,00.000,00.035,300.000,0,0,1,21060.695,-27153.345,5000.000,331.319,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
109.70,cobra,1,200,-8769.942,-14418.167,5000.000,194.901,00.000,00.008,300.000,0,0,1,-35738.360,12578.280,5000.000,145.902,00.000,-0.000,117.230,AAM_SARH,INFLIGHT,100,viper,-44108.860,15386.533,5000.000,139.871,00.000,300.000,8840.313,-15.443,21.563,0
109.80,viper,1,100,-44154.721,15425.221,5000.000,139.856,00.000,00.034,300.000,0,0,1,21070.936,-27158.947,5000.000,331.319,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
109.80,cobra,1,200,-8798.936,-14425.870,5000.000,194.878,00.000,00.008,300.000,0,0,1,-35748.020,12584.834,5000.000,145.848,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-44131.788,15405.880,5000.000,139.841,00.000,300.000,8856.916,-15.480,21.541,0
109.90,viper,1,100,-44177.659,15444.557,5000.000,139.871,00.000,00.034,300.000,0,0,1,21081.135,-27164.527,5000.000,331.319,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
109.90,cobra,1,200,-8827.937,-14433.550,5000.000,194.833,00.000,00.007,300.000,0,0,1,-35757.638,12591.364,5000.000,145.827,00.000,-0.000,116.252,AAM_SARH,INFLIGHT,100,viper,-44154.721,15425.221,5000.000,139.856,00.000,300.000,8873.580,-15.483,21.475,0
110.00,viper,1,100,-44200.587,15463.904,5000.000,139.840,00.000,00.034,300.000,0,0,1,21091.292,-27170.083,5000.000,331.319,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
110.00,cobra,1,200,-8856.944,-14441.203,5000.000,194.780,00.000,00.007,300.000,0,0,1,-35767.214,12597.870,5000.000,145.806,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-44177.659,15444.557,5000.000,139.871,00.000,300.000,8890.301,-15.454,21.409,0
110.10,viper,1,100,-44223.488,15483.282,5000.000,139.764,00.000,00.033,300.000,0,0,1,21101.407,-27175.616,5000.000,331.319,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
110.10,cobra,1,200,-8885.956,-14448.837,5000.000,194.742,00.000,00.007,300.000,0,0,1,-35776.744,12604.358,5000.000,145.752,00.000,-0.000,115.294,AAM_SARH,INFLIGHT,100,viper,-44200.587,15463.904,5000.000,139.840,00.000,300.000,8907.072,-15.424,21.390,0
110.20,viper,1,100,-44246.364,15502.691,5000.000,139.688,00.000,00.033,300.000,0,0,1,21111.480,-27181.127,5000.000,331.319,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
110.20,cobra,1,200,-8914.971,-14456.464,5000.000,194.727,00.000,00.007,300.000,0,0,1,-35786.226,12610.835,5000.000,145.664,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-44223.488,15483.282,5000.000,139.764,00.000,300.000,8923.883,-15.428,21.415,0
110.30,viper,1,100,-44269.230,15522.111,5000.000,139.658,00.000,00.033,300.000,0,0,1,21121.512,-27186.615,5000.000,331.319,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
110.30,cobra,1,200,-8943.986,-14464.086,5000.000,194.719,00.000,00.007,300.000,0,0,1,-35795.659,12617.299,5000.000,145.578,00.000,-0.000,114.355,AAM_SARH,INFLIGHT,100,viper,-44246.364,15502.691,5000.000,139.688,00.000,300.000,8940.737,-15.464,21.440,0
110.40,viper,1,100,-44292.102,15541.525,5000.000,139.674,00.000,00.032,300.000,0,0,1,21131.504,-27192.081,5000.000,331.319,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
110.40,cobra,1,200,-8973.005,-14471.697,5000.000,194.696,00.000,00.007,300.000,0,0,1,-35805.048,12623.746,5000.000,145.525,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-44269.230,15522.111,5000.000,139.658,00.000,300.000,8957.642,-15.500,21.419,0
110.50,viper,1,100,-44314.978,15560.933,5000.000,139.689,00.000,00.032,300.000,0,0,1,21141.456,-27197.525,5000.000,331.319,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
110.50,cobra,1,200,-9002.030,-14479.284,5000.000,194.650,00.000,00.007,300.000,0,0,1,-35814.397,12630.170,5000.000,145.505,00.000,-0.000,113.434,AAM_SARH,INFLIGHT,100,viper,-44292.102,15541.525,5000.000,139.674,00.000,300.000,8974.604,-15.503,21.353,0
110.60,viper,1,100,-44337.844,15580.353,5000.000,139.658,00.000,00.032,300.000,0,0,1,21151.367,-27202.948,5000.000,331.319,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
110.60,cobra,1,200,-9031.061,-14486.845,5000.000,194.597,00.000,00.007,300.000,0,0,1,-35823.706,12636.572,5000.000,145.485,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-44314.978,15560.933,5000.000,139.689,00.000,300.000,8991.621,-15.472,21.288,0
110.70,viper,1,100,-44360.684,15599.804,5000.000,139.582,00.000,00.031,300.000,0,0,1,21161.240,-27208.349,5000.000,331.319,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
110.70,cobra,1,200,-9060.098,-14494.387,5000.000,194.560,00.000,00.007,300.000,0,0,1,-35832.973,12642.957,5000.000,145.432,00.000,-0.000,112.532,AAM_SARH,INFLIGHT,100,viper,-44337.844,15580.353,5000.000,139.658,00.000,300.000,9008.684,-15.442,21.269,0
110.80,viper,1,100,-44383.498,15619.285,5000.000,139.506,00.000,00.031,300.000,0,0,1,21171.073,-27213.728,5000.000,331.319,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
110.80,cobra,1,200,-9089.136,-14501.921,5000.000,194.545,00.000,00.007,300.000,0,0,1,-35842.193,12649.330,5000.000,145.346,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-44360.684,15599.804,5000.000,139.582,00.000,300.000,9025.786,-15.445,21.295,0
110.90,viper,1,100,-44406.302,15638.778,5000.000,139.476,00.000,00.031,300.000,0,0,1,21180.868,-27219.087,5000.000,331.319,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
110.90,cobra,1,200,-9118.176,-14509.451,5000.000,194.537,00.000,00.007,300.000,0,0,1,-35851.368,12655.692,5000.000,145.260,00.000,-0.000,111.648,AAM_SARH,INFLIGHT,100,viper,-44383.498,15619.285,5000.000,139.506,00.000,300.000,9042.927,-15.481,21.321,0
111.00,viper,1,100,-44429.111,15658.265,5000.000,139.492,00.000,00.030,300.000,0,0,1,21190.625,-27224.424,5000.000,331.319,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
111.00,cobra,1,200,-9147.218,-14516.969,5000.000,194.514,00.000,00.007,300.000,0,0,1,-35860.501,12662.038,5000.000,145.209,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-44406.302,15638.778,5000.000,139.476,00.000,300.000,9060.116,-15.516,21.300,0
111.10,viper,1,100,-44451.926,15677.746,5000.000,139.507,00.000,00.030,300.000,0,0,1,21200.344,-27229.741,5000.000,331.319,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
111.10,cobra,1,200,-9176.267,-14524.465,5000.000,194.468,00.000,00.007,300.000,0,0,1,-35869.596,12668.362,5000.000,145.190,00.000,-0.000,110.781,AAM_SARH,INFLIGHT,100,viper,-44429.111,15658.265,5000.000,139.492,00.000,300.000,9077.360,-15.518,21.235,0
111.20,viper,1,100,-44474.730,15697.239,5000.000,139.476,00.000,00.030,300.000,0,0,1,21210.025,-27235.037,5000.000,331.319,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
111.20,cobra,1,200,-9205.323,-14531.933,5000.000,194.415,00.000,00.007,300.000,0,0,1,-35878.655,12674.664,5000.000,145.172,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-44451.926,15677.746,5000.000,139.507,00.000,300.000,9094.656,-15.486,21.170,0
111.30,viper,1,100,-44497.508,15716.762,5000.000,139.400,00.000,00.030,300.000,0,0,1,21219.670,-27240.313,5000.000,331.319,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
111.30,cobra,1,200,-9234.383,-14539.383,5000.000,194.378,00.000,00.006,300.000,0,0,1,-35887.673,12680.951,5000.000,145.120,00.000,-0.000,109.932,AAM_SARH,INFLIGHT,100,viper,-44474.730,15697.239,5000.000,139.476,00.000,300.000,9111.995,-15.455,21.151,0
111.40,viper,1,100,-44520.260,15736.315,5000.000,139.324,00.000,00.029,300.000,0,0,1,21229.277,-27245.569,5000.000,331.319,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
111.40,cobra,1,200,-9263.445,-14546.824,5000.000,194.363,00.000,00.006,300.000,0,0,1,-35896.648,12687.227,5000.000,145.035,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-44497.508,15716.762,5000.000,139.400,00.000,300.000,9129.370,-15.458,21.178,0
111.50,viper,1,100,-44543.002,15755.881,5000.000,139.295,00.000,00.029,300.000,0,0,1,21238.849,-27250.805,5000.000,331.319,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
111.50,cobra,1,200,-9292.509,-14554.262,5000.000,194.355,00.000,00.006,300.000,0,0,1,-35905.579,12693.492,5000.000,144.950,00.000,-0.000,109.099,AAM_SARH,INFLIGHT,100,viper,-44520.260,15736.315,5000.000,139.324,00.000,300.000,9146.782,-15.493,21.204,0
111.60,viper,1,100,-44565.750,15775.439,5000.000,139.310,00.000,00.029,300.000,0,0,1,21248.384,-27256.022,5000.000,331.319,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
111.60,cobra,1,200,-9321.575,-14561.688,5000.000,194.332,00.000,00.006,300.000,0,0,1,-35914.472,12699.742,5000.000,144.899,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-44543.002,15755.881,5000.000,139.295,00.000,300.000,9164.240,-15.528,21.184,0
111.70,viper,1,100,-44588.502,15794.993,5000.000,139.325,00.000,00.028,300.000,0,0,1,21257.884,-27261.219,5000.000,331.319,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
111.70,cobra,1,200,-9350.647,-14569.091,5000.000,194.286,00.000,00.006,300.000,0,0,1,-35923.329,12705.971,5000.000,144.882,00.000,-0.000,108.283,AAM_SARH,INFLIGHT,100,viper,-44565.750,15775.439,5000.000,139.310,00.000,300.000,9181.750,-15.529,21.119,0
111.80,viper,1,100,-44611.244,15814.558,5000.000,139.294,00.000,00.028,300.000,0,0,1,21267.348,-27266.396,5000.000,331.319,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
111.80,cobra,1,200,-9379.726,-14576.468,5000.000,194.233,00.000,00.006,300.000,0,0,1,-35932.152,12712.180,5000.000,144.865,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-44588.502,15794.993,5000.000,139.325,00.000,300.000,9199.309,-15.497,21.055,0
