timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
238.30,cobra,1,200,0,-33813.609,3414.997,5000.000,76.550,00.000,-30.000,300.000,01.155,4572.000,354.283,00.000,-30.000,300.000,1,0,44581.050,81.760,-28.019,104.569,-75.431,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,viper,1,100,0,-45000.178,46574.121,5000.000,22.701,00.000,-30.000,300.000,01.155,4572.000,314.040,00.000,-30.000,300.000,0,1,44558.839,-151.893,98.152,-75.451,104.549,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,cobra,1,200,0,-33806.576,3444.161,5000.000,76.442,00.000,-30.000,300.000,01.155,4572.000,354.233,00.000,-30.000,300.000,1,0,44558.839,81.848,-28.107,104.549,-75.451,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,viper,1,100,0,-44972.481,46585.646,5000.000,22.593,00.000,-30.000,300.000,01.155,4572.000,314.015,00.000,-30.000,300.000,0,1,44536.605,-151.804,98.064,-75.471,104.529,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,cobra,1,200,0,-33799.488,3473.311,5000.000,76.333,00.000,-30.000,300.000,01.155,4572.000,354.183,00.000,-30.000,300.000,1,0,44536.605,81.936,-28.196,104.529,-75.471,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,viper,1,100,0,-44944.761,46597.119,5000.000,22.485,00.000,-30.000,300.000,01.155,4572.000,313.991,00.000,-30.000,300.000,0,1,44514.346,-151.716,97.976,-75.491,104.509,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,cobra,1,200,0,-33792.345,3502.448,5000.000,76.225,00.000,-30.000,300.000,01.155,4572.000,354.133,00.000,-30.000,300.000,1,0,44514.346,82.024,-28.284,104.509,-75.491,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,viper,1,100,0,-44917.020,46608.540,5000.000,22.377,00.000,-30.000,300.000,01.155,4572.000,313.966,00.000,-30.000,300.000,0,1,44492.064,-151.628,97.888,-75.511,104.489,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,cobra,1,200,0,-33785.147,3531.572,5000.000,76.117,00.000,-30.000,300.000,01.155,4572.000,354.083,00.000,-30.000,300.000,1,0,44492.064,82.112,-28.372,104.489,-75.511,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,viper,1,100,0,-44889.258,46619.909,5000.000,22.269,00.000,-30.000,300.000,01.155,4572.000,313.941,00.000,-30.000,300.000,0,1,44469.758,-151.540,97.799,-75.531,104.469,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,cobra,1,200,0,-33777.894,3560.682,5000.000,76.009,00.000,-30.000,300.000,01.155,4572.000,354.033,00.000,-30.000,300.000,1,0,44469.758,82.201,-28.460,104.469,-75.531,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,viper,1,100,0,-44861.474,46631.225,5000.000,22.161,00.000,-30.000,300.000,01.155,4572.000,313.917,00.000,-30.000,300.000,0,1,44447.429,-151.451,97.711,-75.550,104.450,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,cobra,1,200,0,-33770.586,3589.778,5000.000,75.901,00.000,-30.000,300.000,01.155,4572.000,353.982,00.000,-30.000,300.000,1,0,44447.429,82.289,-28.549,104.450,-75.550,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,viper,1,100,0,-44833.669,46642.489,5000.000,22.053,00.000,-30.000,300.000,01.155,4572.000,313.892,00.000,-30.000,300.000,0,1,44425.075,-151.363,97.623,-75.570,104.430,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,cobra,1,200,0,-33763.223,3618.861,5000.000,75.793,00.000,-30.000,300.000,01.155,4572.000,353.932,00.000,-30.000,300.000,1,0,44425.075,82.377,-28.637,104.430,-75.570,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,viper,1,100,0,-44805.842,46653.700,5000.000,21.944,00.000,-30.000,300.000,01.155,4572.000,313.867,00.000,-30.000,300.000,0,1,44402.698,-151.275,97.534,-75.590,104.410,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,cobra,1,200,0,-33755.806,3647.929,5000.000,75.685,00.000,-30.000,300.000,01.155,4572.000,353.882,00.000,-30.000,300.000,1,0,44402.698,82.466,-28.725,104.410,-75.590,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,viper,1,100,0,-44777.995,46664.859,5000.000,21.836,00.000,-30.000,300.000,01.155,4572.000,313.843,00.000,-30.000,300.000,0,1,44380.298,-151.186,97.446,-75.610,104.390,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,cobra,1,200,0,-33748.333,3676.984,5000.000,75.577,00.000,-30.000,300.000,01.155,4572.000,353.832,00.000,-30.000,300.000,1,0,44380.298,82.554,-28.814,104.390,-75.610,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,viper,1,100,0,-44750.126,46675.965,5000.000,21.728,00.000,-30.000,300.000,01.155,4572.000,313.818,00.000,-30.000,300.000,0,1,44357.874,-151.098,97.358,-75.629,104.371,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,cobra,1,200,0,-33740.806,3706.024,5000.000,75.468,00.000,-30.000,300.000,01.155,4572.000,353.782,00.000,-30.000,300.000,1,0,44357.874,82.642,-28.902,104.371,-75.629,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,viper,1,100,0,-44722.237,46687.018,5000.000,21.620,00.000,-30.000,300.000,01.155,4572.000,313.793,00.000,-30.000,300.000,0,1,44335.426,-151.009,97.269,-75.649,104.351,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,cobra,1,200,0,-33733.223,3735.050,5000.000,75.360,00.000,-30.000,300.000,01.155,4572.000,353.732,00.000,-30.000,300.000,1,0,44335.426,82.731,-28.991,104.351,-75.649,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,viper,1,100,0,-44694.327,46698.019,5000.000,21.512,00.000,-30.000,300.000,01.155,4572.000,313.769,00.000,-30.000,300.000,0,1,44312.955,-150.921,97.181,-75.669,104.331,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,cobra,1,200,0,-33725.586,3764.062,5000.000,75.252,00.000,-30.000,300.000,01.155,4572.000,353.682,00.000,-30.000,300.000,1,0,44312.955,82.819,-29.079,104.331,-75.669,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,viper,1,100,0,-44666.396,46708.967,5000.000,21.404,00.000,-30.000,300.000,01.155,4572.000,313.744,00.000,-30.000,300.000,0,1,44290.460,-150.832,97.092,-75.688,104.312,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,cobra,1,200,0,-33717.895,3793.059,5000.000,75.144,00.000,-30.000,300.000,01.155,4572.000,353.632,00.000,-30.000,300.000,1,0,44290.460,82.908,-29.168,104.312,-75.688,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,viper,1,100,0,-44638.444,46719.863,5000.000,21.296,00.000,-30.000,300.000,01.155,4572.000,313.719,00.000,-30.000,300.000,0,1,44267.942,-150.744,97.003,-75.708,104.292,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,cobra,1,200,0,-33710.148,3822.042,5000.000,75.036,00.000,-30.000,300.000,01.155,4572.000,353.582,00.000,-30.000,300.000,1,0,44267.942,82.997,-29.256,104.292,-75.708,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,viper,1,100,0,-44610.472,46730.705,5000.000,21.188,00.000,-30.000,300.000,01.155,4572.000,313.695,00.000,-30.000,300.000,0,1,44245.401,-150.655,96.915,-75.727,104.273,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,cobra,1,200,0,-33702.347,3851.010,5000.000,74.928,00.000,-30.000,300.000,01.155,4572.000,353.531,00.000,-30.000,300.000,1,0,44245.401,83.085,-29.345,104.273,-75.727,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,viper,1,100,0,-44582.479,46741.495,5000.000,21.079,00.000,-30.000,300.000,01.155,4572.000,313.670,00.000,-30.000,300.000,0,1,44222.836,-150.566,96.826,-75.747,104.253,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,cobra,1,200,0,-33694.491,3879.963,5000.000,74.820,00.000,-30.000,300.000,01.155,4572.000,353.481,00.000,-30.000,300.000,1,0,44222.836,83.174,-29.434,104.253,-75.747,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,viper,1,100,0,-44554.467,46752.232,5000.000,20.971,00.000,-30.000,300.000,01.155,4572.000,313.646,00.000,-30.000,300.000,0,1,44200.248,-150.478,96.737,-75.766,104.234,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,cobra,1,200,0,-33686.581,3908.901,5000.000,74.712,00.000,-30.000,300.000,01.155,4572.000,353.431,00.000,-30.000,300.000,1,0,44200.248,83.263,-29.522,104.234,-75.766,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,viper,1,100,0,-44526.434,46762.916,5000.000,20.863,00.000,-30.000,300.000,01.155,4572.000,313.621,00.000,-30.000,300.000,0,1,44177.637,-150.389,96.649,-75.786,104.214,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,cobra,1,200,0,-33678.616,3937.824,5000.000,74.603,00.000,-30.000,300.000,01.155,4572.000,353.381,00.000,-30.000,300.000,1,0,44177.637,83.351,-29.611,104.214,-75.786,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,viper,1,100,0,-44498.380,46773.547,5000.000,20.755,00.000,-30.000,300.000,01.155,4572.000,313.597,00.000,-30.000,300.000,0,1,44155.003,-150.300,96.560,-75.805,104.195,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,cobra,1,200,0,-33670.596,3966.733,5000.000,74.495,00.000,-30.000,300.000,01.155,4572.000,353.331,00.000,-30.000,300.000,1,0,44155.003,83.440,-29.700,104.195,-75.805,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,viper,1,100,0,-44470.307,46784.126,5000.000,20.647,00.000,-30.000,300.000,01.155,4572.000,313.572,00.000,-30.000,300.000,0,1,44132.346,-150.211,96.471,-75.824,104.176,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,cobra,1,200,0,-33662.522,3995.626,5000.000,74.387,00.000,-30.000,300.000,01.155,4572.000,353.281,00.000,-30.000,300.000,1,0,44132.346,83.529,-29.789,104.176,-75.824,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,viper,1,100,0,-44442.214,46794.651,5000.000,20.539,00.000,-30.000,300.000,01.155,4572.000,313.548,00.000,-30.000,300.000,0,1,44109.665,-150.123,96.382,-75.844,104.156,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,cobra,1,200,0,-33654.394,4024.504,5000.000,74.279,00.000,-30.000,300.000,01.155,4572.000,353.231,00.000,-30.000,300.000,1,0,44109.665,83.618,-29.877,104.156,-75.844,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,viper,1,100,0,-44414.101,46805.123,5000.000,20.431,00.000,-30.000,300.000,01.155,4572.000,313.523,00.000,-30.000,300.000,0,1,44086.962,-150.034,96.294,-75.863,104.137,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,cobra,1,200,0,-33646.211,4053.366,5000.000,74.171,00.000,-30.000,300.000,01.155,4572.000,353.181,00.000,-30.000,300.000,1,0,44086.962,83.706,-29.966,104.137,-75.863,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,viper,1,100,0,-44385.969,46815.542,5000.000,20.322,00.000,-30.000,300.000,01.155,4572.000,313.499,00.000,-30.000,300.000,0,1,44064.235,-149.945,96.205,-75.882,104.118,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,cobra,1,200,0,-33637.973,4082.213,5000.000,74.063,00.000,-30.000,300.000,01.155,4572.000,353.131,00.000,-30.000,300.000,1,0,44064.235,83.795,-30.055,104.118,-75.882,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,viper,1,100,0,-44357.817,46825.908,5000.000,20.214,00.000,-30.000,300.000,01.155,4572.000,313.474,00.000,-30.000,300.000,0,1,44041.486,-149.856,96.116,-75.901,104.099,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,cobra,1,200,0,-33629.681,4111.044,5000.000,73.955,00.000,-30.000,300.000,01.155,4572.000,353.081,00.000,-30.000,300.000,1,0,44041.486,83.884,-30.144,104.099,-75.901,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,viper,1,100,0,-44329.645,46836.221,5000.000,20.106,00.000,-30.000,300.000,01.155,4572.000,313.450,00.000,-30.000,300.000,0,1,44018.714,-149.767,96.027,-75.921,104.079,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,cobra,1,200,0,-33621.335,4139.860,5000.000,73.846,00.000,-30.000,300.000,01.155,4572.000,353.030,00.000,-30.000,300.000,1,0,44018.714,83.973,-30.233,104.079,-75.921,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,viper,1,100,0,-44301.454,46846.481,5000.000,19.998,00.000,-30.000,300.000,01.155,4572.000,313.425,00.000,-30.000,300.000,0,1,43995.919,-149.678,95.938,-75.940,104.060,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,cobra,1,200,0,-33612.934,4168.659,5000.000,73.738,00.000,-30.000,300.000,01.155,4572.000,352.980,00.000,-30.000,300.000,1,0,43995.919,84.062,-30.322,104.060,-75.940,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,viper,1,100,0,-44273.243,46856.687,5000.000,19.890,00.000,-30.000,300.000,01.155,4572.000,313.401,00.000,-30.000,300.000,0,1,43973.101,-149.589,95.849,-75.959,104.041,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,cobra,1,200,0,-33604.479,4197.443,5000.000,73.630,00.000,-30.000,300.000,01.155,4572.000,352.930,00.000,-30.000,300.000,1,0,43973.101,84.151,-30.411,104.041,-75.959,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,viper,1,100,0,-44245.014,46866.840,5000.000,19.782,00.000,-30.000,300.000,01.155,4572.000,313.376,00.000,-30.000,300.000,0,1,43950.260,-149.500,95.760,-75.978,104.022,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,cobra,1,200,0,-33595.970,4226.211,5000.000,73.522,00.000,-30.000,300.000,01.155,4572.000,352.880,00.000,-30.000,300.000,1,0,43950.260,84.240,-30.500,104.022,-75.978,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,viper,1,100,0,-44216.765,46876.940,5000.000,19.674,00.000,-30.000,300.000,01.155,4572.000,313.352,00.000,-30.000,300.000,0,1,43927.397,-149.411,95.670,-75.997,104.003,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,cobra,1,200,0,-33587.406,4254.963,5000.000,73.414,00.000,-30.000,300.000,01.155,4572.000,352.830,00.000,-30.000,300.000,1,0,43927.397,84.330,-30.589,104.003,-75.997,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,viper,1,100,0,-44188.497,46886.987,5000.000,19.566,00.000,-30.000,300.000,01.155,4572.000,313.327,00.000,-30.000,300.000,0,1,43904.511,-149.322,95.581,-76.016,103.984,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,cobra,1,200,0,-33578.788,4283.698,5000.000,73.306,00.000,-30.000,300.000,01.155,4572.000,352.780,00.000,-30.000,300.000,1,0,43904.511,84.419,-30.678,103.984,-76.016,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,viper,1,100,0,-44160.210,46896.980,5000.000,19.457,00.000,-30.000,300.000,01.155,4572.000,313.303,00.000,-30.000,300.000,0,1,43881.602,-149.232,95.492,-76.035,103.965,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,cobra,1,200,0,-33570.116,4312.418,5000.000,73.198,00.000,-30.000,300.000,01.155,4572.000,352.730,00.000,-30.000,300.000,1,0,43881.602,84.508,-30.768,103.965,-76.035,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,viper,1,100,0,-44131.905,46906.920,5000.000,19.349,00.000,-30.000,300.000,01.155,4572.000,313.278,00.000,-30.000,300.000,0,1,43858.671,-149.143,95.403,-76.054,103.946,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,cobra,1,200,0,-33561.389,4341.121,5000.000,73.090,00.000,-30.000,300.000,01.155,4572.000,352.680,00.000,-30.000,300.000,1,0,43858.671,84.597,-30.857,103.946,-76.054,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,viper,1,100,0,-44103.581,46916.806,5000.000,19.241,00.000,-30.000,300.000,01.155,4572.000,313.254,00.000,-30.000,300.000,0,1,43835.718,-149.054,95.314,-76.073,103.927,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,cobra,1,200,0,-33552.609,4369.807,5000.000,72.981,00.000,-30.000,300.000,01.155,4572.000,352.630,00.000,-30.000,300.000,1,0,43835.718,84.686,-30.946,103.927,-76.073,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,viper,1,100,0,-44075.238,46926.639,5000.000,19.133,00.000,-30.000,300.000,01.155,4572.000,313.230,00.000,-30.000,300.000,0,1,43812.741,-148.965,95.224,-76.091,103.909,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,cobra,1,200,0,-33543.774,4398.476,5000.000,72.873,00.000,-30.000,300.000,01.155,4572.000,352.580,00.000,-30.000,300.000,1,0,43812.741,84.776,-31.035,103.909,-76.091,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,viper,1,100,0,-44046.877,46936.418,5000.000,19.025,00.000,-30.000,300.000,01.155,4572.000,313.205,00.000,-30.000,300.000,0,1,43789.743,-148.875,95.135,-76.110,103.890,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,cobra,1,200,0,-33534.886,4427.129,5000.000,72.765,00.000,-30.000,300.000,01.155,4572.000,352.530,00.000,-30.000,300.000,1,0,43789.743,84.865,-31.125,103.890,-76.110,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,viper,1,100,0,-44018.497,46946.144,5000.000,18.917,00.000,-30.000,300.000,01.155,4572.000,313.181,00.000,-30.000,300.000,0,1,43766.722,-148.786,95.046,-76.129,103.871,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,cobra,1,200,0,-33525.943,4455.766,5000.000,72.657,00.000,-30.000,300.000,01.155,4572.000,352.480,00.000,-30.000,300.000,1,0,43766.722,84.954,-31.214,103.871,-76.129,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,viper,1,100,0,-43990.099,46955.816,5000.000,18.809,00.000,-30.000,300.000,01.155,4572.000,313.157,00.000,-30.000,300.000,0,1,43743.679,-148.696,94.956,-76.148,103.852,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,cobra,1,200,0,-33516.946,4484.385,5000.000,72.549,00.000,-30.000,300.000,01.155,4572.000,352.429,00.000,-30.000,300.000,1,0,43743.679,85.044,-31.304,103.852,-76.148,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,viper,1,100,0,-43961.683,46965.435,5000.000,18.700,00.000,-30.000,300.000,01.155,4572.000,313.132,00.000,-30.000,300.000,0,1,43720.613,-148.607,94.867,-76.166,103.834,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,cobra,1,200,0,-33507.895,4512.987,5000.000,72.441,00.000,-30.000,300.000,01.155,4572.000,352.379,00.000,-30.000,300.000,1,0,43720.613,85.133,-31.393,103.834,-76.166,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,viper,1,100,0,-43933.248,46975.000,5000.000,18.592,00.000,-30.000,300.000,01.155,4572.000,313.108,00.000,-30.000,300.000,0,1,43697.525,-148.518,94.777,-76.185,103.815,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,cobra,1,200,0,-33498.791,4541.572,5000.000,72.333,00.000,-30.000,300.000,01.155,4572.000,352.329,00.000,-30.000,300.000,1,0,43697.525,85.223,-31.482,103.815,-76.185,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,viper,1,100,0,-43904.796,46984.511,5000.000,18.484,00.000,-30.000,300.000,01.155,4572.000,313.084,00.000,-30.000,300.000,0,1,43674.415,-148.428,94.688,-76.204,103.796,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,cobra,1,200,0,-33489.632,4570.140,5000.000,72.224,00.000,-30.000,300.000,01.155,4572.000,352.279,00.000,-30.000,300.000,1,0,43674.415,85.312,-31.572,103.796,-76.204,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,viper,1,100,0,-43876.326,46993.969,5000.000,18.376,00.000,-30.000,300.000,01.155,4572.000,313.059,00.000,-30.000,300.000,0,1,43651.283,-148.338,94.598,-76.222,103.778,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,cobra,1,200,0,-33480.419,4598.690,5000.000,72.116,00.000,-30.000,300.000,01.155,4572.000,352.229,00.000,-30.000,300.000,1,0,43651.283,85.402,-31.662,103.778,-76.222,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,viper,1,100,0,-43847.838,47003.372,5000.000,18.268,00.000,-30.000,300.000,01.155,4572.000,313.035,00.000,-30.000,300.000,0,1,43628.129,-148.249,94.509,-76.241,103.759,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,cobra,1,200,0,-33471.153,4627.223,5000.000,72.008,00.000,-30.000,300.000,01.155,4572.000,352.179,00.000,-30.000,300.000,1,0,43628.129,85.491,-31.751,103.759,-76.241,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,viper,1,100,0,-43819.332,47012.722,5000.000,18.160,00.000,-30.000,300.000,01.155,4572.000,313.011,00.000,-30.000,300.000,0,1,43604.952,-148.159,94.419,-76.259,103.741,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,cobra,1,200,0,-33461.833,4655.739,5000.000,71.900,00.000,-30.000,300.000,01.155,4572.000,352.129,00.000,-30.000,300.000,1,0,43604.952,85.581,-31.841,103.741,-76.259,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,viper,1,100,0,-43790.809,47022.019,5000.000,18.052,00.000,-30.000,300.000,01.155,4572.000,312.986,00.000,-30.000,300.000,0,1,43581.754,-148.070,94.329,-76.278,103.722,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,cobra,1,200,0,-33452.459,4684.236,5000.000,71.792,00.000,-30.000,300.000,01.155,4572.000,352.079,00.000,-30.000,300.000,1,0,43581.754,85.671,-31.930,103.722,-76.278,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,1,100,0,-43762.268,47031.261,5000.000,17.944,00.000,-30.000,300.000,01.155,4572.000,312.962,00.000,-30.000,300.000,0,1,43558.534,-147.980,94.240,-76.296,103.704,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,-33443.031,4712.717,5000.000,71.684,00.000,-30.000,300.000,01.155,4572.000,352.029,00.000,-30.000,300.000,1,0,43558.534,85.760,-32.020,103.704,-76.296,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,1,100,0,-43733.710,47040.450,5000.000,17.835,00.000,-30.000,300.000,01.155,4572.000,312.938,00.000,-30.000,300.000,0,1,43535.292,-147.890,94.150,-76.314,103.686,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,-33433.549,4741.179,5000.000,71.576,00.000,-30.000,300.000,01.155,4572.000,351.979,00.000,-30.000,300.000,1,0,43535.292,85.850,-32.110,103.686,-76.314,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,viper,1,100,0,-43705.134,47049.584,5000.000,17.727,00.000,-30.000,300.000,01.155,4572.000,312.914,00.000,-30.000,300.000,0,1,43512.027,-147.800,94.060,-76.333,103.667,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,cobra,1,200,0,-33424.014,4769.623,5000.000,71.468,00.000,-30.000,300.000,01.155,4572.000,351.929,00.000,-30.000,300.000,1,0,43512.027,85.940,-32.200,103.667,-76.333,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,viper,1,100,0,-43676.541,47058.665,5000.000,17.619,00.000,-30.000,300.000,01.155,4572.000,312.890,00.000,-30.000,300.000,0,1,43488.742,-147.710,93.970,-76.351,103.649,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,cobra,1,200,0,-33414.425,4798.049,5000.000,71.359,00.000,-30.000,300.000,01.155,4572.000,351.879,00.000,-30.000,300.000,1,0,43488.742,86.030,-32.290,103.649,-76.351,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
