timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
220.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,19952.079,33.371,-31.161,-131.286,48.714,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,viper,1,100,0,-8055.424,-22696.258,5000.000,195.236,00.000,-30.000,300.000,01.155,4572.000,70.518,00.000,-30.000,300.000,0,1,19977.108,-148.887,146.569,48.667,-131.333,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,19977.108,33.431,-31.113,-131.333,48.667,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,viper,1,100,0,-8084.385,-22704.087,5000.000,195.127,00.000,-30.000,300.000,01.155,4572.000,70.459,00.000,-30.000,300.000,0,1,20002.120,-148.934,146.508,48.619,-131.381,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20002.120,33.492,-31.066,-131.381,48.619,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,viper,1,100,0,-8113.360,-22711.861,5000.000,195.019,00.000,-30.000,300.000,01.155,4572.000,70.400,00.000,-30.000,300.000,0,1,20027.115,-148.982,146.447,48.572,-131.428,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20027.115,33.553,-31.018,-131.428,48.572,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,viper,1,100,0,-8142.350,-22719.581,5000.000,194.911,00.000,-30.000,300.000,01.155,4572.000,70.342,00.000,-30.000,300.000,0,1,20052.092,-149.029,146.387,48.524,-131.476,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20052.092,33.613,-30.971,-131.476,48.524,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,viper,1,100,0,-8171.354,-22727.246,5000.000,194.803,00.000,-30.000,300.000,01.155,4572.000,70.283,00.000,-30.000,300.000,0,1,20077.051,-149.077,146.326,48.477,-131.523,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20077.051,33.674,-30.923,-131.523,48.477,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,viper,1,100,0,-8200.373,-22734.856,5000.000,194.695,00.000,-30.000,300.000,01.155,4572.000,70.224,00.000,-30.000,300.000,0,1,20101.993,-149.124,146.266,48.429,-131.571,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20101.993,33.734,-30.876,-131.571,48.429,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,viper,1,100,0,-8229.406,-22742.411,5000.000,194.587,00.000,-30.000,300.000,01.155,4572.000,70.166,00.000,-30.000,300.000,0,1,20126.917,-149.172,146.205,48.382,-131.618,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20126.917,33.795,-30.828,-131.618,48.382,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,viper,1,100,0,-8258.453,-22749.912,5000.000,194.479,00.000,-30.000,300.000,01.155,4572.000,70.107,00.000,-30.000,300.000,0,1,20151.823,-149.219,146.144,48.334,-131.666,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20151.823,33.856,-30.781,-131.666,48.334,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,viper,1,100,0,-8287.514,-22757.358,5000.000,194.370,00.000,-30.000,300.000,01.155,4572.000,70.049,00.000,-30.000,300.000,0,1,20176.712,-149.267,146.084,48.287,-131.713,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20176.712,33.916,-30.733,-131.713,48.287,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,viper,1,100,0,-8316.590,-22764.748,5000.000,194.262,00.000,-30.000,300.000,01.155,4572.000,69.990,00.000,-30.000,300.000,0,1,20201.583,-149.314,146.023,48.239,-131.761,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20201.583,33.977,-30.686,-131.761,48.239,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,viper,1,100,0,-8345.679,-22772.084,5000.000,194.154,00.000,-30.000,300.000,01.155,4572.000,69.931,00.000,-30.000,300.000,0,1,20226.436,-149.362,145.963,48.191,-131.809,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20226.436,34.037,-30.638,-131.809,48.191,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,viper,1,100,0,-8374.782,-22779.365,5000.000,194.046,00.000,-30.000,300.000,01.155,4572.000,69.873,00.000,-30.000,300.000,0,1,20251.272,-149.410,145.902,48.144,-131.856,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20251.272,34.098,-30.590,-131.856,48.144,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,viper,1,100,0,-8403.899,-22786.592,5000.000,193.938,00.000,-30.000,300.000,01.155,4572.000,69.814,00.000,-30.000,300.000,0,1,20276.089,-149.457,145.842,48.096,-131.904,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20276.089,34.158,-30.543,-131.904,48.096,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,viper,1,100,0,-8433.029,-22793.763,5000.000,193.830,00.000,-30.000,300.000,01.155,4572.000,69.756,00.000,-30.000,300.000,0,1,20300.889,-149.505,145.781,48.048,-131.952,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20300.889,34.219,-30.495,-131.952,48.048,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,viper,1,100,0,-8462.173,-22800.879,5000.000,193.722,00.000,-30.000,300.000,01.155,4572.000,69.697,00.000,-30.000,300.000,0,1,20325.671,-149.553,145.721,48.001,-131.999,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20325.671,34.279,-30.447,-131.999,48.001,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,viper,1,100,0,-8491.330,-22807.940,5000.000,193.614,00.000,-30.000,300.000,01.155,4572.000,69.638,00.000,-30.000,300.000,0,1,20350.436,-149.600,145.661,47.953,-132.047,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20350.436,34.339,-30.400,-132.047,47.953,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,viper,1,100,0,-8520.500,-22814.946,5000.000,193.505,00.000,-30.000,300.000,01.155,4572.000,69.580,00.000,-30.000,300.000,0,1,20375.182,-149.648,145.600,47.905,-132.095,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20375.182,34.400,-30.352,-132.095,47.905,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,viper,1,100,0,-8549.684,-22821.897,5000.000,193.397,00.000,-30.000,300.000,01.155,4572.000,69.521,00.000,-30.000,300.000,0,1,20399.911,-149.696,145.540,47.858,-132.142,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20399.911,34.460,-30.304,-132.142,47.858,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,viper,1,100,0,-8578.881,-22828.793,5000.000,193.289,00.000,-30.000,300.000,01.155,4572.000,69.463,00.000,-30.000,300.000,0,1,20424.621,-149.744,145.479,47.810,-132.190,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20424.621,34.521,-30.256,-132.190,47.810,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,viper,1,100,0,-8608.090,-22835.634,5000.000,193.181,00.000,-30.000,300.000,01.155,4572.000,69.404,00.000,-30.000,300.000,0,1,20449.314,-149.791,145.419,47.762,-132.238,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20449.314,34.581,-30.209,-132.238,47.762,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,viper,1,100,0,-8637.313,-22842.420,5000.000,193.073,00.000,-30.000,300.000,01.155,4572.000,69.346,00.000,-30.000,300.000,0,1,20473.988,-149.839,145.359,47.714,-132.286,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20473.988,34.641,-30.161,-132.286,47.714,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,viper,1,100,0,-8666.548,-22849.150,5000.000,192.965,00.000,-30.000,300.000,01.155,4572.000,69.287,00.000,-30.000,300.000,0,1,20498.645,-149.887,145.298,47.666,-132.334,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20498.645,34.702,-30.113,-132.334,47.666,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,viper,1,100,0,-8695.796,-22855.825,5000.000,192.857,00.000,-30.000,300.000,01.155,4572.000,69.229,00.000,-30.000,300.000,0,1,20523.284,-149.935,145.238,47.619,-132.381,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20523.284,34.762,-30.065,-132.381,47.619,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,viper,1,100,0,-8725.056,-22862.446,5000.000,192.748,00.000,-30.000,300.000,01.155,4572.000,69.170,00.000,-30.000,300.000,0,1,20547.904,-149.983,145.178,47.571,-132.429,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20547.904,34.822,-30.017,-132.429,47.571,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,viper,1,100,0,-8754.329,-22869.010,5000.000,192.640,00.000,-30.000,300.000,01.155,4572.000,69.112,00.000,-30.000,300.000,0,1,20572.507,-150.030,145.117,47.523,-132.477,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20572.507,34.883,-29.970,-132.477,47.523,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
222.90,viper,1,100,0,-8783.615,-22875.520,5000.000,192.532,00.000,-30.000,300.000,01.155,4572.000,69.053,00.000,-30.000,300.000,0,1,20597.091,-150.078,145.057,47.475,-132.525,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20597.091,34.943,-29.922,-132.525,47.475,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
223.00,viper,1,100,0,-8812.912,-22881.974,5000.000,192.424,00.000,-30.000,300.000,01.155,4572.000,68.994,00.000,-30.000,300.000,0,1,20621.658,-150.126,144.997,47.427,-132.573,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20621.658,35.003,-29.874,-132.573,47.427,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
223.10,viper,1,100,0,-8842.222,-22888.373,5000.000,192.316,00.000,-30.000,300.000,01.155,4572.000,68.936,00.000,-30.000,300.000,0,1,20646.206,-150.174,144.937,47.379,-132.621,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20646.206,35.063,-29.826,-132.621,47.379,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
223.20,viper,1,100,0,-8871.543,-22894.717,5000.000,192.208,00.000,-30.000,300.000,01.155,4572.000,68.877,00.000,-30.000,300.000,0,1,20670.736,-150.222,144.876,47.331,-132.669,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20670.736,35.124,-29.778,-132.669,47.331,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
223.30,viper,1,100,0,-8900.877,-22901.006,5000.000,192.100,00.000,-30.000,300.000,01.155,4572.000,68.819,00.000,-30.000,300.000,0,1,20695.248,-150.270,144.816,47.284,-132.716,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20695.248,35.184,-29.730,-132.716,47.284,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
223.40,viper,1,100,0,-8930.222,-22907.239,5000.000,191.991,00.000,-30.000,300.000,01.155,4572.000,68.761,00.000,-30.000,300.000,0,1,20719.742,-150.318,144.756,47.236,-132.764,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20719.742,35.244,-29.682,-132.764,47.236,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
223.50,viper,1,100,0,-8959.579,-22913.416,5000.000,191.883,00.000,-30.000,300.000,01.155,4572.000,68.702,00.000,-30.000,300.000,0,1,20744.218,-150.366,144.696,47.188,-132.812,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20744.218,35.304,-29.634,-132.812,47.188,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
223.60,viper,1,100,0,-8988.948,-22919.538,5000.000,191.775,00.000,-30.000,300.000,01.155,4572.000,68.644,00.000,-30.000,300.000,0,1,20768.675,-150.414,144.636,47.140,-132.860,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20768.675,35.364,-29.586,-132.860,47.140,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
223.70,viper,1,100,0,-9018.328,-22925.605,5000.000,191.667,00.000,-30.000,300.000,01.155,4572.000,68.585,00.000,-30.000,300.000,0,1,20793.114,-150.462,144.575,47.092,-132.908,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20793.114,35.425,-29.538,-132.908,47.092,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
223.80,viper,1,100,0,-9047.720,-22931.616,5000.000,191.559,00.000,-30.000,300.000,01.155,4572.000,68.527,00.000,-30.000,300.000,0,1,20817.535,-150.510,144.515,47.044,-132.956,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20817.535,35.485,-29.490,-132.956,47.044,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
223.90,viper,1,100,0,-9077.122,-22937.572,5000.000,191.451,00.000,-30.000,300.000,01.155,4572.000,68.468,00.000,-30.000,300.000,0,1,20841.937,-150.558,144.455,46.996,-133.004,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20841.937,35.545,-29.442,-133.004,46.996,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
224.00,viper,1,100,0,-9106.536,-22943.472,5000.000,191.343,00.000,-30.000,300.000,01.155,4572.000,68.410,00.000,-30.000,300.000,0,1,20866.321,-150.606,144.395,46.948,-133.052,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20866.321,35.605,-29.394,-133.052,46.948,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
224.10,viper,1,100,0,-9135.962,-22949.317,5000.000,191.235,00.000,-30.000,300.000,01.155,4572.000,68.351,00.000,-30.000,300.000,0,1,20890.687,-150.654,144.335,46.900,-133.100,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20890.687,35.665,-29.346,-133.100,46.900,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
224.20,viper,1,100,0,-9165.398,-22955.106,5000.000,191.126,00.000,-30.000,300.000,01.155,4572.000,68.293,00.000,-30.000,300.000,0,1,20915.035,-150.702,144.275,46.852,-133.148,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20915.035,35.725,-29.298,-133.148,46.852,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
224.30,viper,1,100,0,-9194.845,-22960.840,5000.000,191.018,00.000,-30.000,300.000,01.155,4572.000,68.234,00.000,-30.000,300.000,0,1,20939.364,-150.750,144.215,46.804,-133.196,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20939.364,35.785,-29.250,-133.196,46.804,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
224.40,viper,1,100,0,-9224.302,-22966.518,5000.000,190.910,00.000,-30.000,300.000,01.155,4572.000,68.176,00.000,-30.000,300.000,0,1,20963.674,-150.798,144.155,46.756,-133.244,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20963.674,35.845,-29.202,-133.244,46.756,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
224.50,viper,1,100,0,-9253.771,-22972.141,5000.000,190.802,00.000,-30.000,300.000,01.155,4572.000,68.118,00.000,-30.000,300.000,0,1,20987.967,-150.846,144.095,46.707,-133.293,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,20987.967,35.905,-29.154,-133.293,46.707,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
224.60,viper,1,100,0,-9283.250,-22977.708,5000.000,190.694,00.000,-30.000,300.000,01.155,4572.000,68.059,00.000,-30.000,300.000,0,1,21012.240,-150.894,144.035,46.659,-133.341,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,21012.240,35.965,-29.106,-133.341,46.659,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
224.70,viper,1,100,0,-9312.739,-22983.219,5000.000,190.586,00.000,-30.000,300.000,01.155,4572.000,68.001,00.000,-30.000,300.000,0,1,21036.496,-150.942,143.975,46.611,-133.389,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,21036.496,36.025,-29.058,-133.389,46.611,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
224.80,viper,1,100,0,-9342.239,-22988.674,5000.000,190.478,00.000,-30.000,300.000,01.155,4572.000,67.942,00.000,-30.000,300.000,0,1,21060.732,-150.990,143.915,46.563,-133.437,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,21060.732,36.085,-29.010,-133.437,46.563,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
224.90,viper,1,100,0,-9371.749,-22994.074,5000.000,190.369,00.000,-30.000,300.000,01.155,4572.000,67.884,00.000,-30.000,300.000,0,1,21084.951,-151.038,143.855,46.515,-133.485,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,21084.951,36.145,-28.962,-133.485,46.515,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
225.00,viper,1,100,0,-9401.269,-22999.418,5000.000,190.261,00.000,-30.000,300.000,01.155,4572.000,67.826,00.000,-30.000,300.000,0,1,21109.150,-151.087,143.795,46.467,-133.533,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,21109.150,36.205,-28.913,-133.533,46.467,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
225.10,viper,1,100,0,-9430.799,-23004.707,5000.000,190.153,00.000,-30.000,300.000,01.155,4572.000,67.767,00.000,-30.000,300.000,0,1,21133.331,-151.135,143.735,46.419,-133.581,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
