timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
89.20,cobra,1,200,-2854.112,12707.222,5000.000,158.526,00.000,-0.054,300.000,0,0,1,-31598.599,-10690.296,5000.000,199.116,00.000,00.000,369.592,AAM_SARH,INFLIGHT,100,viper,-39710.841,-11749.005,5000.000,213.506,00.000,300.000,8217.232,11.608,-26.018,0
89.30,viper,1,100,-39760.873,-11782.123,5000.000,213.516,00.000,-0.246,300.000,0,0,1,17050.114,25123.528,5000.000,28.686,00.000,00.000,369.301,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
89.30,cobra,1,200,-2882.038,12718.182,5000.000,158.571,00.000,-0.053,300.000,0,0,1,-31633.489,-10702.401,5000.000,199.135,00.000,00.000,369.301,AAM_SARH,INFLIGHT,100,viper,-39735.861,-11765.558,5000.000,213.487,00.000,300.000,8207.997,11.589,-25.960,0
89.40,viper,1,100,-39785.863,-11798.722,5000.000,213.595,00.000,-0.244,300.000,0,0,1,17082.486,25141.241,5000.000,28.686,00.000,00.000,369.013,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
89.40,cobra,1,200,-2909.972,12729.123,5000.000,158.612,00.000,-0.053,300.000,0,0,1,-31668.343,-10714.521,5000.000,199.175,00.000,00.000,369.013,AAM_SARH,INFLIGHT,100,viper,-39760.873,-11782.123,5000.000,213.516,00.000,300.000,8198.791,11.568,-25.948,0
89.50,viper,1,100,-39810.828,-11815.357,5000.000,213.677,00.000,-0.241,300.000,0,0,1,17114.833,25158.940,5000.000,28.686,00.000,00.000,368.728,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
89.50,cobra,1,200,-2937.911,12740.051,5000.000,158.638,00.000,-0.052,300.000,0,0,1,-31703.157,-10726.671,5000.000,199.238,00.000,00.000,368.728,AAM_SARH,INFLIGHT,100,viper,-39785.863,-11798.722,5000.000,213.595,00.000,300.000,8189.604,11.567,-25.987,0
89.60,viper,1,100,-39835.783,-11832.008,5000.000,213.712,00.000,-0.239,300.000,0,0,1,17147.155,25176.626,5000.000,28.686,00.000,00.000,368.445,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
89.60,cobra,1,200,-2965.854,12750.970,5000.000,158.656,00.000,-0.052,300.000,0,0,1,-31737.930,-10738.849,5000.000,199.302,00.000,00.000,368.445,AAM_SARH,INFLIGHT,100,viper,-39810.828,-11815.357,5000.000,213.677,00.000,300.000,8180.438,11.590,-26.029,0
89.70,viper,1,100,-39860.743,-11848.652,5000.000,213.696,00.000,-0.236,300.000,0,0,1,17179.453,25194.298,5000.000,28.686,00.000,00.000,368.166,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
89.70,cobra,1,200,-2993.801,12761.877,5000.000,158.680,00.000,-0.051,300.000,0,0,1,-31772.668,-10751.045,5000.000,199.345,00.000,00.000,368.166,AAM_SARH,INFLIGHT,100,viper,-39835.783,-11832.008,5000.000,213.712,00.000,300.000,8171.304,11.614,-26.024,0
89.80,viper,1,100,-39885.708,-11865.287,5000.000,213.678,00.000,-0.234,300.000,0,0,1,17211.727,25211.957,5000.000,28.686,00.000,00.000,367.889,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
89.80,cobra,1,200,-3021.754,12772.766,5000.000,158.717,00.000,-0.051,300.000,0,0,1,-31807.376,-10763.243,5000.000,199.365,00.000,00.000,367.889,AAM_SARH,INFLIGHT,100,viper,-39860.743,-11848.652,5000.000,213.696,00.000,300.000,8162.211,11.616,-25.968,0
89.90,viper,1,100,-39910.665,-11881.935,5000.000,213.707,00.000,-0.232,300.000,0,0,1,17243.976,25229.603,5000.000,28.686,00.000,00.000,367.615,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
89.90,cobra,1,200,-3049.717,12783.634,5000.000,158.762,00.000,-0.050,300.000,0,0,1,-31842.054,-10775.444,5000.000,199.384,00.000,00.000,367.615,AAM_SARH,INFLIGHT,100,viper,-39885.708,-11865.287,5000.000,213.678,00.000,300.000,8153.156,11.596,-25.910,0
90.00,viper,1,100,-39935.598,-11898.618,5000.000,213.785,00.000,-0.229,300.000,0,0,1,17276.202,25247.236,5000.000,28.686,00.000,00.000,367.344,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
90.00,cobra,1,200,-3077.687,12794.481,5000.000,158.802,00.000,-0.050,300.000,0,0,1,-31876.698,-10787.660,5000.000,199.424,00.000,00.000,367.344,AAM_SARH,INFLIGHT,100,viper,-39910.665,-11881.935,5000.000,213.707,00.000,300.000,8144.127,11.575,-25.898,0
90.10,viper,1,100,-39960.508,-11915.336,5000.000,213.868,00.000,-0.227,300.000,0,0,1,17308.404,25264.856,5000.000,28.686,00.000,00.000,367.076,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
90.10,cobra,1,200,-3105.662,12805.316,5000.000,158.829,00.000,-0.049,300.000,0,0,1,-31911.303,-10799.905,5000.000,199.486,00.000,00.000,367.076,AAM_SARH,INFLIGHT,100,viper,-39935.598,-11898.618,5000.000,213.785,00.000,300.000,8135.116,11.575,-25.936,0
90.20,viper,1,100,-39985.408,-11932.070,5000.000,213.902,00.000,-0.225,300.000,0,0,1,17340.583,25282.463,5000.000,28.686,00.000,00.000,366.810,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
90.20,cobra,1,200,-3133.641,12816.142,5000.000,158.847,00.000,-0.049,300.000,0,0,1,-31945.869,-10812.179,5000.000,199.550,00.000,00.000,366.810,AAM_SARH,INFLIGHT,100,viper,-39960.508,-11915.336,5000.000,213.868,00.000,300.000,8126.124,11.596,-25.978,0
90.30,viper,1,100,-40010.312,-11948.796,5000.000,213.887,00.000,-0.223,300.000,0,0,1,17372.739,25300.058,5000.000,28.686,00.000,00.000,366.547,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
90.30,cobra,1,200,-3161.624,12826.957,5000.000,158.870,00.000,-0.048,300.000,0,0,1,-31980.401,-10824.471,5000.000,199.593,00.000,00.000,366.547,AAM_SARH,INFLIGHT,100,viper,-39985.408,-11932.070,5000.000,213.902,00.000,300.000,8117.163,11.620,-25.972,0
90.40,viper,1,100,-40035.222,-11965.515,5000.000,213.868,00.000,-0.220,300.000,0,0,1,17404.872,25317.640,5000.000,28.686,00.000,00.000,366.286,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
90.40,cobra,1,200,-3189.614,12837.753,5000.000,158.907,00.000,-0.048,300.000,0,0,1,-32014.905,-10836.765,5000.000,199.613,00.000,00.000,366.286,AAM_SARH,INFLIGHT,100,viper,-40010.312,-11948.796,5000.000,213.887,00.000,300.000,8108.241,11.622,-25.916,0
90.50,viper,1,100,-40060.123,-11982.246,5000.000,213.897,00.000,-0.218,300.000,0,0,1,17436.982,25335.209,5000.000,28.686,00.000,00.000,366.029,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
90.50,cobra,1,200,-3217.612,12848.527,5000.000,158.953,00.000,-0.047,300.000,0,0,1,-32049.380,-10849.063,5000.000,199.631,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-40035.222,-11965.515,5000.000,213.868,00.000,300.000,8099.355,11.602,-25.857,0
90.60,viper,1,100,-40085.001,-11999.011,5000.000,213.976,00.000,-0.216,300.000,0,0,1,17469.070,25352.767,5000.000,28.686,00.000,00.000,365.773,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
90.60,cobra,1,200,-3245.618,12859.282,5000.000,158.993,00.000,-0.047,300.000,0,0,1,-32083.823,-10861.375,5000.000,199.671,00.000,00.000,365.773,AAM_SARH,INFLIGHT,100,viper,-40060.123,-11982.246,5000.000,213.897,00.000,300.000,8090.495,11.580,-25.845,0
90.70,viper,1,100,-40109.855,-12015.812,5000.000,214.058,00.000,-0.214,300.000,0,0,1,17501.136,25370.312,5000.000,28.686,00.000,00.000,365.521,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
90.70,cobra,1,200,-3273.629,12870.024,5000.000,159.019,00.000,-0.046,300.000,0,0,1,-32118.228,-10873.717,5000.000,199.734,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-40085.001,-11999.011,5000.000,213.976,00.000,300.000,8081.650,11.579,-25.884,0
90.80,viper,1,100,-40134.699,-12032.628,5000.000,214.092,00.000,-0.212,300.000,0,0,1,17533.180,25387.845,5000.000,28.686,00.000,00.000,365.270,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
90.80,cobra,1,200,-3301.643,12880.757,5000.000,159.037,00.000,-0.046,300.000,0,0,1,-32152.597,-10886.089,5000.000,199.797,00.000,00.000,365.270,AAM_SARH,INFLIGHT,100,viper,-40109.855,-12015.812,5000.000,214.058,00.000,300.000,8072.824,11.600,-25.925,0
90.90,viper,1,100,-40159.548,-12049.437,5000.000,214.077,00.000,-0.210,300.000,0,0,1,17565.202,25405.367,5000.000,28.686,00.000,00.000,365.023,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
90.90,cobra,1,200,-3329.662,12891.478,5000.000,159.060,00.000,-0.045,300.000,0,0,1,-32186.932,-10898.477,5000.000,199.840,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-40134.699,-12032.628,5000.000,214.092,00.000,300.000,8064.026,11.623,-25.918,0
91.00,viper,1,100,-40184.402,-12066.238,5000.000,214.058,00.000,-0.207,300.000,0,0,1,17596.964,25422.746,5000.000,28.686,00.000,00.000,362.053,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
91.00,cobra,1,200,-3357.688,12902.182,5000.000,159.097,00.000,-0.045,300.000,0,0,1,-32220.984,-10910.777,5000.000,199.860,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-40159.548,-12049.437,5000.000,214.077,00.000,300.000,8055.266,11.625,-25.862,0
91.10,viper,1,100,-40209.248,-12083.052,5000.000,214.087,00.000,-0.205,300.000,0,0,1,17628.467,25439.983,5000.000,28.686,00.000,00.000,359.114,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
91.10,cobra,1,200,-3385.722,12912.863,5000.000,159.143,00.000,-0.045,300.000,0,0,1,-32254.746,-10923.016,5000.000,199.927,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-40184.402,-12066.238,5000.000,214.058,00.000,300.000,8046.808,11.604,-25.803,0
91.20,viper,1,100,-40234.070,-12099.899,5000.000,214.166,00.000,-0.203,300.000,0,0,1,17659.716,25457.082,5000.000,28.686,00.000,00.000,356.204,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
91.20,cobra,1,200,-3413.763,12923.525,5000.000,159.183,00.000,-0.044,300.000,0,0,1,-32288.214,-10935.208,5000.000,200.016,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-40209.248,-12083.052,5000.000,214.087,00.000,300.000,8038.643,11.630,-25.790,0
91.30,viper,1,100,-40258.868,-12116.782,5000.000,214.248,00.000,-0.201,300.000,0,0,1,17690.712,25474.041,5000.000,28.686,00.000,00.000,353.323,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
91.30,cobra,1,200,-3441.810,12934.174,5000.000,159.209,00.000,-0.044,300.000,0,0,1,-32321.413,-10947.302,5000.000,200.016,00.000,103.085,353.323,AAM_SARH,INFLIGHT,100,viper,-40234.070,-12099.899,5000.000,214.166,00.000,300.000,8030.761,11.677,-25.827,0
91.40,viper,1,100,-40283.657,-12133.680,5000.000,214.282,00.000,-0.199,300.000,0,0,1,17721.457,25490.864,5000.000,28.686,00.000,00.000,350.470,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
91.40,cobra,1,200,-3469.859,12944.814,5000.000,159.226,00.000,-0.043,300.000,0,0,1,-32354.197,-10959.690,5000.000,200.700,00.000,82.468,350.470,AAM_SARH,INFLIGHT,100,viper,-40258.868,-12116.782,5000.000,214.248,00.000,300.000,8023.147,11.634,-25.866,0
91.50,viper,1,100,-40308.450,-12150.572,5000.000,214.267,00.000,-0.197,300.000,0,0,1,17751.955,25507.552,5000.000,28.686,00.000,00.000,347.647,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
91.50,cobra,1,200,-3497.913,12955.443,5000.000,159.250,00.000,-0.043,300.000,0,0,1,-32386.970,-10971.288,5000.000,199.488,00.000,-119.578,347.647,AAM_SARH,INFLIGHT,100,viper,-40283.657,-12133.680,5000.000,214.282,00.000,300.000,8015.896,12.278,-25.860,0
91.60,viper,1,100,-40333.248,-12167.455,5000.000,214.248,00.000,-0.195,300.000,0,0,1,17782.207,25524.105,5000.000,28.686,00.000,00.000,344.851,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
91.60,cobra,1,200,-3525.974,12966.053,5000.000,159.287,00.000,-0.042,300.000,0,0,1,-32419.422,-10982.954,5000.000,199.772,00.000,127.000,344.851,AAM_SARH,INFLIGHT,100,viper,-40308.450,-12150.572,5000.000,214.267,00.000,300.000,8008.779,11.020,-25.799,0
91.70,viper,1,100,-40358.038,-12184.351,5000.000,214.277,00.000,-0.193,300.000,0,0,1,17812.217,25540.525,5000.000,28.686,00.000,00.000,342.084,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
91.70,cobra,1,200,-3554.044,12976.642,5000.000,159.333,00.000,-0.042,300.000,0,0,1,-32451.570,-10994.647,5000.000,199.989,00.000,77.685,342.084,AAM_SARH,INFLIGHT,100,viper,-40333.248,-12167.455,5000.000,214.248,00.000,300.000,8001.980,11.260,-25.736,0
91.80,viper,1,100,-40382.804,-12201.281,5000.000,214.356,00.000,-0.191,300.000,0,0,1,17841.987,25556.814,5000.000,28.686,00.000,00.000,339.344,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
91.80,cobra,1,200,-3582.120,12987.211,5000.000,159.372,00.000,-0.042,300.000,0,0,1,-32483.305,-11006.665,5000.000,200.741,00.000,87.548,339.344,AAM_SARH,INFLIGHT,100,viper,-40358.038,-12184.351,5000.000,214.277,00.000,300.000,7995.475,11.431,-25.720,0
91.90,viper,1,100,-40407.546,-12218.246,5000.000,214.437,00.000,-0.190,300.000,0,0,1,17871.518,25572.972,5000.000,28.686,00.000,00.000,336.632,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
91.90,cobra,1,200,-3610.202,12997.767,5000.000,159.398,00.000,-0.041,300.000,0,0,1,-32514.801,-11018.548,5000.000,200.672,00.000,-17.510,336.632,AAM_SARH,INFLIGHT,100,viper,-40382.804,-12201.281,5000.000,214.356,00.000,300.000,7989.317,12.141,-25.756,0
92.00,viper,1,100,-40432.279,-12235.226,5000.000,214.471,00.000,-0.188,300.000,0,0,1,17900.814,25589.002,5000.000,28.686,00.000,00.000,333.946,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
92.00,cobra,1,200,-3638.287,13008.314,5000.000,159.416,00.000,-0.041,300.000,0,0,1,-32546.035,-11030.365,5000.000,200.724,00.000,106.587,333.946,AAM_SARH,INFLIGHT,100,viper,-40407.546,-12218.246,5000.000,214.437,00.000,300.000,7983.402,12.029,-25.794,0
92.10,viper,1,100,-40457.016,-12252.199,5000.000,214.456,00.000,-0.186,300.000,0,0,1,17929.877,25604.904,5000.000,28.686,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
92.10,cobra,1,200,-3666.376,13018.850,5000.000,159.439,00.000,-0.040,300.000,0,0,1,-32576.903,-11042.394,5000.000,201.289,00.000,81.767,331.288,AAM_SARH,INFLIGHT,100,viper,-40432.279,-12235.226,5000.000,214.471,00.000,300.000,7977.752,12.038,-25.785,0
92.20,viper,1,100,-40481.758,-12269.164,5000.000,214.438,00.000,-0.184,300.000,0,0,1,17958.708,25620.680,5000.000,28.686,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
92.20,cobra,1,200,-3694.471,13029.368,5000.000,159.477,00.000,-0.040,300.000,0,0,1,-32607.764,-11053.697,5000.000,200.117,00.000,-119.438,328.656,AAM_SARH,INFLIGHT,100,viper,-40457.016,-12252.199,5000.000,214.456,00.000,300.000,7972.440,12.561,-25.728,0
92.30,viper,1,100,-40506.492,-12286.142,5000.000,214.466,00.000,-0.182,300.000,0,0,1,17987.312,25636.331,5000.000,28.686,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
92.30,cobra,1,200,-3722.576,13039.863,5000.000,159.522,00.000,-0.039,300.000,0,0,1,-32638.320,-11065.073,5000.000,200.420,00.000,126.972,326.050,AAM_SARH,INFLIGHT,100,viper,-40481.758,-12269.164,5000.000,214.438,00.000,300.000,7967.255,11.342,-25.662,0
92.40,viper,1,100,-40531.202,-12303.153,5000.000,214.545,00.000,-0.180,300.000,0,0,1,18015.689,25651.858,5000.000,28.686,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
92.40,cobra,1,200,-3750.687,13050.339,5000.000,159.562,00.000,-0.039,300.000,0,0,1,-32668.589,-11076.480,5000.000,200.649,00.000,77.690,323.471,AAM_SARH,INFLIGHT,100,viper,-40506.492,-12286.142,5000.000,214.466,00.000,300.000,7962.358,11.598,-25.645,0
92.50,viper,1,100,-40555.888,-12320.200,5000.000,214.626,00.000,-0.178,300.000,0,0,1,18043.841,25667.262,5000.000,28.686,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
92.50,cobra,1,200,-3778.803,13060.803,5000.000,159.587,00.000,-0.039,300.000,0,0,1,-32698.459,-11088.213,5000.000,201.445,00.000,87.547,320.917,AAM_SARH,INFLIGHT,100,viper,-40531.202,-12303.153,5000.000,214.545,00.000,300.000,7957.727,11.781,-25.678,0
92.60,viper,1,100,-40580.564,-12337.261,5000.000,214.661,00.000,-0.177,300.000,0,0,1,18071.773,25682.545,5000.000,28.686,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
92.60,cobra,1,200,-3806.923,13071.257,5000.000,159.605,00.000,-0.038,300.000,0,0,1,-32728.848,-11097.711,5000.000,197.358,00.000,-120.594,318.389,AAM_SARH,INFLIGHT,100,viper,-40555.888,-12320.200,5000.000,214.626,00.000,300.000,7953.426,12.534,-25.715,0
92.70,viper,1,100,-40605.245,-12354.316,5000.000,214.645,00.000,-0.175,300.000,0,0,1,18099.484,25697.708,5000.000,28.686,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
92.70,cobra,1,200,-3835.046,13081.701,5000.000,159.628,00.000,-0.038,300.000,0,0,1,-32758.948,-11107.293,5000.000,197.657,00.000,127.204,315.886,AAM_SARH,INFLIGHT,100,viper,-40580.564,-12337.261,5000.000,214.661,00.000,300.000,7948.958,08.387,-25.689,0
92.80,viper,1,100,-40629.931,-12371.363,5000.000,214.627,00.000,-0.173,300.000,0,0,1,18126.978,25712.751,5000.000,28.686,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
92.80,cobra,1,200,-3863.177,13092.126,5000.000,159.666,00.000,-0.038,300.000,0,0,1,-32788.774,-11116.921,5000.000,197.891,00.000,77.644,313.408,AAM_SARH,INFLIGHT,100,viper,-40605.245,-12354.316,5000.000,214.645,00.000,300.000,7944.774,08.626,-25.614,0
92.90,viper,1,100,-40654.609,-12388.422,5000.000,214.656,00.000,-0.171,300.000,0,0,1,18154.257,25727.678,5000.000,28.686,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
92.90,cobra,1,200,-3891.315,13102.528,5000.000,159.711,00.000,-0.037,300.000,0,0,1,-32818.226,-11126.895,5000.000,198.709,00.000,87.556,310.955,AAM_SARH,INFLIGHT,100,viper,-40629.931,-12371.363,5000.000,214.627,00.000,300.000,7940.868,08.802,-25.537,0
93.00,viper,1,100,-40679.263,-12405.515,5000.000,214.734,00.000,-0.170,300.000,0,0,1,18181.323,25742.487,5000.000,28.686,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
93.00,cobra,1,200,-3919.461,13112.911,5000.000,159.751,00.000,-0.037,300.000,0,0,1,-32846.638,-11138.922,5000.000,202.943,00.000,85.574,308.527,AAM_SARH,INFLIGHT,100,viper,-40654.609,-12388.422,5000.000,214.656,00.000,300.000,7937.276,09.564,-25.510,0
93.10,viper,1,100,-40703.893,-12422.643,5000.000,214.815,00.000,-0.168,300.000,0,0,1,18208.178,25757.181,5000.000,28.686,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
93.10,cobra,1,200,-3947.612,13123.282,5000.000,159.776,00.000,-0.036,300.000,0,0,1,-32875.295,-11149.688,5000.000,200.590,00.000,-120.199,306.122,AAM_SARH,INFLIGHT,100,viper,-40679.263,-12405.515,5000.000,214.734,00.000,300.000,7934.373,13.757,-25.548,0
93.20,viper,1,100,-40728.513,-12439.786,5000.000,214.849,00.000,-0.166,300.000,0,0,1,18234.824,25771.761,5000.000,28.686,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
93.20,cobra,1,200,-3975.765,13133.644,5000.000,159.794,00.000,-0.036,300.000,0,0,1,-32903.669,-11160.526,5000.000,200.906,00.000,127.125,303.742,AAM_SARH,INFLIGHT,100,viper,-40703.893,-12422.643,5000.000,214.815,00.000,300.000,7931.416,11.354,-25.580,0
93.30,viper,1,100,-40753.137,-12456.922,5000.000,214.834,00.000,-0.165,300.000,0,0,1,18261.264,25786.228,5000.000,28.686,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
93.30,cobra,1,200,-4003.923,13143.995,5000.000,159.817,00.000,-0.036,300.000,0,0,1,-32931.778,-11171.400,5000.000,201.150,00.000,77.660,301.386,AAM_SARH,INFLIGHT,100,viper,-40728.513,-12439.786,5000.000,214.849,00.000,300.000,7928.725,11.621,-25.564,0
93.40,viper,1,100,-40777.767,-12474.050,5000.000,214.816,00.000,-0.163,300.000,0,0,1,18287.499,25800.583,5000.000,28.686,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
93.40,cobra,1,200,-4032.088,13154.327,5000.000,159.854,00.000,-0.035,300.000,0,0,1,-32959.505,-11182.604,5000.000,202.002,00.000,87.553,299.053,AAM_SARH,INFLIGHT,100,viper,-40753.137,-12456.922,5000.000,214.834,00.000,300.000,7926.300,11.816,-25.500,0
93.50,viper,1,100,-40802.388,-12491.190,5000.000,214.844,00.000,-0.161,300.000,0,0,1,18313.531,25814.827,5000.000,28.686,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
93.50,cobra,1,200,-4060.261,13164.637,5000.000,159.900,00.000,-0.035,300.000,0,0,1,-32986.085,-11195.797,5000.000,206.398,00.000,85.574,296.743,AAM_SARH,INFLIGHT,100,viper,-40777.767,-12474.050,5000.000,214.816,00.000,300.000,7924.207,12.622,-25.436,0
