timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.40,viper,1,100,-17023.179,-7237.900,5000.000,336.184,00.000,47.752,300.000,0,0,1,-213.095,8412.590,5000.000,04.968,00.000,-0.000,837.139,AAM_SARH,INFLIGHT,200,cobra,7104.637,7280.102,5000.000,143.923,00.000,300.000,7486.181,13.651,-152.567,0
51.40,cobra,1,200,7080.413,7297.799,5000.000,143.850,00.000,-21.786,300.000,0,0,1,-9324.000,-8595.601,5000.000,185.945,00.000,-0.000,836.262,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
51.50,viper,1,100,-16995.732,-7250.011,5000.000,336.190,00.000,47.274,300.000,0,0,1,-129.677,8419.785,5000.000,04.930,00.000,00.000,837.280,AAM_SARH,INFLIGHT,200,cobra,7080.413,7297.799,5000.000,143.850,00.000,300.000,7378.212,13.658,-152.540,0
51.50,cobra,1,200,7056.212,7315.528,5000.000,143.775,00.000,-22.396,300.000,0,0,1,-9407.191,-8604.264,5000.000,185.945,00.000,00.000,836.412,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
51.60,viper,1,100,-16968.305,-7262.166,5000.000,336.098,00.000,46.801,300.000,0,0,1,-46.240,8426.926,5000.000,04.892,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,200,cobra,7056.212,7315.528,5000.000,143.775,00.000,300.000,7270.239,13.666,-152.512,0
51.60,cobra,1,200,7032.034,7333.289,5000.000,143.698,00.000,-23.001,300.000,0,0,1,-9490.397,-8612.929,5000.000,185.945,00.000,-0.000,836.560,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
51.70,viper,1,100,-16940.876,-7274.317,5000.000,336.107,00.000,46.333,300.000,0,0,1,37.216,8434.012,5000.000,04.853,00.000,00.000,837.558,AAM_SARH,INFLIGHT,200,cobra,7032.034,7333.289,5000.000,143.698,00.000,300.000,7162.263,13.675,-152.481,0
51.70,cobra,1,200,7007.882,7351.084,5000.000,143.619,00.000,-23.599,300.000,0,0,1,-9573.618,-8621.595,5000.000,185.945,00.000,00.000,836.707,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
51.80,viper,1,100,-16913.405,-7286.374,5000.000,336.303,00.000,46.655,300.000,0,0,1,120.690,8441.044,5000.000,04.815,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,200,cobra,7007.882,7351.084,5000.000,143.619,00.000,300.000,7054.284,13.684,-152.449,0
51.80,cobra,1,200,6983.755,7368.913,5000.000,143.537,00.000,-24.191,300.000,0,0,1,-9656.853,-8630.263,5000.000,185.945,00.000,-0.000,836.853,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
51.90,viper,1,100,-16885.893,-7298.336,5000.000,336.501,00.000,46.973,300.000,0,0,1,204.182,8448.020,5000.000,04.776,00.000,00.000,837.831,AAM_SARH,INFLIGHT,200,cobra,6983.755,7368.913,5000.000,143.537,00.000,300.000,6946.303,13.694,-152.416,0
51.90,cobra,1,200,6959.654,7386.777,5000.000,143.453,00.000,-24.777,300.000,0,0,1,-9740.103,-8638.932,5000.000,185.945,00.000,00.000,836.997,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
52.00,viper,1,100,-16858.340,-7310.202,5000.000,336.702,00.000,47.288,300.000,0,0,1,287.692,8454.941,5000.000,04.738,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,200,cobra,6959.654,7386.777,5000.000,143.453,00.000,300.000,6838.321,13.704,-152.380,0
52.00,cobra,1,200,6935.580,7404.678,5000.000,143.366,00.000,-25.358,300.000,0,0,1,-9823.366,-8647.603,5000.000,185.945,00.000,-0.000,837.139,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
52.10,viper,1,100,-16830.744,-7321.970,5000.000,336.905,00.000,47.599,300.000,0,0,1,371.220,8461.807,5000.000,04.699,00.000,00.000,838.098,AAM_SARH,INFLIGHT,200,cobra,6935.580,7404.678,5000.000,143.366,00.000,300.000,6730.339,13.715,-152.344,0
52.10,cobra,1,200,6911.534,7422.617,5000.000,143.277,00.000,-25.932,300.000,0,0,1,-9906.644,-8656.275,5000.000,185.945,00.000,00.000,837.280,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
52.20,viper,1,100,-16803.142,-7333.722,5000.000,336.937,00.000,47.123,300.000,0,0,1,454.766,8468.617,5000.000,04.660,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,200,cobra,6911.534,7422.617,5000.000,143.277,00.000,300.000,6622.358,13.727,-152.306,0
52.20,cobra,1,200,6887.516,7440.593,5000.000,143.186,00.000,-26.501,300.000,0,0,1,-9989.936,-8664.948,5000.000,185.945,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
52.30,viper,1,100,-16775.553,-7345.505,5000.000,336.873,00.000,46.652,300.000,0,0,1,538.329,8475.371,5000.000,04.621,00.000,00.000,838.359,AAM_SARH,INFLIGHT,200,cobra,6887.516,7440.593,5000.000,143.186,00.000,300.000,6514.377,13.740,-152.266,0
52.30,cobra,1,200,6863.528,7458.609,5000.000,143.093,00.000,-27.064,300.000,0,0,1,-10073.241,-8673.623,5000.000,185.945,00.000,00.000,837.558,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
52.40,viper,1,100,-16747.961,-7357.282,5000.000,336.886,00.000,46.186,300.000,0,0,1,621.910,8482.067,5000.000,04.581,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,200,cobra,6863.528,7458.609,5000.000,143.093,00.000,300.000,6406.398,13.753,-152.225,0
52.40,cobra,1,200,6839.570,7476.664,5000.000,142.997,00.000,-27.622,300.000,0,0,1,-10156.560,-8682.300,5000.000,185.945,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
52.50,viper,1,100,-16720.329,-7368.965,5000.000,337.081,00.000,46.508,300.000,0,0,1,705.509,8488.706,5000.000,04.541,00.000,00.000,838.616,AAM_SARH,INFLIGHT,200,cobra,6839.570,7476.664,5000.000,142.997,00.000,300.000,6298.422,13.766,-152.182,0
52.50,cobra,1,200,6815.642,7494.761,5000.000,142.899,00.000,-28.174,300.000,0,0,1,-10239.892,-8690.978,5000.000,185.945,00.000,00.000,837.831,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
52.60,viper,1,100,-16692.657,-7380.552,5000.000,337.278,00.000,46.828,300.000,0,0,1,789.124,8495.288,5000.000,04.500,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,200,cobra,6815.642,7494.761,5000.000,142.899,00.000,300.000,6190.449,13.780,-152.139,0
52.60,cobra,1,200,6791.747,7512.899,5000.000,142.799,00.000,-28.720,300.000,0,0,1,-10323.238,-8699.657,5000.000,185.945,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
52.70,viper,1,100,-16664.945,-7392.044,5000.000,337.478,00.000,47.144,300.000,0,0,1,872.757,8501.810,5000.000,04.459,00.000,00.000,838.867,AAM_SARH,INFLIGHT,200,cobra,6791.747,7512.899,5000.000,142.799,00.000,300.000,6082.480,13.795,-152.093,0
52.70,cobra,1,200,6767.884,7531.081,5000.000,142.696,00.000,-29.261,300.000,0,0,1,-10406.597,-8708.337,5000.000,185.945,00.000,00.000,838.098,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
52.80,viper,1,100,-16637.193,-7403.437,5000.000,337.680,00.000,47.458,300.000,0,0,1,956.407,8508.273,5000.000,04.418,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,200,cobra,6767.884,7531.081,5000.000,142.696,00.000,300.000,5974.515,13.810,-152.047,0
52.80,cobra,1,200,6744.054,7549.305,5000.000,142.591,00.000,-29.797,300.000,0,0,1,-10489.969,-8717.019,5000.000,185.945,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
52.90,viper,1,100,-16609.438,-7414.824,5000.000,337.693,00.000,46.983,300.000,0,0,1,1040.074,8514.676,5000.000,04.376,00.000,00.000,839.114,AAM_SARH,INFLIGHT,200,cobra,6744.054,7549.305,5000.000,142.591,00.000,300.000,5866.556,13.826,-151.999,0
52.90,cobra,1,200,6720.259,7567.575,5000.000,142.484,00.000,-30.327,300.000,0,0,1,-10573.354,-8725.703,5000.000,185.945,00.000,00.000,838.359,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
53.00,viper,1,100,-16581.699,-7426.250,5000.000,337.613,00.000,46.513,300.000,0,0,1,1123.757,8521.017,5000.000,04.333,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,200,cobra,6720.259,7567.575,5000.000,142.484,00.000,300.000,5758.602,13.842,-151.950,0
53.00,cobra,1,200,6696.498,7585.890,5000.000,142.374,00.000,-30.852,300.000,0,0,1,-10656.752,-8734.387,5000.000,185.945,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
53.10,viper,1,100,-16553.957,-7437.669,5000.000,337.629,00.000,46.048,300.000,0,0,1,1207.458,8527.296,5000.000,04.290,00.000,00.000,839.355,AAM_SARH,INFLIGHT,200,cobra,6696.498,7585.890,5000.000,142.374,00.000,300.000,5650.655,13.859,-151.900,0
53.10,cobra,1,200,6672.773,7604.251,5000.000,142.263,00.000,-31.372,300.000,0,0,1,-10740.163,-8743.073,5000.000,185.945,00.000,00.000,838.616,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
53.20,viper,1,100,-16526.177,-7448.993,5000.000,337.823,00.000,46.372,300.000,0,0,1,1291.175,8533.511,5000.000,04.246,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,200,cobra,6672.773,7604.251,5000.000,142.263,00.000,300.000,5542.715,13.876,-151.849,0
53.20,cobra,1,200,6649.085,7622.660,5000.000,142.148,00.000,-31.886,300.000,0,0,1,-10823.586,-8751.760,5000.000,185.945,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
53.30,viper,1,100,-16498.357,-7460.222,5000.000,338.019,00.000,46.693,300.000,0,0,1,1374.908,8539.662,5000.000,04.201,00.000,00.000,839.592,AAM_SARH,INFLIGHT,200,cobra,6649.085,7622.660,5000.000,142.148,00.000,300.000,5434.782,13.894,-151.797,0
53.30,cobra,1,200,6625.435,7641.116,5000.000,142.032,00.000,-32.396,300.000,0,0,1,-10907.022,-8760.449,5000.000,185.945,00.000,00.000,838.867,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
53.40,viper,1,100,-16470.499,-7471.354,5000.000,338.218,00.000,47.011,300.000,0,0,1,1458.658,8545.747,5000.000,04.155,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,200,cobra,6625.435,7641.116,5000.000,142.032,00.000,300.000,5326.858,13.912,-151.743,0
53.40,cobra,1,200,6601.822,7659.622,5000.000,141.913,00.000,-32.900,300.000,0,0,1,-10990.469,-8769.139,5000.000,185.945,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
53.50,viper,1,100,-16442.602,-7482.388,5000.000,338.419,00.000,47.325,300.000,0,0,1,1542.425,8551.764,5000.000,04.109,00.000,00.000,839.824,AAM_SARH,INFLIGHT,200,cobra,6601.822,7659.622,5000.000,141.913,00.000,300.000,5218.942,13.931,-151.689,0
53.50,cobra,1,200,6578.249,7678.178,5000.000,141.792,00.000,-33.399,300.000,0,0,1,-11073.930,-8777.830,5000.000,185.945,00.000,00.000,839.114,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
53.60,viper,1,100,-16414.698,-7493.404,5000.000,338.458,00.000,46.852,300.000,0,0,1,1626.208,8557.713,5000.000,04.061,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,200,cobra,6578.249,7678.178,5000.000,141.792,00.000,300.000,5111.035,13.950,-151.633,0
53.60,cobra,1,200,6554.716,7696.784,5000.000,141.668,00.000,-33.893,300.000,0,0,1,-11157.402,-8786.522,5000.000,185.945,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
53.70,viper,1,100,-16386.803,-7504.445,5000.000,338.406,00.000,46.384,300.000,0,0,1,1710.007,8563.590,5000.000,04.012,00.000,00.000,840.051,AAM_SARH,INFLIGHT,200,cobra,6554.716,7696.784,5000.000,141.668,00.000,300.000,5003.138,13.970,-151.577,0
53.70,cobra,1,200,6531.224,7715.442,5000.000,141.543,00.000,-34.382,300.000,0,0,1,-11240.886,-8795.216,5000.000,185.945,00.000,00.000,839.355,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
53.80,viper,1,100,-16358.905,-7515.476,5000.000,338.426,00.000,45.920,300.000,0,0,1,1793.823,8569.396,5000.000,03.962,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,6531.224,7715.442,5000.000,141.543,00.000,300.000,4895.252,13.990,-151.520,0
53.80,cobra,1,200,6507.774,7734.153,5000.000,141.414,00.000,-34.867,300.000,0,0,1,-11324.382,-8803.911,5000.000,185.945,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
53.90,viper,1,100,-16330.970,-7526.413,5000.000,338.619,00.000,46.245,300.000,0,0,1,1877.654,8575.127,5000.000,03.911,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,6507.774,7734.153,5000.000,141.414,00.000,300.000,4787.376,14.010,-151.462,0
53.90,cobra,1,200,6484.366,7752.916,5000.000,141.284,00.000,-35.346,300.000,0,0,1,-11407.889,-8812.607,5000.000,185.945,00.000,00.000,839.592,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
54.00,viper,1,100,-16302.997,-7537.254,5000.000,338.815,00.000,46.567,300.000,0,0,1,1961.502,8580.781,5000.000,03.858,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,6484.366,7752.916,5000.000,141.284,00.000,300.000,4679.511,14.030,-151.404,0
54.00,cobra,1,200,6461.002,7771.734,5000.000,141.151,00.000,-35.821,300.000,0,0,1,-11491.409,-8821.304,5000.000,185.945,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
54.10,viper,1,100,-16274.987,-7547.999,5000.000,339.013,00.000,46.886,300.000,0,0,1,2045.366,8586.357,5000.000,03.804,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,6461.002,7771.734,5000.000,141.151,00.000,300.000,4571.658,14.051,-151.344,0
54.10,cobra,1,200,6437.682,7790.608,5000.000,141.016,00.000,-36.291,300.000,0,0,1,-11574.939,-8830.003,5000.000,185.945,00.000,00.000,839.824,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
54.20,viper,1,100,-16246.940,-7558.646,5000.000,339.213,00.000,47.202,300.000,0,0,1,2129.247,8591.852,5000.000,03.748,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,6437.682,7790.608,5000.000,141.016,00.000,300.000,4463.816,14.073,-151.285,0
54.20,cobra,1,200,6414.408,7809.537,5000.000,140.878,00.000,-36.756,300.000,0,0,1,-11658.481,-8838.702,5000.000,185.945,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
54.30,viper,1,100,-16218.889,-7569.283,5000.000,339.232,00.000,46.730,300.000,0,0,1,2213.143,8597.263,5000.000,03.690,00.000,00.000,840.707,AAM_SARH,INFLIGHT,200,cobra,6414.408,7809.537,5000.000,140.878,00.000,300.000,4355.987,14.094,-151.225,0
54.30,cobra,1,200,6391.180,7828.522,5000.000,140.738,00.000,-37.217,300.000,0,0,1,-11742.035,-8847.403,5000.000,185.945,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
54.40,viper,1,100,-16190.851,-7579.954,5000.000,339.164,00.000,46.263,300.000,0,0,1,2297.056,8602.587,5000.000,03.631,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,200,cobra,6391.180,7828.522,5000.000,140.738,00.000,300.000,4248.171,14.116,-151.164,0
54.40,cobra,1,200,6368.000,7847.566,5000.000,140.596,00.000,-37.673,300.000,0,0,1,-11825.599,-8856.105,5000.000,185.945,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
54.50,viper,1,100,-16162.809,-7590.614,5000.000,339.187,00.000,45.800,300.000,0,0,1,2380.984,8607.822,5000.000,03.569,00.000,00.000,840.917,AAM_SARH,INFLIGHT,200,cobra,6368.000,7847.566,5000.000,140.596,00.000,300.000,4140.367,14.138,-151.103,0
54.50,cobra,1,200,6344.867,7866.668,5000.000,140.452,00.000,-38.124,300.000,0,0,1,-11909.175,-8864.808,5000.000,185.945,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
54.60,viper,1,100,-16134.731,-7601.179,5000.000,339.379,00.000,46.127,300.000,0,0,1,2464.929,8612.964,5000.000,03.506,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,200,cobra,6344.867,7866.668,5000.000,140.452,00.000,300.000,4032.577,14.160,-151.042,0
54.60,cobra,1,200,6321.783,7885.829,5000.000,140.305,00.000,-38.571,300.000,0,0,1,-11992.761,-8873.512,5000.000,185.945,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
54.70,viper,1,100,-16106.618,-7611.649,5000.000,339.574,00.000,46.450,300.000,0,0,1,2548.889,8618.011,5000.000,03.439,00.000,00.000,841.122,AAM_SARH,INFLIGHT,200,cobra,6321.783,7885.829,5000.000,140.305,00.000,300.000,3924.800,14.182,-150.981,0
54.70,cobra,1,200,6298.750,7905.050,5000.000,140.155,00.000,-39.014,300.000,0,0,1,-12076.358,-8882.218,5000.000,185.945,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
54.80,viper,1,100,-16078.468,-7622.023,5000.000,339.771,00.000,46.770,300.000,0,0,1,2632.866,8622.957,5000.000,03.371,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,200,cobra,6298.750,7905.050,5000.000,140.155,00.000,300.000,3817.036,14.205,-150.920,0
54.80,cobra,1,200,6275.767,7924.332,5000.000,140.004,00.000,-39.452,300.000,0,0,1,-12159.966,-8890.924,5000.000,185.945,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
54.90,viper,1,100,-16050.283,-7632.298,5000.000,339.970,00.000,47.087,300.000,0,0,1,2716.859,8627.800,5000.000,03.300,00.000,00.000,841.324,AAM_SARH,INFLIGHT,200,cobra,6275.767,7924.332,5000.000,140.004,00.000,300.000,3709.286,14.227,-150.860,0
54.90,cobra,1,200,6252.837,7943.676,5000.000,139.849,00.000,-39.886,300.000,0,0,1,-12243.585,-8899.632,5000.000,185.945,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
55.00,viper,1,100,-16022.089,-7642.551,5000.000,340.016,00.000,46.616,300.000,0,0,1,2800.868,8632.534,5000.000,03.226,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,200,cobra,6252.837,7943.676,5000.000,139.849,00.000,300.000,3601.550,14.250,-150.799,0
55.00,cobra,1,200,6229.959,7963.083,5000.000,139.693,00.000,-40.315,300.000,0,0,1,-12327.214,-8908.341,5000.000,185.945,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
55.10,viper,1,100,-15993.903,-7652.823,5000.000,339.975,00.000,46.150,300.000,0,0,1,2884.893,8637.156,5000.000,03.148,00.000,00.000,841.521,AAM_SARH,INFLIGHT,200,cobra,6229.959,7963.083,5000.000,139.693,00.000,300.000,3493.827,14.272,-150.740,0
55.10,cobra,1,200,6207.135,7982.553,5000.000,139.534,00.000,-40.740,300.000,0,0,1,-12410.853,-8917.050,5000.000,185.945,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
55.20,viper,1,100,-15965.711,-7663.083,5000.000,340.002,00.000,45.689,300.000,0,0,1,2968.935,8641.660,5000.000,03.068,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,200,cobra,6207.135,7982.553,5000.000,139.534,00.000,300.000,3386.118,14.295,-150.681,0
55.20,cobra,1,200,6184.367,8002.087,5000.000,139.373,00.000,-41.161,300.000,0,0,1,-12494.503,-8925.761,5000.000,185.945,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
55.30,viper,1,100,-15937.486,-7673.248,5000.000,340.194,00.000,46.016,300.000,0,0,1,3052.992,8646.041,5000.000,02.983,00.000,00.000,841.715,AAM_SARH,INFLIGHT,200,cobra,6184.367,8002.087,5000.000,139.373,00.000,300.000,3278.423,14.317,-150.622,0
55.30,cobra,1,200,6161.654,8021.686,5000.000,139.209,00.000,-41.577,300.000,0,0,1,-12578.163,-8934.473,5000.000,185.945,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
55.40,viper,1,100,-15909.227,-7683.318,5000.000,340.388,00.000,46.341,300.000,0,0,1,3137.065,8650.293,5000.000,02.895,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,6161.654,8021.686,5000.000,139.209,00.000,300.000,3170.741,14.340,-150.565,0
55.40,cobra,1,200,6138.998,8041.351,5000.000,139.043,00.000,-41.990,300.000,0,0,1,-12661.833,-8943.186,5000.000,185.945,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
55.50,viper,1,100,-15880.933,-7693.291,5000.000,340.584,00.000,46.662,300.000,0,0,1,3221.155,8654.409,5000.000,02.803,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,6138.998,8041.351,5000.000,139.043,00.000,300.000,3063.072,14.362,-150.510,0
55.50,cobra,1,200,6116.400,8061.082,5000.000,138.874,00.000,-42.398,300.000,0,0,1,-12745.512,-8951.900,5000.000,185.945,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
55.60,viper,1,100,-15852.604,-7703.165,5000.000,340.782,00.000,46.980,300.000,0,0,1,3305.261,8658.383,5000.000,02.705,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,6116.400,8061.082,5000.000,138.874,00.000,300.000,2955.415,14.384,-150.456,0
55.60,cobra,1,200,6093.861,8080.881,5000.000,138.703,00.000,-42.802,300.000,0,0,1,-12829.202,-8960.615,5000.000,185.945,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
55.70,viper,1,100,-15824.272,-7713.027,5000.000,340.809,00.000,46.510,300.000,0,0,1,3389.376,8662.358,5000.000,02.705,00.000,-103.085,842.091,AAM_SARH,INFLIGHT,200,cobra,6093.861,8080.881,5000.000,138.703,00.000,300.000,2847.770,14.406,-150.403,0
55.70,cobra,1,200,6071.382,8100.748,5000.000,138.530,00.000,-43.202,300.000,0,0,1,-12912.902,-8969.331,5000.000,185.945,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-18428.723,-6497.721,5000.000,328.088,00.000,300.000,13587.767,12.975,-155.026,0
