timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.10,viper,1,100,-17633.532,-6881.459,5000.000,333.452,00.000,48.322,300.000,0,0,1,-2294.581,8019.067,5000.000,02.501,00.000,-83.429,832.740,AAM_SARH,INFLIGHT,200,cobra,7576.522,6693.022,5000.000,153.021,00.000,300.000,10041.754,10.532,-160.588,0
49.10,cobra,1,200,7549.739,6706.537,5000.000,153.225,00.000,47.829,300.000,0,0,1,-7075.752,-8314.288,5000.000,182.223,00.000,-83.429,831.190,AAM_SARH,INFLIGHT,100,viper,-17660.369,-6868.050,5000.000,333.244,00.000,300.000,10764.829,10.391,-160.947,0
49.20,viper,1,100,-17606.694,-6894.864,5000.000,333.460,00.000,47.839,300.000,0,0,1,-2211.373,8022.811,5000.000,02.577,00.000,16.686,832.925,AAM_SARH,INFLIGHT,200,cobra,7549.739,6706.537,5000.000,153.225,00.000,300.000,9931.434,10.095,-160.819,0
49.20,cobra,1,200,7522.907,6719.955,5000.000,153.432,00.000,48.136,300.000,0,0,1,-7158.824,-8317.625,5000.000,182.300,00.000,16.686,831.391,AAM_SARH,INFLIGHT,100,viper,-17633.532,-6881.459,5000.000,333.452,00.000,300.000,10654.564,09.951,-161.180,0
49.30,viper,1,100,-17579.904,-6908.365,5000.000,333.253,00.000,46.576,300.000,0,0,1,-2128.145,8026.527,5000.000,02.556,00.000,-106.422,833.108,AAM_SARH,INFLIGHT,200,cobra,7522.907,6719.955,5000.000,153.432,00.000,300.000,9821.081,10.200,-161.055,0
49.30,cobra,1,200,7496.026,6733.275,5000.000,153.641,00.000,48.439,300.000,0,0,1,-7241.918,-8320.897,5000.000,182.255,00.000,-3.337,831.590,AAM_SARH,INFLIGHT,100,viper,-17606.694,-6894.864,5000.000,333.460,00.000,300.000,10544.299,10.055,-161.214,0
49.40,viper,1,100,-17553.116,-6921.872,5000.000,333.241,00.000,46.110,300.000,0,0,1,-2044.885,8029.911,5000.000,02.328,00.000,-81.800,833.290,AAM_SARH,INFLIGHT,200,cobra,7496.026,6733.275,5000.000,153.641,00.000,300.000,9710.673,10.210,-161.294,0
49.40,cobra,1,200,7469.141,6746.587,5000.000,153.657,00.000,47.955,300.000,0,0,1,-7325.029,-8324.251,5000.000,182.311,00.000,00.667,831.786,AAM_SARH,INFLIGHT,100,viper,-17579.904,-6908.365,5000.000,333.253,00.000,300.000,10434.040,10.035,-161.033,0
49.50,viper,1,100,-17526.283,-6935.288,5000.000,333.436,00.000,46.433,300.000,0,0,1,-1961.601,8033.160,5000.000,02.234,00.000,16.360,833.469,AAM_SARH,INFLIGHT,200,cobra,7469.141,6746.587,5000.000,153.657,00.000,300.000,9600.188,10.010,-161.339,0
49.50,cobra,1,200,7442.279,6759.943,5000.000,153.563,00.000,47.475,300.000,0,0,1,-7408.162,-8327.551,5000.000,182.273,00.000,-0.133,831.981,AAM_SARH,INFLIGHT,100,viper,-17553.116,-6921.872,5000.000,333.241,00.000,300.000,10323.780,10.118,-161.048,0
49.60,viper,1,100,-17499.404,-6948.612,5000.000,333.633,00.000,46.754,300.000,0,0,1,-1878.300,8036.410,5000.000,02.234,00.000,-3.272,833.647,AAM_SARH,INFLIGHT,200,cobra,7442.279,6759.943,5000.000,153.563,00.000,300.000,9489.681,09.945,-161.274,0
49.60,cobra,1,200,7415.418,6773.305,5000.000,153.552,00.000,47.000,300.000,0,0,1,-7491.314,-8330.852,5000.000,182.273,00.000,-103.058,832.174,AAM_SARH,INFLIGHT,100,viper,-17526.283,-6935.288,5000.000,333.436,00.000,300.000,10213.460,10.108,-161.271,0
49.70,viper,1,100,-17472.479,-6961.842,5000.000,333.832,00.000,47.071,300.000,0,0,1,-1794.979,8039.601,5000.000,02.193,00.000,00.654,833.823,AAM_SARH,INFLIGHT,200,cobra,7415.418,6773.305,5000.000,153.552,00.000,300.000,9379.160,09.973,-161.291,0
49.70,cobra,1,200,7388.512,6786.573,5000.000,153.752,00.000,47.315,300.000,0,0,1,-7574.501,-8333.731,5000.000,181.982,00.000,-82.473,832.364,AAM_SARH,INFLIGHT,100,viper,-17499.404,-6948.612,5000.000,333.633,00.000,300.000,10103.092,10.137,-161.496,0
49.80,viper,1,100,-17445.508,-6974.978,5000.000,334.033,00.000,47.385,300.000,0,0,1,-1711.640,8042.791,5000.000,02.192,00.000,-103.216,833.998,AAM_SARH,INFLIGHT,200,cobra,7388.512,6786.573,5000.000,153.752,00.000,300.000,9268.580,09.963,-161.522,0
49.80,cobra,1,200,7361.558,6799.745,5000.000,153.956,00.000,47.627,300.000,0,0,1,-7657.728,-8335.869,5000.000,181.471,00.000,-86.590,832.553,AAM_SARH,INFLIGHT,100,viper,-17472.479,-6961.842,5000.000,333.832,00.000,300.000,9992.600,09.873,-161.723,0
49.90,viper,1,100,-17418.490,-6988.017,5000.000,334.237,00.000,47.695,300.000,0,0,1,-1628.269,8045.565,5000.000,01.906,00.000,-82.442,834.170,AAM_SARH,INFLIGHT,200,cobra,7361.558,6799.745,5000.000,153.956,00.000,300.000,9157.952,09.994,-161.757,0
49.90,cobra,1,200,7334.557,6812.820,5000.000,154.161,00.000,47.935,300.000,0,0,1,-7740.916,-8339.652,5000.000,182.604,00.000,120.403,832.740,AAM_SARH,INFLIGHT,100,viper,-17445.508,-6974.978,5000.000,334.033,00.000,300.000,9881.935,09.387,-161.949,0
50.00,viper,1,100,-17391.470,-7001.052,5000.000,334.246,00.000,47.218,300.000,0,0,1,-1544.860,8047.600,5000.000,01.398,00.000,-86.596,834.341,AAM_SARH,INFLIGHT,200,cobra,7334.557,6812.820,5000.000,154.161,00.000,300.000,9047.205,09.737,-161.992,0
50.00,cobra,1,200,7307.537,6825.854,5000.000,154.248,00.000,47.456,300.000,0,0,1,-7824.130,-8343.269,5000.000,182.489,00.000,-127.165,832.925,AAM_SARH,INFLIGHT,100,viper,-17418.490,-6988.017,5000.000,334.237,00.000,300.000,9771.506,10.555,-162.188,0
50.10,viper,1,100,-17364.471,-7014.133,5000.000,334.150,00.000,46.746,300.000,0,0,1,-1461.490,8051.284,5000.000,02.530,00.000,120.404,834.510,AAM_SARH,INFLIGHT,200,cobra,7307.537,6825.854,5000.000,154.248,00.000,300.000,8936.308,09.256,-162.106,0
50.10,cobra,1,200,7280.521,6838.898,5000.000,154.228,00.000,46.981,300.000,0,0,1,-7907.368,-8346.757,5000.000,182.400,00.000,-77.652,833.108,AAM_SARH,INFLIGHT,100,viper,-17391.470,-7001.052,5000.000,334.246,00.000,300.000,9661.031,10.475,-162.232,0
50.20,viper,1,100,-17337.474,-7027.215,5000.000,334.145,00.000,46.279,300.000,0,0,1,-1378.097,8054.802,5000.000,02.416,00.000,-127.166,834.677,AAM_SARH,INFLIGHT,200,cobra,7280.521,6838.898,5000.000,154.228,00.000,300.000,8825.681,10.426,-162.124,0
50.20,cobra,1,200,7253.507,6851.945,5000.000,154.221,00.000,46.511,300.000,0,0,1,-7990.642,-8349.799,5000.000,182.092,00.000,-87.554,833.290,AAM_SARH,INFLIGHT,100,viper,-17364.471,-7014.133,5000.000,334.150,00.000,300.000,9550.533,10.421,-162.171,0
50.30,viper,1,100,-17310.433,-7040.206,5000.000,334.341,00.000,46.601,300.000,0,0,1,-1294.681,8058.192,5000.000,02.327,00.000,-77.652,834.843,AAM_SARH,INFLIGHT,200,cobra,7253.507,6851.945,5000.000,154.221,00.000,300.000,8715.012,10.349,-162.155,0
50.30,cobra,1,200,7226.447,6864.899,5000.000,154.419,00.000,46.831,300.000,0,0,1,-8073.985,-8350.545,5000.000,180.513,00.000,-85.574,833.469,AAM_SARH,INFLIGHT,100,viper,-17337.474,-7027.215,5000.000,334.145,00.000,300.000,9439.942,10.146,-162.199,0
50.40,viper,1,100,-17283.346,-7053.102,5000.000,334.539,00.000,46.919,300.000,0,0,1,-1211.232,8061.134,5000.000,02.019,00.000,-87.554,835.007,AAM_SARH,INFLIGHT,200,cobra,7226.447,6864.899,5000.000,154.419,00.000,300.000,8604.277,10.299,-162.391,0
50.40,cobra,1,200,7199.343,6877.758,5000.000,154.619,00.000,47.147,300.000,0,0,1,-8157.326,-8352.559,5000.000,181.384,00.000,120.200,833.647,AAM_SARH,INFLIGHT,100,viper,-17310.433,-7040.206,5000.000,334.341,00.000,300.000,9328.931,08.588,-162.416,0
50.50,viper,1,100,-17256.215,-7065.905,5000.000,334.740,00.000,47.235,300.000,0,0,1,-1127.718,8061.781,5000.000,00.444,00.000,-85.574,835.170,AAM_SARH,INFLIGHT,200,cobra,7199.343,6877.758,5000.000,154.619,00.000,300.000,8493.419,10.028,-162.628,0
50.50,cobra,1,200,7172.194,6890.522,5000.000,154.820,00.000,47.460,300.000,0,0,1,-8240.688,-8354.404,5000.000,181.268,00.000,-127.125,833.823,AAM_SARH,INFLIGHT,100,viper,-17283.346,-7053.102,5000.000,334.539,00.000,300.000,9218.071,09.488,-162.643,0
50.60,viper,1,100,-17229.038,-7078.611,5000.000,334.942,00.000,47.547,300.000,0,0,1,-1044.207,8063.695,5000.000,01.313,00.000,120.200,835.330,AAM_SARH,INFLIGHT,200,cobra,7172.194,6890.522,5000.000,154.820,00.000,300.000,8382.147,08.476,-162.853,0
50.60,cobra,1,200,7145.040,6903.275,5000.000,154.842,00.000,46.986,300.000,0,0,1,-8324.070,-8356.120,5000.000,181.179,00.000,-77.660,833.998,AAM_SARH,INFLIGHT,100,viper,-17256.215,-7065.905,5000.000,334.740,00.000,300.000,9107.138,09.402,-162.873,0
50.70,viper,1,100,-17201.862,-7091.316,5000.000,334.943,00.000,47.072,300.000,0,0,1,-960.676,8065.440,5000.000,01.197,00.000,-127.125,835.490,AAM_SARH,INFLIGHT,200,cobra,7145.040,6903.275,5000.000,154.842,00.000,300.000,8271.054,09.378,-162.907,0
50.70,cobra,1,200,7117.903,6916.066,5000.000,154.762,00.000,46.516,300.000,0,0,1,-8407.477,-8357.389,5000.000,180.871,00.000,-87.553,834.170,AAM_SARH,INFLIGHT,100,viper,-17229.038,-7078.611,5000.000,334.942,00.000,300.000,8996.138,09.343,-163.106,0
50.80,viper,1,100,-17174.730,-7104.117,5000.000,334.741,00.000,45.816,300.000,0,0,1,-877.127,8067.057,5000.000,01.108,00.000,-77.660,835.647,AAM_SARH,INFLIGHT,200,cobra,7117.903,6916.066,5000.000,154.762,00.000,300.000,8159.933,09.295,-162.859,0
50.80,cobra,1,200,7090.767,6928.859,5000.000,154.760,00.000,46.051,300.000,0,0,1,-8490.902,-8358.623,5000.000,180.847,00.000,17.511,834.341,AAM_SARH,INFLIGHT,100,viper,-17201.862,-7091.316,5000.000,334.943,00.000,300.000,8885.052,09.063,-163.135,0
50.90,viper,1,100,-17147.599,-7116.920,5000.000,334.739,00.000,45.358,300.000,0,0,1,-793.555,8068.225,5000.000,00.801,00.000,-87.553,835.803,AAM_SARH,INFLIGHT,200,cobra,7090.767,6928.859,5000.000,154.760,00.000,300.000,8048.779,09.238,-162.890,0
50.90,cobra,1,200,7063.588,6941.559,5000.000,154.954,00.000,46.375,300.000,0,0,1,-8574.343,-8359.935,5000.000,180.901,00.000,-3.502,834.510,AAM_SARH,INFLIGHT,100,viper,-17174.730,-7104.117,5000.000,334.741,00.000,300.000,8773.976,09.068,-162.962,0
51.00,viper,1,100,-17120.426,-7129.632,5000.000,334.929,00.000,45.689,300.000,0,0,1,-709.968,8069.484,5000.000,00.863,00.000,17.511,835.958,AAM_SARH,INFLIGHT,200,cobra,7063.588,6941.559,5000.000,154.954,00.000,300.000,7937.511,08.961,-163.114,0
51.00,cobra,1,200,7036.366,6954.166,5000.000,155.151,00.000,46.696,300.000,0,0,1,-8657.801,-8361.181,5000.000,180.855,00.000,00.700,834.677,AAM_SARH,INFLIGHT,100,viper,-17147.599,-7116.920,5000.000,334.739,00.000,300.000,8662.898,09.150,-162.989,0
51.10,viper,1,100,-17093.210,-7142.253,5000.000,335.121,00.000,46.017,300.000,0,0,1,-626.366,8070.713,5000.000,00.842,00.000,-106.587,836.111,AAM_SARH,INFLIGHT,200,cobra,7036.366,6954.166,5000.000,155.151,00.000,300.000,7826.214,09.056,-163.344,0
51.10,cobra,1,200,7009.100,6966.678,5000.000,155.349,00.000,47.013,300.000,0,0,1,-8741.276,-8362.426,5000.000,180.855,00.000,-103.225,834.843,AAM_SARH,INFLIGHT,100,viper,-17120.426,-7129.632,5000.000,334.929,00.000,300.000,8551.767,09.135,-163.209,0
51.20,viper,1,100,-17065.951,-7154.782,5000.000,335.315,00.000,46.341,300.000,0,0,1,-542.745,8071.612,5000.000,00.616,00.000,-81.767,836.262,AAM_SARH,INFLIGHT,200,cobra,7009.100,6966.678,5000.000,155.349,00.000,300.000,7714.871,09.069,-163.577,0
51.20,cobra,1,200,6981.814,6979.147,5000.000,155.442,00.000,46.543,300.000,0,0,1,-8824.773,-8363.254,5000.000,180.568,00.000,-82.440,835.007,AAM_SARH,INFLIGHT,100,viper,-17093.210,-7142.253,5000.000,335.121,00.000,300.000,8440.593,09.166,-163.432,0
51.30,viper,1,100,-17038.650,-7167.218,5000.000,335.511,00.000,46.662,300.000,0,0,1,-459.104,8071.833,5000.000,00.152,00.000,-86.731,836.412,AAM_SARH,INFLIGHT,200,cobra,6981.814,6979.147,5000.000,155.442,00.000,300.000,7603.451,08.877,-163.702,0
51.30,cobra,1,200,6954.529,6991.618,5000.000,155.436,00.000,46.078,300.000,0,0,1,-8908.290,-8363.343,5000.000,180.061,00.000,-86.597,835.170,AAM_SARH,INFLIGHT,100,viper,-17065.951,-7154.782,5000.000,335.315,00.000,300.000,8329.311,08.911,-163.657,0
51.40,viper,1,100,-17011.306,-7179.559,5000.000,335.710,00.000,46.980,300.000,0,0,1,-375.471,8073.772,5000.000,01.328,00.000,120.431,836.560,AAM_SARH,INFLIGHT,200,cobra,6954.529,6991.618,5000.000,155.436,00.000,300.000,7491.917,08.442,-163.726,0
51.40,cobra,1,200,6927.243,7004.088,5000.000,155.439,00.000,45.617,300.000,0,0,1,-8991.805,-8365.082,5000.000,181.193,00.000,120.404,835.330,AAM_SARH,INFLIGHT,100,viper,-17038.650,-7167.218,5000.000,335.511,00.000,300.000,8217.875,08.430,-163.880,0
51.50,viper,1,100,-16983.954,-7191.883,5000.000,335.744,00.000,46.511,300.000,0,0,1,-291.819,8075.544,5000.000,01.214,00.000,-127.171,836.707,AAM_SARH,INFLIGHT,200,cobra,6927.243,7004.088,5000.000,155.439,00.000,300.000,7380.640,09.661,-163.772,0
51.50,cobra,1,200,6899.916,7016.467,5000.000,155.630,00.000,45.945,300.000,0,0,1,-9075.339,-8366.654,5000.000,181.078,00.000,-127.166,835.490,AAM_SARH,INFLIGHT,100,viper,-17011.306,-7179.559,5000.000,335.710,00.000,300.000,8106.656,09.602,-164.119,0
51.60,viper,1,100,-16956.616,-7204.237,5000.000,335.682,00.000,46.046,300.000,0,0,1,-208.150,8077.187,5000.000,01.125,00.000,-77.651,836.853,AAM_SARH,INFLIGHT,200,cobra,6899.916,7016.467,5000.000,155.630,00.000,300.000,7269.298,09.591,-164.008,0
51.60,cobra,1,200,6872.547,7028.753,5000.000,155.824,00.000,46.271,300.000,0,0,1,-9158.891,-8368.096,5000.000,180.989,00.000,-77.652,835.647,AAM_SARH,INFLIGHT,100,viper,-16983.954,-7191.883,5000.000,335.744,00.000,300.000,7995.391,09.527,-164.193,0
51.70,viper,1,100,-16929.277,-7216.590,5000.000,335.685,00.000,45.585,300.000,0,0,1,-124.458,8078.382,5000.000,00.818,00.000,-87.555,836.997,AAM_SARH,INFLIGHT,200,cobra,6872.547,7028.753,5000.000,155.824,00.000,300.000,7157.896,09.548,-164.246,0
51.70,cobra,1,200,6845.137,7040.946,5000.000,156.020,00.000,46.592,300.000,0,0,1,-9242.465,-8369.091,5000.000,180.682,00.000,-87.554,835.803,AAM_SARH,INFLIGHT,100,viper,-16956.616,-7204.237,5000.000,335.682,00.000,300.000,7884.103,09.478,-164.171,0
51.80,viper,1,100,-16901.897,-7228.851,5000.000,335.877,00.000,45.914,300.000,0,0,1,-40.752,8077.281,5000.000,359.246,00.000,-85.574,837.139,AAM_SARH,INFLIGHT,200,cobra,6845.137,7040.946,5000.000,156.020,00.000,300.000,7046.384,09.285,-164.486,0
51.80,cobra,1,200,6817.721,7053.127,5000.000,156.045,00.000,46.127,300.000,0,0,1,-9326.051,-8367.790,5000.000,179.108,00.000,-85.574,835.958,AAM_SARH,INFLIGHT,100,viper,-16929.277,-7216.590,5000.000,335.685,00.000,300.000,7772.730,09.209,-164.212,0
51.90,viper,1,100,-16874.476,-7241.019,5000.000,336.070,00.000,46.239,300.000,0,0,1,42.976,8077.447,5000.000,00.113,00.000,120.200,837.280,AAM_SARH,INFLIGHT,200,cobra,6817.721,7053.127,5000.000,156.045,00.000,300.000,6934.518,07.739,-164.538,0
51.90,cobra,1,200,6790.319,7065.340,5000.000,155.977,00.000,45.665,300.000,0,0,1,-9409.662,-8367.755,5000.000,179.976,00.000,120.200,836.111,AAM_SARH,INFLIGHT,100,viper,-16901.897,-7228.851,5000.000,335.877,00.000,300.000,7660.981,07.658,-164.426,0
52.00,viper,1,100,-16847.013,-7253.094,5000.000,336.266,00.000,46.562,300.000,0,0,1,126.718,8077.444,5000.000,359.998,00.000,-127.125,837.420,AAM_SARH,INFLIGHT,200,cobra,6790.319,7065.340,5000.000,155.977,00.000,300.000,6822.830,08.644,-164.508,0
52.00,cobra,1,200,6762.916,7077.549,5000.000,155.984,00.000,45.209,300.000,0,0,1,-9493.288,-8367.552,5000.000,179.861,00.000,-127.125,836.262,AAM_SARH,INFLIGHT,100,viper,-16874.476,-7241.019,5000.000,336.070,00.000,300.000,7549.369,08.560,-164.653,0
52.10,viper,1,100,-16819.533,-7265.129,5000.000,336.350,00.000,46.096,300.000,0,0,1,210.474,8077.312,5000.000,359.910,00.000,-77.660,837.558,AAM_SARH,INFLIGHT,200,cobra,6762.916,7077.549,5000.000,155.984,00.000,300.000,6711.104,08.567,-164.553,0
52.10,cobra,1,200,6735.473,7089.669,5000.000,156.173,00.000,45.541,300.000,0,0,1,-9576.929,-8367.220,5000.000,179.772,00.000,-77.660,836.412,AAM_SARH,INFLIGHT,100,viper,-16847.013,-7253.094,5000.000,336.266,00.000,300.000,7437.694,08.479,-164.883,0
52.20,viper,1,100,-16792.054,-7277.167,5000.000,336.341,00.000,45.635,300.000,0,0,1,294.241,8076.731,5000.000,359.603,00.000,-87.553,837.695,AAM_SARH,INFLIGHT,200,cobra,6735.473,7089.669,5000.000,156.173,00.000,300.000,6599.322,08.517,-164.780,0
52.20,cobra,1,200,6707.990,7101.696,5000.000,156.364,00.000,45.870,300.000,0,0,1,-9660.581,-8366.439,5000.000,179.465,00.000,-87.553,836.560,AAM_SARH,INFLIGHT,100,viper,-16819.533,-7265.129,5000.000,336.350,00.000,300.000,7325.976,08.424,-165.002,0
52.30,viper,1,100,-16764.574,-7289.202,5000.000,336.350,00.000,45.179,300.000,0,0,1,377.975,8073.856,5000.000,358.033,00.000,-85.574,837.831,AAM_SARH,INFLIGHT,200,cobra,6707.990,7101.696,5000.000,156.364,00.000,300.000,6487.439,08.247,-165.008,0
52.30,cobra,1,200,6680.466,7113.631,5000.000,156.557,00.000,46.196,300.000,0,0,1,-9744.247,-8365.541,5000.000,179.385,00.000,17.511,836.707,AAM_SARH,INFLIGHT,100,viper,-16792.054,-7277.167,5000.000,336.341,00.000,300.000,7214.182,08.149,-165.026,0
52.40,viper,1,100,-16737.054,-7301.146,5000.000,336.538,00.000,45.512,300.000,0,0,1,461.756,8072.247,5000.000,358.900,00.000,120.200,837.965,AAM_SARH,INFLIGHT,200,cobra,6680.466,7113.631,5000.000,156.557,00.000,300.000,6375.220,06.696,-165.220,0
52.40,cobra,1,200,6652.922,7125.520,5000.000,156.654,00.000,45.734,300.000,0,0,1,-9827.926,-8364.563,5000.000,179.330,00.000,-3.502,836.853,AAM_SARH,INFLIGHT,100,viper,-16764.574,-7289.202,5000.000,336.350,00.000,300.000,7102.358,08.102,-165.067,0
52.50,viper,1,100,-16709.495,-7312.998,5000.000,336.729,00.000,45.841,300.000,0,0,1,545.554,8070.807,5000.000,359.015,00.000,79.045,838.098,AAM_SARH,INFLIGHT,200,cobra,6652.922,7125.520,5000.000,156.654,00.000,300.000,6263.133,07.594,-165.348,0
52.50,cobra,1,200,6625.377,7137.405,5000.000,156.660,00.000,45.277,300.000,0,0,1,-9911.620,-8363.578,5000.000,179.326,00.000,-102.384,836.997,AAM_SARH,INFLIGHT,100,viper,-16737.054,-7301.146,5000.000,336.538,00.000,300.000,6990.486,08.080,-165.288,0
52.60,viper,1,100,-16681.895,-7324.758,5000.000,336.922,00.000,46.167,300.000,0,0,1,629.371,8069.873,5000.000,359.361,00.000,87.276,838.229,AAM_SARH,INFLIGHT,200,cobra,6625.377,7137.405,5000.000,156.660,00.000,300.000,6151.056,07.743,-165.389,0
52.60,cobra,1,200,6597.830,7149.285,5000.000,156.672,00.000,44.824,300.000,0,0,1,-9995.322,-8362.147,5000.000,179.020,00.000,-82.608,837.139,AAM_SARH,INFLIGHT,100,viper,-16709.495,-7312.998,5000.000,336.729,00.000,300.000,6878.576,08.111,-165.514,0
52.70,viper,1,100,-16654.288,-7336.498,5000.000,336.961,00.000,45.706,300.000,0,0,1,713.154,8066.878,5000.000,357.953,00.000,-120.540,838.359,AAM_SARH,INFLIGHT,200,cobra,6597.830,7149.285,5000.000,156.672,00.000,300.000,6039.038,08.130,-165.441,0
52.70,cobra,1,200,6570.244,7161.075,5000.000,156.858,00.000,45.161,300.000,0,0,1,-10079.021,-8359.960,5000.000,178.503,00.000,-86.563,837.280,AAM_SARH,INFLIGHT,100,viper,-16681.895,-7324.758,5000.000,336.922,00.000,300.000,6766.568,07.839,-165.741,0
52.80,viper,1,100,-16626.691,-7348.263,5000.000,336.910,00.000,45.249,300.000,0,0,1,796.955,8064.048,5000.000,358.066,00.000,127.193,838.488,AAM_SARH,INFLIGHT,200,cobra,6570.244,7161.075,5000.000,156.858,00.000,300.000,5926.717,06.744,-165.650,0
52.80,cobra,1,200,6542.619,7172.775,5000.000,157.047,00.000,45.494,300.000,0,0,1,-10162.762,-8359.405,5000.000,179.621,00.000,120.397,837.420,AAM_SARH,INFLIGHT,100,viper,-16654.288,-7336.498,5000.000,336.961,00.000,300.000,6654.443,07.350,-165.809,0
52.90,viper,1,100,-16599.092,-7360.022,5000.000,336.923,00.000,44.796,300.000,0,0,1,880.773,8061.348,5000.000,358.155,00.000,77.646,838.616,AAM_SARH,INFLIGHT,200,cobra,6542.619,7172.775,5000.000,157.047,00.000,300.000,5814.381,06.884,-165.864,0
52.90,cobra,1,200,6514.955,7184.382,5000.000,157.237,00.000,45.823,300.000,0,0,1,-10246.514,-8358.683,5000.000,179.506,00.000,-127.164,837.558,AAM_SARH,INFLIGHT,100,viper,-16626.691,-7348.263,5000.000,336.910,00.000,300.000,6542.537,08.511,-165.801,0
53.00,viper,1,100,-16571.455,-7371.692,5000.000,337.109,00.000,45.133,300.000,0,0,1,964.617,8059.095,5000.000,358.461,00.000,87.556,838.742,AAM_SARH,INFLIGHT,200,cobra,6514.955,7184.382,5000.000,157.237,00.000,300.000,5702.024,07.002,-166.084,0
53.00,cobra,1,200,6487.286,7195.975,5000.000,157.267,00.000,45.365,300.000,0,0,1,-10330.280,-8357.832,5000.000,179.418,00.000,-77.652,837.695,AAM_SARH,INFLIGHT,100,viper,-16599.092,-7360.022,5000.000,336.923,00.000,300.000,6430.596,08.440,-165.857,0
53.10,viper,1,100,-16543.779,-7383.270,5000.000,337.297,00.000,45.466,300.000,0,0,1,1048.504,8059.138,5000.000,00.030,00.000,85.574,838.867,AAM_SARH,INFLIGHT,200,cobra,6487.286,7195.975,5000.000,157.267,00.000,300.000,5589.709,07.343,-166.150,0
53.10,cobra,1,200,6459.628,7207.596,5000.000,157.210,00.000,44.911,300.000,0,0,1,-10414.053,-8356.532,5000.000,179.111,00.000,-87.554,837.831,AAM_SARH,INFLIGHT,100,viper,-16571.455,-7371.692,5000.000,337.109,00.000,300.000,6318.603,08.396,-166.088,0
53.20,viper,1,100,-16516.065,-7394.757,5000.000,337.487,00.000,45.796,300.000,0,0,1,1132.394,8057.915,5000.000,359.164,00.000,-120.199,838.991,AAM_SARH,INFLIGHT,200,cobra,6459.628,7207.596,5000.000,157.210,00.000,300.000,5477.718,08.973,-166.153,0
53.20,cobra,1,200,6431.967,7219.208,5000.000,157.226,00.000,44.462,300.000,0,0,1,-10497.772,-8352.937,5000.000,177.541,00.000,-85.574,837.965,AAM_SARH,INFLIGHT,100,viper,-16543.779,-7383.270,5000.000,337.297,00.000,300.000,6206.512,08.133,-166.319,0
53.30,viper,1,100,-16488.333,-7406.200,5000.000,337.577,00.000,45.338,300.000,0,0,1,1216.294,8056.523,5000.000,359.049,00.000,-79.045,839.114,AAM_SARH,INFLIGHT,200,cobra,6431.967,7219.208,5000.000,157.226,00.000,300.000,5365.529,08.157,-166.219,0
53.30,cobra,1,200,6404.269,7230.733,5000.000,157.410,00.000,44.802,300.000,0,0,1,-10581.549,-8350.608,5000.000,178.407,00.000,120.200,838.098,AAM_SARH,INFLIGHT,100,viper,-16516.065,-7394.757,5000.000,337.487,00.000,300.000,6094.093,06.587,-166.534,0
53.40,viper,1,100,-16460.601,-7417.642,5000.000,337.580,00.000,44.885,300.000,0,0,1,1300.196,8054.624,5000.000,358.703,00.000,-87.276,839.235,AAM_SARH,INFLIGHT,200,cobra,6404.269,7230.733,5000.000,157.410,00.000,300.000,5253.286,08.094,-166.454,0
53.40,cobra,1,200,6376.533,7242.167,5000.000,157.596,00.000,45.139,300.000,0,0,1,-10665.335,-8348.109,5000.000,178.292,00.000,-127.125,838.229,AAM_SARH,INFLIGHT,100,viper,-16488.333,-7406.200,5000.000,337.577,00.000,300.000,5981.806,07.491,-166.661,0
