timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
283.10,viper,1,100,0,-82866.169,50907.807,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,67656.811,-62.431,170.175,-33.378,146.622,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,cobra,1,200,0,-26368.674,13685.808,5000.000,29.053,00.000,-30.000,300.000,01.155,4572.000,332.618,00.000,-30.000,300.000,0,0,67656.811,09.825,-117.569,146.622,-33.378,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,viper,1,100,0,-82888.037,50928.344,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,67700.309,-62.305,170.157,-33.360,146.640,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,cobra,1,200,0,-26342.422,13700.327,5000.000,28.945,00.000,-30.000,300.000,01.155,4572.000,332.570,00.000,-30.000,300.000,0,0,67700.309,09.843,-117.695,146.640,-33.360,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,viper,1,100,0,-82909.905,50948.882,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,67743.864,-62.179,170.139,-33.342,146.658,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,cobra,1,200,0,-26316.142,13714.797,5000.000,28.837,00.000,-30.000,300.000,01.155,4572.000,332.522,00.000,-30.000,300.000,0,0,67743.864,09.861,-117.821,146.658,-33.342,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,viper,1,100,0,-82931.773,50969.419,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,67787.475,-62.053,170.121,-33.324,146.676,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,1,200,0,-26289.835,13729.217,5000.000,28.729,00.000,-30.000,300.000,01.155,4572.000,332.473,00.000,-30.000,300.000,0,0,67787.475,09.879,-117.947,146.676,-33.324,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,1,100,0,-82953.641,50989.957,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,67831.144,-61.926,170.103,-33.306,146.694,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,1,200,0,-26263.501,13743.587,5000.000,28.621,00.000,-30.000,300.000,01.155,4572.000,332.425,00.000,-30.000,300.000,0,0,67831.144,09.897,-118.074,146.694,-33.306,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,1,100,0,-82975.509,51010.495,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,67874.868,-61.800,170.085,-33.288,146.712,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,1,200,0,-26237.139,13757.908,5000.000,28.513,00.000,-30.000,300.000,01.155,4572.000,332.377,00.000,-30.000,300.000,0,0,67874.868,09.915,-118.200,146.712,-33.288,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,1,100,0,-82997.377,51031.032,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,67918.650,-61.674,170.067,-33.270,146.730,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,1,200,0,-26210.751,13772.179,5000.000,28.405,00.000,-30.000,300.000,01.155,4572.000,332.329,00.000,-30.000,300.000,0,0,67918.650,09.933,-118.326,146.730,-33.270,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,1,100,0,-83019.245,51051.570,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,67962.488,-61.548,170.049,-33.252,146.748,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,1,200,0,-26184.336,13786.400,5000.000,28.296,00.000,-30.000,300.000,01.155,4572.000,332.281,00.000,-30.000,300.000,0,0,67962.488,09.951,-118.452,146.748,-33.252,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,1,100,0,-83041.113,51072.107,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68006.382,-61.422,170.031,-33.234,146.766,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,1,200,0,-26157.894,13800.571,5000.000,28.188,00.000,-30.000,300.000,01.155,4572.000,332.233,00.000,-30.000,300.000,0,0,68006.382,09.969,-118.578,146.766,-33.234,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,1,100,0,-83062.981,51092.645,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68050.333,-61.296,170.013,-33.216,146.784,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,1,200,0,-26131.425,13814.692,5000.000,28.080,00.000,-30.000,300.000,01.155,4572.000,332.184,00.000,-30.000,300.000,0,0,68050.333,09.987,-118.704,146.784,-33.216,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,viper,1,100,0,-83084.849,51113.183,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68094.339,-61.170,169.995,-33.198,146.802,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,cobra,1,200,0,-26104.930,13828.763,5000.000,27.972,00.000,-30.000,300.000,01.155,4572.000,332.136,00.000,-30.000,300.000,0,0,68094.339,10.005,-118.830,146.802,-33.198,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,viper,1,100,0,-83106.717,51133.720,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68138.402,-61.045,169.978,-33.181,146.819,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,cobra,1,200,0,-26078.408,13842.785,5000.000,27.864,00.000,-30.000,300.000,01.155,4572.000,332.088,00.000,-30.000,300.000,0,0,68138.402,10.022,-118.955,146.819,-33.181,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,viper,1,100,0,-83128.585,51154.258,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68182.521,-60.919,169.960,-33.163,146.837,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,cobra,1,200,0,-26051.860,13856.756,5000.000,27.756,00.000,-30.000,300.000,01.155,4572.000,332.040,00.000,-30.000,300.000,0,0,68182.521,10.040,-119.081,146.837,-33.163,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,viper,1,100,0,-83150.453,51174.795,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68226.696,-60.793,169.942,-33.146,146.854,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,cobra,1,200,0,-26025.285,13870.677,5000.000,27.648,00.000,-30.000,300.000,01.155,4572.000,331.992,00.000,-30.000,300.000,0,0,68226.696,10.058,-119.207,146.854,-33.146,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,viper,1,100,0,-83172.321,51195.333,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68270.926,-60.667,169.925,-33.128,146.872,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,cobra,1,200,0,-25998.685,13884.548,5000.000,27.540,00.000,-30.000,300.000,01.155,4572.000,331.944,00.000,-30.000,300.000,0,0,68270.926,10.075,-119.333,146.872,-33.128,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,viper,1,100,0,-83194.189,51215.870,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68315.212,-60.542,169.907,-33.110,146.890,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,cobra,1,200,0,-25972.058,13898.368,5000.000,27.431,00.000,-30.000,300.000,01.155,4572.000,331.896,00.000,-30.000,300.000,0,0,68315.212,10.093,-119.458,146.890,-33.110,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,viper,1,100,0,-83216.056,51236.408,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68359.554,-60.416,169.890,-33.093,146.907,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,cobra,1,200,0,-25945.405,13912.138,5000.000,27.323,00.000,-30.000,300.000,01.155,4572.000,331.848,00.000,-30.000,300.000,0,0,68359.554,10.110,-119.584,146.907,-33.093,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,viper,1,100,0,-83237.924,51256.946,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68403.952,-60.291,169.873,-33.076,146.924,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,cobra,1,200,0,-25918.726,13925.858,5000.000,27.215,00.000,-30.000,300.000,01.155,4572.000,331.799,00.000,-30.000,300.000,0,0,68403.952,10.127,-119.709,146.924,-33.076,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,viper,1,100,0,-83259.792,51277.483,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68448.404,-60.165,169.855,-33.058,146.942,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,cobra,1,200,0,-25892.021,13939.528,5000.000,27.107,00.000,-30.000,300.000,01.155,4572.000,331.751,00.000,-30.000,300.000,0,0,68448.404,10.145,-119.835,146.942,-33.058,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,viper,1,100,0,-83281.660,51298.021,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68492.913,-60.040,169.838,-33.041,146.959,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,cobra,1,200,0,-25865.291,13953.147,5000.000,26.999,00.000,-30.000,300.000,01.155,4572.000,331.703,00.000,-30.000,300.000,0,0,68492.913,10.162,-119.960,146.959,-33.041,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,viper,1,100,0,-83303.528,51318.558,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68537.476,-59.914,169.821,-33.024,146.976,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,cobra,1,200,0,-25838.535,13966.716,5000.000,26.891,00.000,-30.000,300.000,01.155,4572.000,331.655,00.000,-30.000,300.000,0,0,68537.476,10.179,-120.086,146.976,-33.024,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,1,100,0,-83325.396,51339.096,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68582.095,-59.789,169.803,-33.006,146.994,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,1,200,0,-25811.753,13980.234,5000.000,26.783,00.000,-30.000,300.000,01.155,4572.000,331.607,00.000,-30.000,300.000,0,0,68582.095,10.197,-120.211,146.994,-33.006,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,1,100,0,-83347.264,51359.633,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68626.769,-59.664,169.786,-32.989,147.011,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,1,200,0,-25784.946,13993.702,5000.000,26.674,00.000,-30.000,300.000,01.155,4572.000,331.559,00.000,-30.000,300.000,0,0,68626.769,10.214,-120.336,147.011,-32.989,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,1,100,0,-83369.132,51380.171,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68671.497,-59.538,169.769,-32.972,147.028,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,1,200,0,-25758.113,14007.119,5000.000,26.566,00.000,-30.000,300.000,01.155,4572.000,331.511,00.000,-30.000,300.000,0,0,68671.497,10.231,-120.462,147.028,-32.972,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,1,100,0,-83391.000,51400.709,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68716.281,-59.413,169.752,-32.955,147.045,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,1,200,0,-25731.255,14020.485,5000.000,26.458,00.000,-30.000,300.000,01.155,4572.000,331.463,00.000,-30.000,300.000,0,0,68716.281,10.248,-120.587,147.045,-32.955,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,1,100,0,-83412.868,51421.246,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68761.120,-59.288,169.735,-32.938,147.062,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,1,200,0,-25704.372,14033.801,5000.000,26.350,00.000,-30.000,300.000,01.155,4572.000,331.415,00.000,-30.000,300.000,0,0,68761.120,10.265,-120.712,147.062,-32.938,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,1,100,0,-83434.736,51441.784,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68806.013,-59.163,169.718,-32.921,147.079,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,1,200,0,-25677.464,14047.065,5000.000,26.242,00.000,-30.000,300.000,01.155,4572.000,331.367,00.000,-30.000,300.000,0,0,68806.013,10.282,-120.837,147.079,-32.921,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,1,100,0,-83456.604,51462.321,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68850.961,-59.038,169.701,-32.904,147.096,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,1,200,0,-25650.531,14060.279,5000.000,26.134,00.000,-30.000,300.000,01.155,4572.000,331.319,00.000,-30.000,300.000,0,0,68850.961,10.299,-120.962,147.096,-32.904,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,viper,1,100,0,-83478.472,51482.859,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68895.963,-58.913,169.684,-32.887,147.113,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,1,200,0,-25623.573,14073.443,5000.000,26.026,00.000,-30.000,300.000,01.155,4572.000,331.271,00.000,-30.000,300.000,0,0,68895.963,10.316,-121.087,147.113,-32.887,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,1,100,0,-83500.340,51503.396,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68941.020,-58.788,169.667,-32.870,147.130,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,cobra,1,200,0,-25596.591,14086.555,5000.000,25.917,00.000,-30.000,300.000,01.155,4572.000,331.223,00.000,-30.000,300.000,0,0,68941.020,10.333,-121.212,147.130,-32.870,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,viper,1,100,0,-83522.208,51523.934,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,68986.131,-58.663,169.650,-32.853,147.147,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,cobra,1,200,0,-25569.583,14099.616,5000.000,25.809,00.000,-30.000,300.000,01.155,4572.000,331.175,00.000,-30.000,300.000,0,0,68986.131,10.350,-121.337,147.147,-32.853,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,viper,1,100,0,-83544.076,51544.472,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69031.297,-58.538,169.634,-32.837,147.163,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,cobra,1,200,0,-25542.551,14112.627,5000.000,25.701,00.000,-30.000,300.000,01.155,4572.000,331.127,00.000,-30.000,300.000,0,0,69031.297,10.366,-121.462,147.163,-32.837,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,viper,1,100,0,-83565.944,51565.009,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69076.516,-58.413,169.617,-32.820,147.180,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,cobra,1,200,0,-25515.495,14125.586,5000.000,25.593,00.000,-30.000,300.000,01.155,4572.000,331.079,00.000,-30.000,300.000,0,0,69076.516,10.383,-121.587,147.180,-32.820,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,viper,1,100,0,-83587.812,51585.547,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69121.790,-58.288,169.600,-32.803,147.197,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,cobra,1,200,0,-25488.414,14138.494,5000.000,25.485,00.000,-30.000,300.000,01.155,4572.000,331.031,00.000,-30.000,300.000,0,0,69121.790,10.400,-121.712,147.197,-32.803,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,viper,1,100,0,-83609.680,51606.084,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69167.117,-58.163,169.583,-32.787,147.213,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,cobra,1,200,0,-25461.308,14151.351,5000.000,25.377,00.000,-30.000,300.000,01.155,4572.000,330.983,00.000,-30.000,300.000,0,0,69167.117,10.417,-121.837,147.213,-32.787,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,viper,1,100,0,-83631.548,51626.622,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69212.499,-58.039,169.567,-32.770,147.230,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,cobra,1,200,0,-25434.179,14164.157,5000.000,25.269,00.000,-30.000,300.000,01.155,4572.000,330.935,00.000,-30.000,300.000,0,0,69212.499,10.433,-121.961,147.230,-32.770,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,viper,1,100,0,-83653.416,51647.160,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69257.934,-57.914,169.550,-32.753,147.247,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,cobra,1,200,0,-25407.025,14176.912,5000.000,25.161,00.000,-30.000,300.000,01.155,4572.000,330.887,00.000,-30.000,300.000,0,0,69257.934,10.450,-122.086,147.247,-32.753,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,viper,1,100,0,-83675.284,51667.697,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69303.423,-57.789,169.534,-32.737,147.263,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,cobra,1,200,0,-25379.848,14189.615,5000.000,25.052,00.000,-30.000,300.000,01.155,4572.000,330.839,00.000,-30.000,300.000,0,0,69303.423,10.466,-122.211,147.263,-32.737,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,viper,1,100,0,-83697.152,51688.235,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69348.966,-57.665,169.517,-32.720,147.280,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,cobra,1,200,0,-25352.646,14202.267,5000.000,24.944,00.000,-30.000,300.000,01.155,4572.000,330.791,00.000,-30.000,300.000,0,0,69348.966,10.483,-122.335,147.280,-32.720,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,viper,1,100,0,-83719.020,51708.772,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69394.562,-57.540,169.501,-32.704,147.296,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,cobra,1,200,0,-25325.421,14214.868,5000.000,24.836,00.000,-30.000,300.000,01.155,4572.000,330.743,00.000,-30.000,300.000,0,0,69394.562,10.499,-122.460,147.296,-32.704,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,viper,1,100,0,-83740.888,51729.310,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69440.212,-57.416,169.485,-32.688,147.312,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,cobra,1,200,0,-25298.172,14227.417,5000.000,24.728,00.000,-30.000,300.000,01.155,4572.000,330.695,00.000,-30.000,300.000,0,0,69440.212,10.515,-122.584,147.312,-32.688,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,viper,1,100,0,-83762.756,51749.847,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69485.914,-57.291,169.468,-32.671,147.329,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,cobra,1,200,0,-25270.899,14239.915,5000.000,24.620,00.000,-30.000,300.000,01.155,4572.000,330.647,00.000,-30.000,300.000,0,0,69485.914,10.532,-122.709,147.329,-32.671,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,viper,1,100,0,-83784.624,51770.385,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69531.670,-57.167,169.452,-32.655,147.345,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,cobra,1,200,0,-25243.603,14252.362,5000.000,24.512,00.000,-30.000,300.000,01.155,4572.000,330.599,00.000,-30.000,300.000,0,0,69531.670,10.548,-122.833,147.345,-32.655,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,viper,1,100,0,-83806.492,51790.923,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69577.480,-57.043,169.436,-32.639,147.361,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,cobra,1,200,0,-25216.283,14264.757,5000.000,24.404,00.000,-30.000,300.000,01.155,4572.000,330.551,00.000,-30.000,300.000,0,0,69577.480,10.564,-122.957,147.361,-32.639,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,viper,1,100,0,-83828.360,51811.460,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69623.342,-56.918,169.420,-32.623,147.377,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,cobra,1,200,0,-25188.940,14277.100,5000.000,24.295,00.000,-30.000,300.000,01.155,4572.000,330.503,00.000,-30.000,300.000,0,0,69623.342,10.580,-123.082,147.377,-32.623,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,viper,1,100,0,-83850.227,51831.998,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69669.257,-56.794,169.404,-32.607,147.393,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,cobra,1,200,0,-25161.574,14289.392,5000.000,24.187,00.000,-30.000,300.000,01.155,4572.000,330.455,00.000,-30.000,300.000,0,0,69669.257,10.596,-123.206,147.393,-32.607,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,viper,1,100,0,-83872.095,51852.535,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69715.225,-56.670,169.388,-32.591,147.409,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,cobra,1,200,0,-25134.184,14301.632,5000.000,24.079,00.000,-30.000,300.000,01.155,4572.000,330.408,00.000,-30.000,300.000,0,0,69715.225,10.612,-123.330,147.409,-32.591,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,viper,1,100,0,-83893.963,51873.073,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,0,69761.246,-56.546,169.372,-32.575,147.425,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
