timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.20,viper,1,100,-17791.013,-6572.651,5000.000,330.755,00.000,42.713,300.000,0,0,1,-3655.207,8149.781,5000.000,05.029,00.000,-127.171,829.070,AAM_SARH,INFLIGHT,200,cobra,7860.963,6649.322,5000.000,150.931,00.000,300.000,11694.477,12.480,-158.267,0
48.20,cobra,1,200,7834.696,6663.815,5000.000,151.111,00.000,44.134,300.000,0,0,1,-6650.317,-8010.838,5000.000,183.855,00.000,-86.722,829.944,AAM_SARH,INFLIGHT,100,viper,-17817.189,-6557.995,5000.000,330.584,00.000,300.000,11342.391,11.657,-157.915,0
48.30,viper,1,100,-17764.793,-6587.229,5000.000,330.928,00.000,43.071,300.000,0,0,1,-3572.585,8156.922,5000.000,04.940,00.000,-77.651,829.291,AAM_SARH,INFLIGHT,200,cobra,7834.696,6663.815,5000.000,151.111,00.000,300.000,11585.593,12.398,-158.480,0
48.30,cobra,1,200,7808.384,6678.226,5000.000,151.292,00.000,44.477,300.000,0,0,1,-6733.012,-8018.127,5000.000,185.037,00.000,120.429,830.157,AAM_SARH,INFLIGHT,100,viper,-17791.013,-6572.651,5000.000,330.755,00.000,300.000,11233.142,11.211,-158.110,0
48.40,viper,1,100,-17738.528,-6601.726,5000.000,331.103,00.000,43.425,300.000,0,0,1,-3489.905,8163.618,5000.000,04.630,00.000,-87.555,829.511,AAM_SARH,INFLIGHT,200,cobra,7808.384,6678.226,5000.000,151.292,00.000,300.000,11476.629,12.342,-158.695,0
48.40,cobra,1,200,7782.025,6692.551,5000.000,151.476,00.000,44.817,300.000,0,0,1,-6815.743,-8025.252,5000.000,184.922,00.000,-127.171,830.368,AAM_SARH,INFLIGHT,100,viper,-17764.793,-6587.229,5000.000,330.928,00.000,300.000,11124.192,12.428,-158.318,0
48.50,viper,1,100,-17712.219,-6616.142,5000.000,331.280,00.000,43.775,300.000,0,0,1,-3407.049,8168.024,5000.000,03.044,00.000,-85.574,829.728,AAM_SARH,INFLIGHT,200,cobra,7782.025,6692.551,5000.000,151.476,00.000,300.000,11367.517,12.066,-158.912,0
48.50,cobra,1,200,7755.620,6706.791,5000.000,151.662,00.000,45.154,300.000,0,0,1,-6898.505,-8032.249,5000.000,184.833,00.000,-77.651,830.576,AAM_SARH,INFLIGHT,100,viper,-17738.528,-6601.726,5000.000,331.103,00.000,300.000,11015.156,12.347,-158.528,0
48.60,viper,1,100,-17685.865,-6630.476,5000.000,331.459,00.000,44.122,300.000,0,0,1,-3324.249,8173.696,5000.000,03.919,00.000,120.200,829.944,AAM_SARH,INFLIGHT,200,cobra,7755.620,6706.791,5000.000,151.662,00.000,300.000,11257.904,10.502,-159.120,0
48.60,cobra,1,200,7729.169,6720.944,5000.000,151.851,00.000,45.487,300.000,0,0,1,-6981.325,-8038.801,5000.000,184.524,00.000,-87.555,830.783,AAM_SARH,INFLIGHT,100,viper,-17712.219,-6616.142,5000.000,331.280,00.000,300.000,10906.042,12.293,-158.741,0
48.70,viper,1,100,-17659.465,-6644.725,5000.000,331.641,00.000,44.465,300.000,0,0,1,-3241.416,8179.202,5000.000,03.803,00.000,-127.125,830.157,AAM_SARH,INFLIGHT,200,cobra,7729.169,6720.944,5000.000,151.851,00.000,300.000,11148.477,11.406,-159.338,0
48.70,cobra,1,200,7702.670,6735.010,5000.000,152.041,00.000,45.817,300.000,0,0,1,-7064.314,-8043.063,5000.000,182.940,00.000,-85.574,830.988,AAM_SARH,INFLIGHT,100,viper,-17685.865,-6630.476,5000.000,331.459,00.000,300.000,10796.784,12.019,-158.954,0
48.80,viper,1,100,-17633.020,-6658.891,5000.000,331.825,00.000,44.805,300.000,0,0,1,-3158.554,8184.579,5000.000,03.713,00.000,-77.660,830.368,AAM_SARH,INFLIGHT,200,cobra,7702.670,6735.010,5000.000,152.041,00.000,300.000,11038.963,11.320,-159.558,0
48.80,cobra,1,200,7676.124,6748.986,5000.000,152.234,00.000,46.143,300.000,0,0,1,-7147.249,-8048.592,5000.000,183.814,00.000,120.200,831.190,AAM_SARH,INFLIGHT,100,viper,-17659.465,-6644.725,5000.000,331.641,00.000,300.000,10687.028,10.458,-159.159,0
48.90,viper,1,100,-17606.529,-6672.970,5000.000,332.011,00.000,45.142,300.000,0,0,1,-3075.643,8189.511,5000.000,03.404,00.000,-87.553,830.576,AAM_SARH,INFLIGHT,200,cobra,7676.124,6748.986,5000.000,152.234,00.000,300.000,10929.372,11.261,-159.782,0
48.90,cobra,1,200,7649.531,6762.871,5000.000,152.429,00.000,46.466,300.000,0,0,1,-7230.215,-8053.953,5000.000,183.697,00.000,-127.125,831.391,AAM_SARH,INFLIGHT,100,viper,-17633.020,-6658.891,5000.000,331.825,00.000,300.000,10577.460,11.363,-159.374,0
49.00,viper,1,100,-17579.991,-6686.962,5000.000,332.199,00.000,45.475,300.000,0,0,1,-2992.606,8192.150,5000.000,01.821,00.000,-85.574,830.783,AAM_SARH,INFLIGHT,200,cobra,7649.531,6762.871,5000.000,152.429,00.000,300.000,10819.642,10.981,-160.006,0
49.00,cobra,1,200,7622.891,6776.665,5000.000,152.626,00.000,46.786,300.000,0,0,1,-7313.209,-8059.186,5000.000,183.608,00.000,-77.660,831.590,AAM_SARH,INFLIGHT,100,viper,-17606.529,-6672.970,5000.000,332.011,00.000,300.000,10467.808,11.278,-159.592,0
49.10,viper,1,100,-17553.408,-6700.866,5000.000,332.389,00.000,45.805,300.000,0,0,1,-2909.599,8196.057,5000.000,02.695,00.000,120.200,830.988,AAM_SARH,INFLIGHT,200,cobra,7622.891,6776.665,5000.000,152.626,00.000,300.000,10709.453,09.416,-160.221,0
49.10,cobra,1,200,7596.202,6790.366,5000.000,152.825,00.000,47.103,300.000,0,0,1,-7396.250,-8063.973,5000.000,183.299,00.000,-87.553,831.786,AAM_SARH,INFLIGHT,100,viper,-17579.991,-6686.962,5000.000,332.199,00.000,300.000,10358.080,11.221,-159.812,0
49.20,viper,1,100,-17526.778,-6714.680,5000.000,332.582,00.000,46.132,300.000,0,0,1,-2826.576,8200.055,5000.000,02.757,00.000,-24.040,831.190,AAM_SARH,INFLIGHT,200,cobra,7596.202,6790.366,5000.000,152.825,00.000,300.000,10599.426,10.316,-160.446,0
49.20,cobra,1,200,7569.466,6803.973,5000.000,153.027,00.000,47.417,300.000,0,0,1,-7479.411,-8066.468,5000.000,181.719,00.000,-85.574,831.981,AAM_SARH,INFLIGHT,100,viper,-17553.408,-6700.866,5000.000,332.389,00.000,300.000,10248.215,10.943,-160.033,0
49.30,viper,1,100,-17500.101,-6728.404,5000.000,332.777,00.000,46.455,300.000,0,0,1,-2743.531,8204.009,5000.000,02.726,00.000,-98.277,831.391,AAM_SARH,INFLIGHT,200,cobra,7569.466,6803.973,5000.000,153.027,00.000,300.000,10489.363,10.405,-160.675,0
49.30,cobra,1,200,7542.681,6817.486,5000.000,153.231,00.000,47.727,300.000,0,0,1,-7562.543,-8070.231,5000.000,182.591,00.000,120.200,832.174,AAM_SARH,INFLIGHT,100,viper,-17526.778,-6714.680,5000.000,332.582,00.000,300.000,10137.895,09.381,-160.245,0
49.40,viper,1,100,-17473.377,-6742.035,5000.000,332.974,00.000,46.775,300.000,0,0,1,-2660.437,8207.291,5000.000,02.262,00.000,-83.429,831.590,AAM_SARH,INFLIGHT,200,cobra,7542.681,6817.486,5000.000,153.231,00.000,300.000,10379.239,10.403,-160.907,0
49.40,cobra,1,200,7515.848,6830.901,5000.000,153.437,00.000,48.034,300.000,0,0,1,-7645.690,-8074.088,5000.000,182.656,00.000,-24.040,832.364,AAM_SARH,INFLIGHT,100,viper,-17500.101,-6728.404,5000.000,332.777,00.000,300.000,10027.739,10.281,-160.467,0
49.50,viper,1,100,-17446.605,-6755.574,5000.000,333.173,00.000,47.092,300.000,0,0,1,-2577.328,8210.685,5000.000,02.338,00.000,16.686,831.786,AAM_SARH,INFLIGHT,200,cobra,7515.848,6830.901,5000.000,153.437,00.000,300.000,10268.945,09.965,-161.139,0
49.50,cobra,1,200,7488.966,6844.219,5000.000,153.645,00.000,48.339,300.000,0,0,1,-7728.858,-8077.902,5000.000,182.626,00.000,-98.277,832.553,AAM_SARH,INFLIGHT,100,viper,-17473.377,-6742.035,5000.000,332.974,00.000,300.000,9917.550,10.375,-160.693,0
49.60,viper,1,100,-17419.787,-6769.019,5000.000,333.375,00.000,47.406,300.000,0,0,1,-2494.198,8214.050,5000.000,02.318,00.000,-106.422,831.981,AAM_SARH,INFLIGHT,200,cobra,7488.966,6844.219,5000.000,153.645,00.000,300.000,10158.617,10.069,-161.375,0
49.60,cobra,1,200,7462.067,6857.503,5000.000,153.717,00.000,47.855,300.000,0,0,1,-7812.073,-8081.044,5000.000,182.162,00.000,-83.429,832.740,AAM_SARH,INFLIGHT,100,viper,-17446.605,-6755.574,5000.000,333.173,00.000,300.000,9807.302,10.375,-160.922,0
49.70,viper,1,100,-17392.920,-6782.368,5000.000,333.578,00.000,47.716,300.000,0,0,1,-2411.036,8217.084,5000.000,02.089,00.000,-81.800,832.174,AAM_SARH,INFLIGHT,200,cobra,7462.067,6857.503,5000.000,153.717,00.000,300.000,10048.255,10.077,-161.476,0
49.70,cobra,1,200,7435.177,6870.805,5000.000,153.680,00.000,47.377,300.000,0,0,1,-7895.302,-8084.298,5000.000,182.239,00.000,16.686,832.925,AAM_SARH,INFLIGHT,100,viper,-17419.787,-6769.019,5000.000,333.375,00.000,300.000,9696.885,09.938,-161.151,0
49.80,viper,1,100,-17366.006,-6795.620,5000.000,333.784,00.000,48.024,300.000,0,0,1,-2327.855,8220.120,5000.000,02.090,00.000,16.360,832.364,AAM_SARH,INFLIGHT,200,cobra,7435.177,6870.805,5000.000,153.680,00.000,300.000,9937.826,09.875,-161.466,0
49.80,cobra,1,200,7408.290,6884.111,5000.000,153.670,00.000,46.903,300.000,0,0,1,-7978.550,-8087.523,5000.000,182.219,00.000,-106.422,833.108,AAM_SARH,INFLIGHT,100,viper,-17392.920,-6782.368,5000.000,333.578,00.000,300.000,9586.438,10.044,-161.384,0
49.90,viper,1,100,-17339.044,-6808.775,5000.000,333.993,00.000,48.328,300.000,0,0,1,-2244.653,8223.100,5000.000,02.051,00.000,-3.272,832.553,AAM_SARH,INFLIGHT,200,cobra,7408.290,6884.111,5000.000,153.670,00.000,300.000,9827.382,09.904,-161.484,0
49.90,cobra,1,200,7381.356,6897.323,5000.000,153.871,00.000,47.219,300.000,0,0,1,-8061.829,-8090.417,5000.000,181.990,00.000,-81.800,833.290,AAM_SARH,INFLIGHT,100,viper,-17366.006,-6795.620,5000.000,333.784,00.000,300.000,9475.935,10.055,-161.620,0
50.00,viper,1,100,-17312.034,-6821.831,5000.000,334.203,00.000,48.629,300.000,0,0,1,-2161.432,8226.074,5000.000,02.047,00.000,-102.430,832.740,AAM_SARH,INFLIGHT,200,cobra,7381.356,6897.323,5000.000,153.871,00.000,300.000,9716.878,09.893,-161.712,0
50.00,cobra,1,200,7354.375,6910.440,5000.000,154.073,00.000,47.531,300.000,0,0,1,-8145.146,-8092.631,5000.000,181.522,00.000,-86.725,833.469,AAM_SARH,INFLIGHT,100,viper,-17339.044,-6808.775,5000.000,333.993,00.000,300.000,9365.326,09.856,-161.858,0
50.10,viper,1,100,-17285.021,-6834.880,5000.000,334.216,00.000,48.143,300.000,0,0,1,-2078.178,8228.605,5000.000,01.741,00.000,-82.599,832.925,AAM_SARH,INFLIGHT,200,cobra,7354.375,6910.440,5000.000,154.073,00.000,300.000,9606.325,09.919,-161.945,0
50.10,cobra,1,200,7327.348,6923.460,5000.000,154.278,00.000,47.840,300.000,0,0,1,-8228.418,-8096.557,5000.000,182.700,00.000,120.430,833.647,AAM_SARH,INFLIGHT,100,viper,-17312.034,-6821.831,5000.000,334.203,00.000,300.000,9254.554,09.415,-162.096,0
50.20,viper,1,100,-17258.030,-6847.975,5000.000,334.119,00.000,47.662,300.000,0,0,1,-1994.886,8230.381,5000.000,01.222,00.000,-86.565,833.108,AAM_SARH,INFLIGHT,200,cobra,7327.348,6923.460,5000.000,154.278,00.000,300.000,9495.647,09.641,-162.178,0
50.20,cobra,1,200,7300.313,6936.465,5000.000,154.310,00.000,47.362,300.000,0,0,1,-8311.716,-8100.318,5000.000,182.585,00.000,-127.171,833.823,AAM_SARH,INFLIGHT,100,viper,-17285.021,-6834.880,5000.000,334.216,00.000,300.000,9144.062,10.631,-162.147,0
50.30,viper,1,100,-17231.041,-6861.075,5000.000,334.108,00.000,47.185,300.000,0,0,1,-1911.627,8233.791,5000.000,02.345,00.000,120.398,833.290,AAM_SARH,INFLIGHT,200,cobra,7300.313,6936.465,5000.000,154.310,00.000,300.000,9384.825,09.146,-162.235,0
50.30,cobra,1,200,7273.295,6949.504,5000.000,154.238,00.000,46.888,300.000,0,0,1,-8395.036,-8103.951,5000.000,182.496,00.000,-77.651,833.998,AAM_SARH,INFLIGHT,100,viper,-17258.030,-6847.975,5000.000,334.119,00.000,300.000,9033.543,10.554,-162.088,0
50.40,viper,1,100,-17204.006,-6874.080,5000.000,334.310,00.000,47.498,300.000,0,0,1,-1828.343,8237.035,5000.000,02.230,00.000,-127.164,833.469,AAM_SARH,INFLIGHT,200,cobra,7273.295,6949.504,5000.000,154.238,00.000,300.000,9274.275,10.305,-162.198,0
50.40,cobra,1,200,7246.278,6962.546,5000.000,154.233,00.000,46.420,300.000,0,0,1,-8478.393,-8107.137,5000.000,182.189,00.000,-87.555,834.170,AAM_SARH,INFLIGHT,100,viper,-17231.041,-6861.075,5000.000,334.108,00.000,300.000,8922.988,10.503,-162.114,0
50.50,viper,1,100,-17176.926,-6886.989,5000.000,334.514,00.000,47.808,300.000,0,0,1,-1745.037,8240.150,5000.000,02.141,00.000,-77.652,833.647,AAM_SARH,INFLIGHT,200,cobra,7246.278,6962.546,5000.000,154.233,00.000,300.000,9163.682,10.225,-162.228,0
50.50,cobra,1,200,7219.216,6975.494,5000.000,154.430,00.000,46.740,300.000,0,0,1,-8561.822,-8108.027,5000.000,180.611,00.000,-85.574,834.341,AAM_SARH,INFLIGHT,100,viper,-17204.006,-6874.080,5000.000,334.310,00.000,300.000,8812.308,10.232,-162.353,0
50.60,viper,1,100,-17149.799,-6899.800,5000.000,334.721,00.000,48.114,300.000,0,0,1,-1661.697,8242.818,5000.000,01.834,00.000,-87.554,833.823,AAM_SARH,INFLIGHT,200,cobra,7219.216,6975.494,5000.000,154.430,00.000,300.000,9053.021,10.172,-162.460,0
50.60,cobra,1,200,7192.110,6988.349,5000.000,154.629,00.000,47.057,300.000,0,0,1,-8645.245,-8110.184,5000.000,181.481,00.000,120.200,834.510,AAM_SARH,INFLIGHT,100,viper,-17176.926,-6886.989,5000.000,334.514,00.000,300.000,8701.204,08.678,-162.581,0
50.70,viper,1,100,-17122.651,-6912.567,5000.000,334.813,00.000,47.633,300.000,0,0,1,-1578.298,8243.190,5000.000,00.256,00.000,-85.574,833.998,AAM_SARH,INFLIGHT,200,cobra,7192.110,6988.349,5000.000,154.629,00.000,300.000,8942.236,09.898,-162.693,0
50.70,cobra,1,200,7164.958,7001.108,5000.000,154.830,00.000,47.371,300.000,0,0,1,-8728.689,-8112.174,5000.000,181.366,00.000,-127.125,834.677,AAM_SARH,INFLIGHT,100,viper,-17149.799,-6899.800,5000.000,334.721,00.000,300.000,8590.254,09.581,-162.821,0
50.80,viper,1,100,-17095.506,-6925.341,5000.000,334.799,00.000,47.157,300.000,0,0,1,-1494.897,8244.830,5000.000,01.126,00.000,120.200,834.170,AAM_SARH,INFLIGHT,200,cobra,7164.958,7001.108,5000.000,154.830,00.000,300.000,8831.042,08.341,-162.915,0
50.80,cobra,1,200,7137.789,7013.830,5000.000,154.908,00.000,46.898,300.000,0,0,1,-8812.153,-8114.034,5000.000,181.277,00.000,-77.660,834.843,AAM_SARH,INFLIGHT,100,viper,-17122.651,-6912.567,5000.000,334.813,00.000,300.000,8479.248,09.499,-162.946,0
50.90,viper,1,100,-17068.363,-6938.118,5000.000,334.793,00.000,46.685,300.000,0,0,1,-1411.476,8246.301,5000.000,01.010,00.000,-127.125,834.341,AAM_SARH,INFLIGHT,200,cobra,7137.789,7013.830,5000.000,154.908,00.000,300.000,8720.014,09.242,-163.023,0
50.90,cobra,1,200,7110.626,7026.563,5000.000,154.885,00.000,46.429,300.000,0,0,1,-8895.641,-8115.446,5000.000,180.969,00.000,-87.553,835.007,AAM_SARH,INFLIGHT,100,viper,-17095.506,-6925.341,5000.000,334.799,00.000,300.000,8368.210,09.443,-162.965,0
51.00,viper,1,100,-17041.176,-6950.800,5000.000,334.992,00.000,47.003,300.000,0,0,1,-1328.036,8247.674,5000.000,00.943,00.000,25.425,834.510,AAM_SARH,INFLIGHT,200,cobra,7110.626,7026.563,5000.000,154.885,00.000,300.000,8608.948,09.156,-163.030,0
51.00,cobra,1,200,7083.462,7039.296,5000.000,154.885,00.000,45.964,300.000,0,0,1,-8979.148,-8116.756,5000.000,180.899,00.000,17.511,835.170,AAM_SARH,INFLIGHT,100,viper,-17068.363,-6938.118,5000.000,334.793,00.000,300.000,8257.087,09.167,-162.990,0
51.10,viper,1,100,-17013.944,-6963.387,5000.000,335.192,00.000,47.317,300.000,0,0,1,-1244.579,8248.978,5000.000,00.895,00.000,-5.085,834.677,AAM_SARH,INFLIGHT,200,cobra,7083.462,7039.296,5000.000,154.885,00.000,300.000,8497.851,09.118,-163.060,0
51.10,cobra,1,200,7056.255,7051.937,5000.000,155.079,00.000,46.289,300.000,0,0,1,-9062.671,-8118.036,5000.000,180.878,00.000,-106.587,835.330,AAM_SARH,INFLIGHT,100,viper,-17041.176,-6950.800,5000.000,334.992,00.000,300.000,8145.903,09.128,-163.221,0
51.20,viper,1,100,-16986.668,-6975.878,5000.000,335.396,00.000,47.629,300.000,0,0,1,-1161.104,8250.274,5000.000,00.890,00.000,-102.068,834.843,AAM_SARH,INFLIGHT,200,cobra,7056.255,7051.937,5000.000,155.079,00.000,300.000,8386.701,09.101,-163.285,0
51.20,cobra,1,200,7029.006,7064.485,5000.000,155.275,00.000,46.611,300.000,0,0,1,-9146.215,-8118.986,5000.000,180.652,00.000,-81.767,835.490,AAM_SARH,INFLIGHT,100,viper,-17013.944,-6963.387,5000.000,335.192,00.000,300.000,8034.672,09.140,-163.455,0
51.30,viper,1,100,-16959.388,-6988.360,5000.000,335.414,00.000,47.153,300.000,0,0,1,-1077.608,8251.112,5000.000,00.575,00.000,-82.671,835.007,AAM_SARH,INFLIGHT,200,cobra,7029.006,7064.485,5000.000,155.275,00.000,300.000,8275.506,09.128,-163.513,0
51.30,cobra,1,200,7001.713,7076.939,5000.000,155.473,00.000,46.930,300.000,0,0,1,-9229.779,-8119.259,5000.000,180.187,00.000,-86.731,835.647,AAM_SARH,INFLIGHT,100,viper,-16986.668,-6975.878,5000.000,335.396,00.000,300.000,7923.345,08.947,-163.691,0
51.40,viper,1,100,-16932.126,-7000.881,5000.000,335.330,00.000,46.681,300.000,0,0,1,-994.091,8251.187,5000.000,00.051,00.000,-86.551,835.170,AAM_SARH,INFLIGHT,200,cobra,7001.713,7076.939,5000.000,155.473,00.000,300.000,8164.196,08.844,-163.742,0
51.40,cobra,1,200,6974.412,7089.375,5000.000,155.510,00.000,46.460,300.000,0,0,1,-9313.336,-8121.249,5000.000,181.364,00.000,120.431,835.803,AAM_SARH,INFLIGHT,100,viper,-16959.388,-6988.360,5000.000,335.414,00.000,300.000,7811.900,08.511,-163.738,0
51.50,viper,1,100,-16904.864,-7013.403,5000.000,335.330,00.000,46.214,300.000,0,0,1,-910.575,8252.889,5000.000,01.168,00.000,120.395,835.330,AAM_SARH,INFLIGHT,200,cobra,6974.412,7089.375,5000.000,155.510,00.000,300.000,8052.754,08.347,-163.805,0
51.50,cobra,1,200,6947.124,7101.840,5000.000,155.451,00.000,45.996,300.000,0,0,1,-9396.912,-8123.073,5000.000,181.250,00.000,-127.171,835.958,AAM_SARH,INFLIGHT,100,viper,-16932.126,-7000.881,5000.000,335.330,00.000,300.000,7700.726,09.730,-163.696,0
51.60,viper,1,100,-16877.560,-7025.832,5000.000,335.525,00.000,46.537,300.000,0,0,1,-827.040,8254.424,5000.000,01.053,00.000,-127.164,835.490,AAM_SARH,INFLIGHT,200,cobra,6947.124,7101.840,5000.000,155.451,00.000,300.000,7941.558,09.501,-163.784,0
51.60,cobra,1,200,6919.835,7114.302,5000.000,155.455,00.000,45.536,300.000,0,0,1,-9480.506,-8124.767,5000.000,181.161,00.000,-77.651,836.111,AAM_SARH,INFLIGHT,100,viper,-16904.864,-7013.403,5000.000,335.330,00.000,300.000,7589.514,09.657,-163.737,0
51.70,viper,1,100,-16850.213,-7038.167,5000.000,335.723,00.000,46.856,300.000,0,0,1,-743.488,8255.831,5000.000,00.964,00.000,-77.652,835.647,AAM_SARH,INFLIGHT,200,cobra,6919.835,7114.302,5000.000,155.455,00.000,300.000,7830.323,09.425,-163.827,0
51.70,cobra,1,200,6892.504,7126.673,5000.000,155.646,00.000,45.865,300.000,0,0,1,-9564.123,-8126.014,5000.000,180.854,00.000,-87.555,836.262,AAM_SARH,INFLIGHT,100,viper,-16877.560,-7025.832,5000.000,335.525,00.000,300.000,7478.240,09.612,-163.975,0
51.80,viper,1,100,-16822.823,-7050.406,5000.000,335.922,00.000,47.172,300.000,0,0,1,-659.913,8256.789,5000.000,00.657,00.000,-87.554,835.803,AAM_SARH,INFLIGHT,200,cobra,6892.504,7126.673,5000.000,155.646,00.000,300.000,7719.026,09.376,-164.057,0
51.80,cobra,1,200,6865.132,7138.952,5000.000,155.839,00.000,46.191,300.000,0,0,1,-9647.757,-8124.964,5000.000,179.281,00.000,-85.574,836.412,AAM_SARH,INFLIGHT,100,viper,-16850.213,-7038.167,5000.000,335.723,00.000,300.000,7366.853,09.346,-164.214,0
51.90,viper,1,100,-16795.413,-7062.598,5000.000,336.020,00.000,46.700,300.000,0,0,1,-576.328,8255.451,5000.000,359.083,00.000,-85.574,835.958,AAM_SARH,INFLIGHT,200,cobra,6865.132,7138.952,5000.000,155.839,00.000,300.000,7607.619,09.107,-164.288,0
51.90,cobra,1,200,6837.719,7151.138,5000.000,156.034,00.000,46.514,300.000,0,0,1,-9731.413,-8125.182,5000.000,180.149,00.000,120.200,836.560,AAM_SARH,INFLIGHT,100,viper,-16822.823,-7050.406,5000.000,335.922,00.000,300.000,7255.084,07.798,-164.440,0
52.00,viper,1,100,-16768.002,-7074.791,5000.000,336.020,00.000,46.233,300.000,0,0,1,-492.717,8255.381,5000.000,359.951,00.000,120.200,836.111,AAM_SARH,INFLIGHT,200,cobra,6837.719,7151.138,5000.000,156.034,00.000,300.000,7495.838,07.555,-164.506,0
52.00,cobra,1,200,6810.287,7163.284,5000.000,156.117,00.000,46.048,300.000,0,0,1,-9815.084,-8125.231,5000.000,180.033,00.000,-127.125,836.707,AAM_SARH,INFLIGHT,100,viper,-16795.413,-7062.598,5000.000,336.020,00.000,300.000,7143.471,08.703,-164.574,0
52.10,viper,1,100,-16740.591,-7086.982,5000.000,336.024,00.000,45.771,300.000,0,0,1,-409.091,8255.141,5000.000,359.836,00.000,-127.125,836.262,AAM_SARH,INFLIGHT,200,cobra,6810.287,7163.284,5000.000,156.117,00.000,300.000,7384.209,08.456,-164.622,0
52.10,cobra,1,200,6782.858,7175.435,5000.000,156.107,00.000,45.588,300.000,0,0,1,-9898.769,-8125.150,5000.000,179.945,00.000,-77.660,836.853,AAM_SARH,INFLIGHT,100,viper,-16768.002,-7074.791,5000.000,336.020,00.000,300.000,7031.820,08.625,-164.611,0
52.20,viper,1,100,-16713.138,-7099.081,5000.000,336.216,00.000,46.098,300.000,0,0,1,-325.450,8254.772,5000.000,359.747,00.000,-77.660,836.412,AAM_SARH,INFLIGHT,200,cobra,6782.858,7175.435,5000.000,156.107,00.000,300.000,7272.544,08.374,-164.645,0
52.20,cobra,1,200,6755.427,7187.581,5000.000,156.116,00.000,45.132,300.000,0,0,1,-9982.467,-8124.621,5000.000,179.638,00.000,-87.553,836.997,AAM_SARH,INFLIGHT,100,viper,-16740.591,-7086.982,5000.000,336.024,00.000,300.000,6920.139,08.573,-164.652,0
52.30,viper,1,100,-16685.645,-7111.086,5000.000,336.411,00.000,46.422,300.000,0,0,1,-241.796,8254.290,5000.000,359.670,00.000,15.532,836.560,AAM_SARH,INFLIGHT,200,cobra,6755.427,7187.581,5000.000,156.116,00.000,300.000,7160.846,08.318,-164.687,0
52.30,cobra,1,200,6727.956,7199.637,5000.000,156.304,00.000,45.465,300.000,0,0,1,-10066.133,-8121.797,5000.000,178.067,00.000,-85.574,837.139,AAM_SARH,INFLIGHT,100,viper,-16713.138,-7099.081,5000.000,336.216,00.000,300.000,6808.353,08.301,-164.880,0
52.40,viper,1,100,-16658.111,-7122.997,5000.000,336.608,00.000,46.742,300.000,0,0,1,-158.127,8253.780,5000.000,359.651,00.000,-106.191,836.707,AAM_SARH,INFLIGHT,200,cobra,6727.956,7199.637,5000.000,156.304,00.000,300.000,7049.095,08.274,-164.909,0
52.40,cobra,1,200,6700.446,7211.602,5000.000,156.495,00.000,45.795,300.000,0,0,1,-10149.847,-8120.240,5000.000,178.934,00.000,120.200,837.280,AAM_SARH,INFLIGHT,100,viper,-16685.645,-7111.086,5000.000,336.411,00.000,300.000,6696.229,06.748,-165.092,0
52.50,viper,1,100,-16630.572,-7134.896,5000.000,336.631,00.000,46.275,300.000,0,0,1,-74.446,8252.933,5000.000,359.420,00.000,-81.847,836.853,AAM_SARH,INFLIGHT,200,cobra,6700.446,7211.602,5000.000,156.495,00.000,300.000,6937.301,08.291,-165.135,0
52.50,cobra,1,200,6672.895,7223.475,5000.000,156.687,00.000,46.122,300.000,0,0,1,-10233.577,-8118.851,5000.000,179.050,00.000,79.045,837.420,AAM_SARH,INFLIGHT,100,viper,-16658.111,-7122.997,5000.000,336.608,00.000,300.000,6584.224,07.646,-165.319,0
