timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
115.10,cobra,1,200,-10331.816,14867.357,5000.000,166.528,00.000,-0.004,300.000,0,0,1,-36202.035,-12795.783,5000.000,209.497,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45174.699,-16028.464,5000.000,212.708,00.000,300.000,9547.097,09.667,-12.885,0
115.20,viper,1,100,-45225.185,-16060.886,5000.000,212.708,00.000,-0.022,300.000,0,0,1,21934.706,26855.724,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
115.20,cobra,1,200,-10360.994,14874.331,5000.000,166.557,00.000,-0.004,300.000,0,0,1,-36210.738,-12800.708,5000.000,209.505,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45199.942,-16044.675,5000.000,212.708,00.000,300.000,9566.485,09.644,-12.855,0
115.30,viper,1,100,-45250.428,-16077.097,5000.000,212.708,00.000,-0.021,300.000,0,0,1,21943.591,26860.313,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
115.30,cobra,1,200,-10390.176,14881.290,5000.000,166.587,00.000,-0.004,300.000,0,0,1,-36219.440,-12805.635,5000.000,209.512,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45225.185,-16060.886,5000.000,212.708,00.000,300.000,9585.876,09.622,-12.825,0
115.40,viper,1,100,-45275.671,-16093.308,5000.000,212.708,00.000,-0.021,300.000,0,0,1,21952.476,26864.902,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
115.40,cobra,1,200,-10419.361,14888.236,5000.000,166.613,00.000,-0.004,300.000,0,0,1,-36228.142,-12810.562,5000.000,209.520,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45250.428,-16077.097,5000.000,212.708,00.000,300.000,9605.269,09.599,-12.796,0
115.50,viper,1,100,-45300.914,-16109.519,5000.000,212.708,00.000,-0.021,300.000,0,0,1,21961.361,26869.491,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
115.50,cobra,1,200,-10448.548,14895.171,5000.000,166.634,00.000,-0.004,300.000,0,0,1,-36236.843,-12815.490,5000.000,209.527,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45275.671,-16093.308,5000.000,212.708,00.000,300.000,9624.666,09.577,-12.766,0
115.60,viper,1,100,-45326.157,-16125.730,5000.000,212.708,00.000,-0.021,300.000,0,0,1,21970.246,26874.080,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
115.60,cobra,1,200,-10477.738,14902.097,5000.000,166.652,00.000,-0.004,300.000,0,0,1,-36245.544,-12820.419,5000.000,209.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45300.914,-16109.519,5000.000,212.708,00.000,300.000,9644.065,09.555,-12.737,0
115.70,viper,1,100,-45351.399,-16141.941,5000.000,212.708,00.000,-0.021,300.000,0,0,1,21979.130,26878.669,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
115.70,cobra,1,200,-10506.930,14909.011,5000.000,166.675,00.000,-0.004,300.000,0,0,1,-36254.244,-12825.350,5000.000,209.541,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45326.157,-16125.730,5000.000,212.708,00.000,300.000,9663.467,09.533,-12.707,0
115.80,viper,1,100,-45376.642,-16158.152,5000.000,212.708,00.000,-0.020,300.000,0,0,1,21988.015,26883.259,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
115.80,cobra,1,200,-10536.126,14915.911,5000.000,166.703,00.000,-0.004,300.000,0,0,1,-36262.943,-12830.282,5000.000,209.549,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45351.399,-16141.941,5000.000,212.708,00.000,300.000,9682.872,09.511,-12.678,0
115.90,viper,1,100,-45401.885,-16174.362,5000.000,212.708,00.000,-0.020,300.000,0,0,1,21996.900,26887.848,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
115.90,cobra,1,200,-10565.325,14922.796,5000.000,166.734,00.000,-0.003,300.000,0,0,1,-36271.642,-12835.214,5000.000,209.556,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45376.642,-16158.152,5000.000,212.708,00.000,300.000,9702.280,09.489,-12.649,0
116.00,viper,1,100,-45427.128,-16190.573,5000.000,212.708,00.000,-0.020,300.000,0,0,1,22005.785,26892.437,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
116.00,cobra,1,200,-10594.528,14929.667,5000.000,166.760,00.000,-0.003,300.000,0,0,1,-36280.340,-12840.148,5000.000,209.563,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45401.885,-16174.362,5000.000,212.708,00.000,300.000,9721.690,09.467,-12.620,0
116.10,viper,1,100,-45452.371,-16206.784,5000.000,212.708,00.000,-0.020,300.000,0,0,1,22014.669,26897.026,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
116.10,cobra,1,200,-10623.733,14936.527,5000.000,166.780,00.000,-0.003,300.000,0,0,1,-36289.038,-12845.083,5000.000,209.570,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45427.128,-16190.573,5000.000,212.708,00.000,300.000,9741.103,09.446,-12.591,0
116.20,viper,1,100,-45477.614,-16222.995,5000.000,212.708,00.000,-0.020,300.000,0,0,1,22023.554,26901.615,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
116.20,cobra,1,200,-10652.940,14943.378,5000.000,166.799,00.000,-0.003,300.000,0,0,1,-36297.735,-12850.019,5000.000,209.577,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45452.371,-16206.784,5000.000,212.708,00.000,300.000,9760.518,09.424,-12.562,0
116.30,viper,1,100,-45502.857,-16239.206,5000.000,212.708,00.000,-0.019,300.000,0,0,1,22032.439,26906.204,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
116.30,cobra,1,200,-10682.150,14950.218,5000.000,166.821,00.000,-0.003,300.000,0,0,1,-36306.431,-12854.956,5000.000,209.584,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45477.614,-16222.995,5000.000,212.708,00.000,300.000,9779.936,09.402,-12.534,0
116.40,viper,1,100,-45528.100,-16255.417,5000.000,212.708,00.000,-0.019,300.000,0,0,1,22041.324,26910.793,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
116.40,cobra,1,200,-10711.363,14957.043,5000.000,166.850,00.000,-0.003,300.000,0,0,1,-36315.127,-12859.894,5000.000,209.592,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45502.857,-16239.206,5000.000,212.708,00.000,300.000,9799.357,09.381,-12.505,0
116.50,viper,1,100,-45553.343,-16271.628,5000.000,212.708,00.000,-0.019,300.000,0,0,1,22050.209,26915.383,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
116.50,cobra,1,200,-10740.580,14963.853,5000.000,166.880,00.000,-0.003,300.000,0,0,1,-36323.822,-12864.833,5000.000,209.599,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45528.100,-16255.417,5000.000,212.708,00.000,300.000,9818.781,09.360,-12.477,0
116.60,viper,1,100,-45578.586,-16287.839,5000.000,212.708,00.000,-0.019,300.000,0,0,1,22059.093,26919.972,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
116.60,cobra,1,200,-10769.800,14970.650,5000.000,166.906,00.000,-0.003,300.000,0,0,1,-36332.516,-12869.774,5000.000,209.606,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45553.343,-16271.628,5000.000,212.708,00.000,300.000,9838.207,09.339,-12.448,0
116.70,viper,1,100,-45603.829,-16304.050,5000.000,212.708,00.000,-0.019,300.000,0,0,1,22067.978,26924.561,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
116.70,cobra,1,200,-10799.022,14977.436,5000.000,166.926,00.000,-0.003,300.000,0,0,1,-36341.210,-12874.715,5000.000,209.613,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45578.586,-16287.839,5000.000,212.708,00.000,300.000,9857.635,09.317,-12.420,0
116.80,viper,1,100,-45629.072,-16320.261,5000.000,212.708,00.000,-0.018,300.000,0,0,1,22076.863,26929.150,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
116.80,cobra,1,200,-10828.247,14984.213,5000.000,166.944,00.000,-0.003,300.000,0,0,1,-36349.903,-12879.657,5000.000,209.620,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45603.829,-16304.050,5000.000,212.708,00.000,300.000,9877.067,09.296,-12.392,0
116.90,viper,1,100,-45654.315,-16336.472,5000.000,212.708,00.000,-0.018,300.000,0,0,1,22085.748,26933.739,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
116.90,cobra,1,200,-10857.474,14990.979,5000.000,166.967,00.000,-0.003,300.000,0,0,1,-36358.596,-12884.601,5000.000,209.626,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45629.072,-16320.261,5000.000,212.708,00.000,300.000,9896.500,09.275,-12.364,0
117.00,viper,1,100,-45679.558,-16352.683,5000.000,212.708,00.000,-0.018,300.000,0,0,1,22094.633,26938.328,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
117.00,cobra,1,200,-10886.705,14997.730,5000.000,166.995,00.000,-0.003,300.000,0,0,1,-36367.288,-12889.545,5000.000,209.633,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45654.315,-16336.472,5000.000,212.708,00.000,300.000,9915.937,09.254,-12.337,0
117.10,viper,1,100,-45704.800,-16368.894,5000.000,212.708,00.000,-0.018,300.000,0,0,1,22103.517,26942.918,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
117.10,cobra,1,200,-10915.939,15004.466,5000.000,167.025,00.000,-0.003,300.000,0,0,1,-36375.979,-12894.491,5000.000,209.640,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45679.558,-16352.683,5000.000,212.708,00.000,300.000,9935.375,09.234,-12.309,0
117.20,viper,1,100,-45730.043,-16385.105,5000.000,212.708,00.000,-0.018,300.000,0,0,1,22112.402,26947.507,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
117.20,cobra,1,200,-10945.176,15011.189,5000.000,167.051,00.000,-0.003,300.000,0,0,1,-36384.670,-12899.437,5000.000,209.647,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45704.800,-16368.894,5000.000,212.708,00.000,300.000,9954.817,09.213,-12.281,0
117.30,viper,1,100,-45755.286,-16401.316,5000.000,212.708,00.000,-0.018,300.000,0,0,1,22121.287,26952.096,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
117.30,cobra,1,200,-10974.415,15017.901,5000.000,167.071,00.000,-0.003,300.000,0,0,1,-36393.361,-12904.385,5000.000,209.654,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45730.043,-16385.105,5000.000,212.708,00.000,300.000,9974.261,09.192,-12.254,0
117.40,viper,1,100,-45780.529,-16417.527,5000.000,212.708,00.000,-0.017,300.000,0,0,1,22130.172,26956.685,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
117.40,cobra,1,200,-11003.657,15024.604,5000.000,167.089,00.000,-0.003,300.000,0,0,1,-36402.050,-12909.334,5000.000,209.661,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45755.286,-16401.316,5000.000,212.708,00.000,300.000,9993.707,09.172,-12.226,0
117.50,viper,1,100,-45805.772,-16433.738,5000.000,212.708,00.000,-0.017,300.000,0,0,1,22139.057,26961.274,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
117.50,cobra,1,200,-11032.901,15031.296,5000.000,167.111,00.000,-0.003,300.000,0,0,1,-36410.740,-12914.283,5000.000,209.667,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45780.529,-16417.527,5000.000,212.708,00.000,300.000,10013.156,09.151,-12.199,0
117.60,viper,1,100,-45831.015,-16449.949,5000.000,212.708,00.000,-0.017,300.000,0,0,1,22147.941,26965.863,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
117.60,cobra,1,200,-11062.148,15037.973,5000.000,167.139,00.000,-0.003,300.000,0,0,1,-36419.428,-12919.234,5000.000,209.674,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45805.772,-16433.738,5000.000,212.708,00.000,300.000,10032.607,09.131,-12.172,0
117.70,viper,1,100,-45856.258,-16466.159,5000.000,212.708,00.000,-0.017,300.000,0,0,1,22156.826,26970.453,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
117.70,cobra,1,200,-11091.399,15044.636,5000.000,167.169,00.000,-0.003,300.000,0,0,1,-36428.116,-12924.186,5000.000,209.681,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45831.015,-16449.949,5000.000,212.708,00.000,300.000,10052.060,09.111,-12.145,0
117.80,viper,1,100,-45881.501,-16482.370,5000.000,212.708,00.000,-0.017,300.000,0,0,1,22165.711,26975.042,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
117.80,cobra,1,200,-11120.653,15051.285,5000.000,167.195,00.000,-0.003,300.000,0,0,1,-36436.803,-12929.138,5000.000,209.687,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45856.258,-16466.159,5000.000,212.708,00.000,300.000,10071.516,09.090,-12.118,0
117.90,viper,1,100,-45906.744,-16498.581,5000.000,212.708,00.000,-0.017,300.000,0,0,1,22174.596,26979.631,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
117.90,cobra,1,200,-11149.909,15057.924,5000.000,167.215,00.000,-0.003,300.000,0,0,1,-36445.490,-12934.092,5000.000,209.694,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45881.501,-16482.370,5000.000,212.708,00.000,300.000,10090.975,09.070,-12.091,0
118.00,viper,1,100,-45931.987,-16514.792,5000.000,212.708,00.000,-0.016,300.000,0,0,1,22183.481,26984.220,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
118.00,cobra,1,200,-11179.168,15064.553,5000.000,167.233,00.000,-0.003,300.000,0,0,1,-36454.177,-12939.047,5000.000,209.701,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45906.744,-16498.581,5000.000,212.708,00.000,300.000,10110.435,09.050,-12.065,0
118.10,viper,1,100,-45957.230,-16531.003,5000.000,212.708,00.000,-0.016,300.000,0,0,1,22192.365,26988.809,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
118.10,cobra,1,200,-11208.428,15071.171,5000.000,167.255,00.000,-0.003,300.000,0,0,1,-36462.862,-12944.002,5000.000,209.707,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45931.987,-16514.792,5000.000,212.708,00.000,300.000,10129.898,09.030,-12.038,0
118.20,viper,1,100,-45982.473,-16547.214,5000.000,212.708,00.000,-0.016,300.000,0,0,1,22201.250,26993.398,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
118.20,cobra,1,200,-11237.693,15077.776,5000.000,167.283,00.000,-0.003,300.000,0,0,1,-36471.547,-12948.959,5000.000,209.714,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45957.230,-16531.003,5000.000,212.708,00.000,300.000,10149.364,09.011,-12.012,0
118.30,viper,1,100,-46007.716,-16563.425,5000.000,212.708,00.000,-0.016,300.000,0,0,1,22210.135,26997.987,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
118.30,cobra,1,200,-11266.960,15084.364,5000.000,167.313,00.000,-0.003,300.000,0,0,1,-36480.232,-12953.917,5000.000,209.720,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45982.473,-16547.214,5000.000,212.708,00.000,300.000,10168.832,08.991,-11.985,0
118.40,viper,1,100,-46032.958,-16579.636,5000.000,212.708,00.000,-0.016,300.000,0,0,1,22219.020,27002.577,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
118.40,cobra,1,200,-11296.230,15090.940,5000.000,167.338,00.000,-0.003,300.000,0,0,1,-36488.916,-12958.875,5000.000,209.727,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46007.716,-16563.425,5000.000,212.708,00.000,300.000,10188.302,08.971,-11.959,0
118.50,viper,1,100,-46058.201,-16595.847,5000.000,212.708,00.000,-0.016,300.000,0,0,1,22227.905,27007.166,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
118.50,cobra,1,200,-11325.503,15097.506,5000.000,167.358,00.000,-0.003,300.000,0,0,1,-36497.599,-12963.835,5000.000,209.733,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46032.958,-16579.636,5000.000,212.708,00.000,300.000,10207.774,08.951,-11.933,0
118.60,viper,1,100,-46083.444,-16612.058,5000.000,212.708,00.000,-0.015,300.000,0,0,1,22236.789,27011.755,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
118.60,cobra,1,200,-11354.778,15104.062,5000.000,167.376,00.000,-0.003,300.000,0,0,1,-36506.282,-12968.796,5000.000,209.740,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46058.201,-16595.847,5000.000,212.708,00.000,300.000,10227.249,08.932,-11.907,0
118.70,viper,1,100,-46108.687,-16628.269,5000.000,212.708,00.000,-0.015,300.000,0,0,1,22245.674,27016.344,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
118.70,cobra,1,200,-11384.055,15110.607,5000.000,167.398,00.000,-0.003,300.000,0,0,1,-36514.965,-12973.757,5000.000,209.746,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46083.444,-16612.058,5000.000,212.708,00.000,300.000,10246.726,08.912,-11.881,0
118.80,viper,1,100,-46133.930,-16644.480,5000.000,212.708,00.000,-0.015,300.000,0,0,1,22254.559,27020.933,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
118.80,cobra,1,200,-11413.336,15117.138,5000.000,167.426,00.000,-0.003,300.000,0,0,1,-36523.646,-12978.720,5000.000,209.753,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46108.687,-16628.269,5000.000,212.708,00.000,300.000,10266.205,08.893,-11.855,0
118.90,viper,1,100,-46159.173,-16660.691,5000.000,212.708,00.000,-0.015,300.000,0,0,1,22263.444,27025.522,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
118.90,cobra,1,200,-11442.620,15123.654,5000.000,167.456,00.000,-0.003,300.000,0,0,1,-36532.328,-12983.683,5000.000,209.759,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46133.930,-16644.480,5000.000,212.708,00.000,300.000,10285.687,08.874,-11.830,0
119.00,viper,1,100,-46184.416,-16676.902,5000.000,212.708,00.000,-0.015,300.000,0,0,1,22272.329,27030.112,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
119.00,cobra,1,200,-11471.906,15130.157,5000.000,167.481,00.000,-0.003,300.000,0,0,1,-36541.008,-12988.648,5000.000,209.765,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46159.173,-16660.691,5000.000,212.708,00.000,300.000,10305.171,08.854,-11.804,0
119.10,viper,1,100,-46209.659,-16693.113,5000.000,212.708,00.000,-0.015,300.000,0,0,1,22281.213,27034.701,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
119.10,cobra,1,200,-11501.195,15136.650,5000.000,167.501,00.000,-0.003,300.000,0,0,1,-36549.688,-12993.613,5000.000,209.772,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46184.416,-16676.902,5000.000,212.708,00.000,300.000,10324.657,08.835,-11.778,0
119.20,viper,1,100,-46234.902,-16709.324,5000.000,212.708,00.000,-0.015,300.000,0,0,1,22290.098,27039.290,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
119.20,cobra,1,200,-11530.486,15143.133,5000.000,167.519,00.000,-0.003,300.000,0,0,1,-36558.368,-12998.580,5000.000,209.778,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46209.659,-16693.113,5000.000,212.708,00.000,300.000,10344.145,08.816,-11.753,0
119.30,viper,1,100,-46260.145,-16725.535,5000.000,212.708,00.000,-0.014,300.000,0,0,1,22298.983,27043.879,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
119.30,cobra,1,200,-11559.780,15149.606,5000.000,167.541,00.000,-0.002,300.000,0,0,1,-36567.047,-13003.547,5000.000,209.784,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46234.902,-16709.324,5000.000,212.708,00.000,300.000,10363.635,08.797,-11.728,0
119.40,viper,1,100,-46285.388,-16741.745,5000.000,212.708,00.000,-0.014,300.000,0,0,1,22307.868,27048.468,5000.000,27.317,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
